 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57771179e-01  4.57771179e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956135e-07  4.20875779e-09  1.60000000e-01 
 1.70000000e-01  4.57771163e-01  4.57771163e-01  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956111e-07  4.20856061e-09  1.70000000e-01 
 1.80000000e-01  4.57771205e-01  4.57771205e-01  3.32316386e-09  3.28408205e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956167e-07  4.20839719e-09  1.80000000e-01 
 1.90000000e-01  4.57771194e-01  4.57771194e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956147e-07  4.20817869e-09  1.90000000e-01 
 2.00000000e-01  4.57771179e-01  4.57771179e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956133e-07  4.20797264e-09  2.00000000e-01 
 2.10000000e-01  4.57771192e-01  4.57771192e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956137e-07  4.20791757e-09  2.10000000e-01 
 2.20000000e-01  4.57771210e-01  4.57771210e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956173e-07  4.20774171e-09  2.20000000e-01 
 2.30000000e-01  4.57771205e-01  4.57771205e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956159e-07  4.20756230e-09  2.30000000e-01 
 2.40000000e-01  4.57771195e-01  4.57771195e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965543e-09  1.58956143e-07  4.20743440e-09  2.40000000e-01 
 2.50000000e-01  4.57771194e-01  4.57771194e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  3.23965543e-09  1.58956136e-07  4.20732071e-09  2.50000000e-01 
 2.60000000e-01  4.57771194e-01  4.57771194e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956148e-07  4.20705248e-09  2.60000000e-01 
 2.70000000e-01  4.57771166e-01  4.57771166e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956114e-07  4.20697077e-09  2.70000000e-01 
 2.80000000e-01  4.57771170e-01  4.57771170e-01  3.32316386e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956098e-07  4.20687840e-09  2.80000000e-01 
 2.90000000e-01  4.57771181e-01  4.57771181e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956127e-07  4.20678603e-09  2.90000000e-01 
 3.00000000e-01  4.57771186e-01  4.57771186e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965543e-09  1.58956140e-07  4.20669721e-09  3.00000000e-01 
 3.10000000e-01  4.57771181e-01  4.57771181e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965531e-09  1.58956131e-07  4.20667234e-09  3.10000000e-01 
 3.20000000e-01  4.57771213e-01  4.57771213e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956180e-07  4.20653379e-09  3.20000000e-01 
 3.30000000e-01  4.57771188e-01  4.57771188e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956126e-07  4.20646273e-09  3.30000000e-01 
 3.40000000e-01  4.57771177e-01  4.57771177e-01  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956121e-07  4.20632063e-09  3.40000000e-01 
 3.50000000e-01  4.57771200e-01  4.57771200e-01  3.32316397e-09  3.28408205e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956163e-07  4.20630997e-09  3.50000000e-01 
 3.60000000e-01  4.57771210e-01  4.57771210e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956166e-07  4.20613944e-09  3.60000000e-01 
 3.70000000e-01  4.57771204e-01  4.57771205e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133499e-09  3.23965532e-09  1.58956159e-07  4.20607904e-09  3.70000000e-01 
 3.80000000e-01  4.57771182e-01  4.57771182e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956131e-07  4.20585522e-09  3.80000000e-01 
 3.90000000e-01  4.57771192e-01  4.57771192e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956140e-07  4.20579127e-09  3.90000000e-01 
 4.00000000e-01  4.57771202e-01  4.57771202e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133498e-09  3.23965543e-09  1.58956167e-07  4.20572377e-09  4.00000000e-01 
 4.10000000e-01  4.57771192e-01  4.57771192e-01  3.32316397e-09  3.28408203e-09  3.26927518e-09  3.27133487e-09  3.23965531e-09  1.58956135e-07  4.20563140e-09  4.10000000e-01 
 4.20000000e-01  4.57771169e-01  4.57771169e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956108e-07  4.20559942e-09  4.20000000e-01 
 4.30000000e-01  4.57771174e-01  4.57771174e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956125e-07  4.20548218e-09  4.30000000e-01 
 4.40000000e-01  4.57771169e-01  4.57771169e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956111e-07  4.20546087e-09  4.40000000e-01 
 4.50000000e-01  4.57771193e-01  4.57771193e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956149e-07  4.20541468e-09  4.50000000e-01 
 4.60000000e-01  4.57771183e-01  4.57771183e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956117e-07  4.20531521e-09  4.60000000e-01 
 4.70000000e-01  4.57771163e-01  4.57771164e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956102e-07  4.20518376e-09  4.70000000e-01 
 4.80000000e-01  4.57771183e-01  4.57771183e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965543e-09  1.58956135e-07  4.20522639e-09  4.80000000e-01 
 4.90000000e-01  4.57771186e-01  4.57771186e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  3.23965531e-09  1.58956141e-07  4.20516599e-09  4.90000000e-01 
 5.00000000e-01  4.57771195e-01  4.57771195e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  3.23965544e-09  1.58956146e-07  4.20499191e-09  5.00000000e-01 
 5.10000000e-01  4.57771184e-01  4.57771184e-01  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965543e-09  1.58956141e-07  4.20490665e-09  5.10000000e-01 
 5.20000000e-01  4.57771171e-01  4.57771171e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956102e-07  4.20499191e-09  5.20000000e-01 
 5.30000000e-01  4.57771195e-01  4.57771195e-01  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956158e-07  4.20477875e-09  5.30000000e-01 
 5.40000000e-01  4.57771215e-01  4.57771215e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956176e-07  4.20477164e-09  5.40000000e-01 
 5.50000000e-01  4.57771200e-01  4.57771200e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956171e-07  4.20473967e-09  5.50000000e-01 
 5.60000000e-01  4.57771209e-01  4.57771209e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956174e-07  4.20457269e-09  5.60000000e-01 
 5.70000000e-01  4.57771185e-01  4.57771185e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965543e-09  1.58956128e-07  4.20456914e-09  5.70000000e-01 
 5.80000000e-01  4.57771178e-01  4.57771178e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  3.23965543e-09  1.58956122e-07  4.20461532e-09  5.80000000e-01 
 5.90000000e-01  4.57771189e-01  4.57771189e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956154e-07  4.20440927e-09  5.90000000e-01 
 6.00000000e-01  4.57771197e-01  4.57771197e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956143e-07  4.20440216e-09  6.00000000e-01 
 6.10000000e-01  4.57771207e-01  4.57771207e-01  3.32316397e-09  3.28408205e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956165e-07  4.20433821e-09  6.10000000e-01 
 6.20000000e-01  4.57771207e-01  4.57771207e-01  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956174e-07  4.20413215e-09  6.20000000e-01 
 6.30000000e-01  4.57771194e-01  4.57771194e-01  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956153e-07  4.20417479e-09  6.30000000e-01 
 6.40000000e-01  4.57771181e-01  4.57771181e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956124e-07  4.20423163e-09  6.40000000e-01 
 6.50000000e-01  4.57771187e-01  4.57771187e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956133e-07  4.20402557e-09  6.50000000e-01 
 6.60000000e-01  4.57771187e-01  4.57771187e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956140e-07  4.20400426e-09  6.60000000e-01 
 6.70000000e-01  4.57771177e-01  4.57771177e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956124e-07  4.20388346e-09  6.70000000e-01 
 6.80000000e-01  4.57771176e-01  4.57771176e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965543e-09  1.58956123e-07  4.20379109e-09  6.80000000e-01 
 6.90000000e-01  4.57771199e-01  4.57771199e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  3.23965531e-09  1.58956152e-07  4.20384083e-09  6.90000000e-01 
 7.00000000e-01  4.57771206e-01  4.57771206e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956170e-07  4.20385504e-09  7.00000000e-01 
 7.10000000e-01  4.57771196e-01  4.57771196e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133486e-09  3.23965532e-09  1.58956153e-07  4.20357793e-09  7.10000000e-01 
 7.20000000e-01  4.57771187e-01  4.57771187e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956141e-07  4.20373425e-09  7.20000000e-01 
 7.30000000e-01  4.57771188e-01  4.57771188e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956136e-07  4.20347135e-09  7.30000000e-01 
 7.40000000e-01  4.57771188e-01  4.57771188e-01  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956146e-07  4.20346424e-09  7.40000000e-01 
 7.50000000e-01  4.57771207e-01  4.57771207e-01  3.32316397e-09  3.28408205e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956178e-07  4.20345714e-09  7.50000000e-01 
 7.60000000e-01  4.57771197e-01  4.57771197e-01  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956147e-07  4.20344293e-09  7.60000000e-01 
 7.70000000e-01  4.57771207e-01  4.57771207e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956168e-07  4.20332213e-09  7.70000000e-01 
 7.80000000e-01  4.57771205e-01  4.57771205e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956171e-07  4.20326529e-09  7.80000000e-01 
 7.90000000e-01  4.57771198e-01  4.57771198e-01  3.32316386e-09  3.28408216e-09  3.26927518e-09  3.27133488e-09  3.23965543e-09  1.58956158e-07  4.20309476e-09  7.90000000e-01 
 8.00000000e-01  4.57771191e-01  4.57771191e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965531e-09  1.58956146e-07  4.20310897e-09  8.00000000e-01 
 8.10000000e-01  4.57771194e-01  4.57771194e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956145e-07  4.20299529e-09  8.10000000e-01 
 8.20000000e-01  4.57771185e-01  4.57771185e-01  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956140e-07  4.20303792e-09  8.20000000e-01 
 8.30000000e-01  4.57771175e-01  4.57771175e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956122e-07  4.20293134e-09  8.30000000e-01 
 8.40000000e-01  4.57771184e-01  4.57771184e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956130e-07  4.20296686e-09  8.40000000e-01 
 8.50000000e-01  4.57771191e-01  4.57771191e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956147e-07  4.20280344e-09  8.50000000e-01 
 8.60000000e-01  4.57771181e-01  4.57771181e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956117e-07  4.20278923e-09  8.60000000e-01 
 8.70000000e-01  4.57771182e-01  4.57771182e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956135e-07  4.20272528e-09  8.70000000e-01 
 8.80000000e-01  4.57771178e-01  4.57771178e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956124e-07  4.20261159e-09  8.80000000e-01 
 8.90000000e-01  4.57771184e-01  4.57771184e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956126e-07  4.20257606e-09  8.90000000e-01 
 9.00000000e-01  4.57771192e-01  4.57771192e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956150e-07  4.20245527e-09  9.00000000e-01 
 9.10000000e-01  4.57771187e-01  4.57771187e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956130e-07  4.20250501e-09  9.10000000e-01 
 9.20000000e-01  4.57771198e-01  4.57771198e-01  3.32316397e-09  3.28408205e-09  3.26927518e-09  3.27133486e-09  3.23965532e-09  1.58956152e-07  4.20235580e-09  9.20000000e-01 
 9.30000000e-01  4.57771190e-01  4.57771190e-01  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956137e-07  4.20235580e-09  9.30000000e-01 
 9.40000000e-01  4.57771185e-01  4.57771185e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956130e-07  4.20227053e-09  9.40000000e-01 
 9.50000000e-01  4.57771191e-01  4.57771191e-01  3.32316397e-09  3.28408203e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956147e-07  4.20211421e-09  9.50000000e-01 
 9.60000000e-01  4.57771193e-01  4.57771193e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956145e-07  4.20202895e-09  9.60000000e-01 
 9.70000000e-01  4.57771206e-01  4.57771207e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956168e-07  4.20210711e-09  9.70000000e-01 
 9.80000000e-01  4.57771190e-01  4.57771190e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956149e-07  4.20203605e-09  9.80000000e-01 
 9.90000000e-01  4.57771197e-01  4.57771197e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956145e-07  4.20190815e-09  9.90000000e-01 
 1.00000000e+00  4.57771203e-01  4.57771203e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956158e-07  4.20184421e-09  1.00000000e+00 
 1.01000000e+00  4.57771198e-01  4.57771198e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956156e-07  4.20173762e-09  1.01000000e+00 
 1.02000000e+00  4.57771183e-01  4.57771183e-01  3.32316397e-09  3.28408203e-09  3.26927518e-09  3.27133486e-09  3.23965532e-09  1.58956129e-07  4.20174473e-09  1.02000000e+00 
 1.03000000e+00  4.57771170e-01  4.57771170e-01  3.32316386e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956114e-07  4.20169499e-09  1.03000000e+00 
 1.04000000e+00  4.57771217e-01  4.57771217e-01  3.32316386e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956182e-07  4.20161683e-09  1.04000000e+00 
 1.05000000e+00  4.57771192e-01  4.57771192e-01  3.32316386e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956156e-07  4.20139656e-09  1.05000000e+00 
 1.06000000e+00  4.57771168e-01  4.57771168e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956099e-07  4.20141788e-09  1.06000000e+00 
 1.07000000e+00  4.57771187e-01  4.57771187e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956144e-07  4.20141788e-09  1.07000000e+00 
 1.08000000e+00  4.57771180e-01  4.57771180e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956124e-07  4.20119051e-09  1.08000000e+00 
 1.09000000e+00  4.57771190e-01  4.57771191e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965543e-09  1.58956134e-07  4.20121893e-09  1.09000000e+00 
 1.10000000e+00  4.57771198e-01  4.57771198e-01  3.32316397e-09  3.28408205e-09  3.26927518e-09  3.27133487e-09  3.23965543e-09  1.58956153e-07  4.20124735e-09  1.10000000e+00 
 1.11000000e+00  4.57771183e-01  4.57771183e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956132e-07  4.20099155e-09  1.11000000e+00 
 1.12000000e+00  4.57771184e-01  4.57771184e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956130e-07  4.20099155e-09  1.12000000e+00 
 1.13000000e+00  4.57771206e-01  4.57771206e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956165e-07  4.20092761e-09  1.13000000e+00 
 1.14000000e+00  4.57771195e-01  4.57771195e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956153e-07  4.20099866e-09  1.14000000e+00 
 1.15000000e+00  4.57771183e-01  4.57771183e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956143e-07  4.20079260e-09  1.15000000e+00 
 1.16000000e+00  4.57771185e-01  4.57771185e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956132e-07  4.20081392e-09  1.16000000e+00 
 1.17000000e+00  4.57771187e-01  4.57771187e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956140e-07  4.20071444e-09  1.17000000e+00 
 1.18000000e+00  4.57771196e-01  4.57771196e-01  3.32316386e-09  3.28408216e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956137e-07  4.20067181e-09  1.18000000e+00 
 1.19000000e+00  4.57771191e-01  4.57771191e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133486e-09  3.23965532e-09  1.58956143e-07  4.20055812e-09  1.19000000e+00 
 1.20000000e+00  4.57771196e-01  4.57771196e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956150e-07  4.20060076e-09  1.20000000e+00 
 1.21000000e+00  4.57771172e-01  4.57771172e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956115e-07  4.20047286e-09  1.21000000e+00 
 1.22000000e+00  4.57771192e-01  4.57771192e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965543e-09  1.58956149e-07  4.20047286e-09  1.22000000e+00 
 1.23000000e+00  4.57771176e-01  4.57771176e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965531e-09  1.58956128e-07  4.20040180e-09  1.23000000e+00 
 1.24000000e+00  4.57771207e-01  4.57771207e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956156e-07  4.20025970e-09  1.24000000e+00 
 1.25000000e+00  4.57771194e-01  4.57771194e-01  3.32316397e-09  3.28408203e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956146e-07  4.20006074e-09  1.25000000e+00 
 1.26000000e+00  4.57771182e-01  4.57771182e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956125e-07  4.20007495e-09  1.26000000e+00 
 1.27000000e+00  4.57771176e-01  4.57771176e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133498e-09  3.23965532e-09  1.58956126e-07  4.19997548e-09  1.27000000e+00 
 1.28000000e+00  4.57771195e-01  4.57771195e-01  3.32316397e-09  3.28408203e-09  3.26927518e-09  3.27133486e-09  3.23965543e-09  1.58956152e-07  4.19997548e-09  1.28000000e+00 
 1.29000000e+00  4.57771193e-01  4.57771193e-01  3.32316386e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  3.23965531e-09  1.58956150e-07  4.19984758e-09  1.29000000e+00 
 1.30000000e+00  4.57771179e-01  4.57771180e-01  3.32316397e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956129e-07  4.19981916e-09  1.30000000e+00 
 1.31000000e+00  4.57771193e-01  4.57771193e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956141e-07  4.19964863e-09  1.31000000e+00 
 1.32000000e+00  4.57771194e-01  4.57771194e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956147e-07  4.19943547e-09  1.32000000e+00 
 1.33000000e+00  4.57771190e-01  4.57771190e-01  3.32316397e-09  3.28408204e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956153e-07  4.19959179e-09  1.33000000e+00 
 1.34000000e+00  4.57771189e-01  4.57771189e-01  3.32316386e-09  3.28408215e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956140e-07  4.19937862e-09  1.34000000e+00 
 1.35000000e+00  4.57771190e-01  4.57771190e-01  3.32316386e-09  3.28408203e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956142e-07  4.19939283e-09  1.35000000e+00 
 1.36000000e+00  4.57771190e-01  4.57771190e-01  3.32316397e-09  3.28408216e-09  3.26927518e-09  3.27133487e-09  3.23965532e-09  1.58956150e-07  4.19929336e-09  1.36000000e+00 
