 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.57449529e-01  3.26276248e-09  4.57449529e-01  3.26039626e-09  4.57449529e-01  3.28307442e-09  3.24546841e-09  1.56111623e-07  3.17878310e-08  3.60000000e-01 
 3.70000000e-01  4.57449538e-01  3.26276248e-09  4.57449538e-01  3.26039626e-09  4.57449538e-01  3.28307442e-09  3.24546852e-09  1.56111642e-07  3.17877635e-08  3.70000000e-01 
 3.80000000e-01  4.57449539e-01  3.26276248e-09  4.57449539e-01  3.26039626e-09  4.57449539e-01  3.28307442e-09  3.24546841e-09  1.56111643e-07  3.17878062e-08  3.80000000e-01 
 3.90000000e-01  4.57449537e-01  3.26276248e-09  4.57449537e-01  3.26039626e-09  4.57449537e-01  3.28307442e-09  3.24546841e-09  1.56111623e-07  3.17876498e-08  3.90000000e-01 
 4.00000000e-01  4.57449528e-01  3.26276248e-09  4.57449528e-01  3.26039626e-09  4.57449528e-01  3.28307442e-09  3.24546841e-09  1.56111625e-07  3.17875219e-08  4.00000000e-01 
 4.10000000e-01  4.57449517e-01  3.26276248e-09  4.57449517e-01  3.26039626e-09  4.57449517e-01  3.28307442e-09  3.24546841e-09  1.56111611e-07  3.17874012e-08  4.10000000e-01 
 4.20000000e-01  4.57449534e-01  3.26276248e-09  4.57449534e-01  3.26039626e-09  4.57449534e-01  3.28307442e-09  3.24546841e-09  1.56111634e-07  3.17874971e-08  4.20000000e-01 
 4.30000000e-01  4.57449538e-01  3.26276248e-09  4.57449538e-01  3.26039626e-09  4.57449538e-01  3.28307442e-09  3.24546841e-09  1.56111643e-07  3.17873692e-08  4.30000000e-01 
 4.40000000e-01  4.57449515e-01  3.26276248e-09  4.57449515e-01  3.26039626e-09  4.57449515e-01  3.28307442e-09  3.24546841e-09  1.56111607e-07  3.17872519e-08  4.40000000e-01 
 4.50000000e-01  4.57449525e-01  3.26276248e-09  4.57449524e-01  3.26039626e-09  4.57449525e-01  3.28307442e-09  3.24546841e-09  1.56111628e-07  3.17871027e-08  4.50000000e-01 
 4.60000000e-01  4.57449515e-01  3.26276248e-09  4.57449515e-01  3.26039626e-09  4.57449515e-01  3.28307442e-09  3.24546841e-09  1.56111607e-07  3.17871276e-08  4.60000000e-01 
 4.70000000e-01  4.57449507e-01  3.26276248e-09  4.57449507e-01  3.26039626e-09  4.57449507e-01  3.28307442e-09  3.24546841e-09  1.56111598e-07  3.17871169e-08  4.70000000e-01 
 4.80000000e-01  4.57449525e-01  3.26276248e-09  4.57449525e-01  3.26039626e-09  4.57449525e-01  3.28307442e-09  3.24546841e-09  1.56111625e-07  3.17870388e-08  4.80000000e-01 
 4.90000000e-01  4.57449531e-01  3.26276248e-09  4.57449531e-01  3.26039626e-09  4.57449531e-01  3.28307442e-09  3.24546841e-09  1.56111630e-07  3.17869535e-08  4.90000000e-01 
 5.00000000e-01  4.57449506e-01  3.26276247e-09  4.57449506e-01  3.26039626e-09  4.57449506e-01  3.28307442e-09  3.24546841e-09  1.56111595e-07  3.17868931e-08  5.00000000e-01 
 5.10000000e-01  4.57449502e-01  3.26276247e-09  4.57449502e-01  3.26039626e-09  4.57449502e-01  3.28307442e-09  3.24546841e-09  1.56111599e-07  3.17867439e-08  5.10000000e-01 
 5.20000000e-01  4.57449519e-01  3.26276248e-09  4.57449519e-01  3.26039626e-09  4.57449519e-01  3.28307442e-09  3.24546841e-09  1.56111604e-07  3.17867510e-08  5.20000000e-01 
 5.30000000e-01  4.57449531e-01  3.26276248e-09  4.57449531e-01  3.26039626e-09  4.57449531e-01  3.28307442e-09  3.24546841e-09  1.56111624e-07  3.17867865e-08  5.30000000e-01 
 5.40000000e-01  4.57449524e-01  3.26276248e-09  4.57449523e-01  3.26039626e-09  4.57449524e-01  3.28307442e-09  3.24546841e-09  1.56111627e-07  3.17866302e-08  5.40000000e-01 
 5.50000000e-01  4.57449519e-01  3.26276248e-09  4.57449519e-01  3.26039626e-09  4.57449519e-01  3.28307442e-09  3.24546841e-09  1.56111629e-07  3.17867155e-08  5.50000000e-01 
 5.60000000e-01  4.57449514e-01  3.26276248e-09  4.57449514e-01  3.26039626e-09  4.57449514e-01  3.28307442e-09  3.24546841e-09  1.56111601e-07  3.17865521e-08  5.60000000e-01 
 5.70000000e-01  4.57449536e-01  3.26276248e-09  4.57449536e-01  3.26039626e-09  4.57449536e-01  3.28307442e-09  3.24546841e-09  1.56111634e-07  3.17865556e-08  5.70000000e-01 
 5.80000000e-01  4.57449513e-01  3.26276248e-09  4.57449513e-01  3.26039626e-09  4.57449513e-01  3.28307442e-09  3.24546841e-09  1.56111602e-07  3.17865272e-08  5.80000000e-01 
 5.90000000e-01  4.57449524e-01  3.26276248e-09  4.57449524e-01  3.26039626e-09  4.57449524e-01  3.28307442e-09  3.24546841e-09  1.56111613e-07  3.17864490e-08  5.90000000e-01 
 6.00000000e-01  4.57449514e-01  3.26276248e-09  4.57449514e-01  3.26039626e-09  4.57449514e-01  3.28307442e-09  3.24546841e-09  1.56111602e-07  3.17863993e-08  6.00000000e-01 
 6.10000000e-01  4.57449529e-01  3.26276248e-09  4.57449529e-01  3.26039626e-09  4.57449529e-01  3.28307442e-09  3.24546841e-09  1.56111635e-07  3.17863353e-08  6.10000000e-01 
 6.20000000e-01  4.57449529e-01  3.26276248e-09  4.57449529e-01  3.26039626e-09  4.57449529e-01  3.28307442e-09  3.24546841e-09  1.56111619e-07  3.17861932e-08  6.20000000e-01 
 6.30000000e-01  4.57449518e-01  3.26276248e-09  4.57449518e-01  3.26039626e-09  4.57449518e-01  3.28307442e-09  3.24546841e-09  1.56111600e-07  3.17862359e-08  6.30000000e-01 
 6.40000000e-01  4.57449522e-01  3.26276248e-09  4.57449522e-01  3.26039626e-09  4.57449522e-01  3.28307442e-09  3.24546841e-09  1.56111618e-07  3.17861932e-08  6.40000000e-01 
 6.50000000e-01  4.57449520e-01  3.26276248e-09  4.57449520e-01  3.26039626e-09  4.57449520e-01  3.28307442e-09  3.24546841e-09  1.56111597e-07  3.17860582e-08  6.50000000e-01 
 6.60000000e-01  4.57449517e-01  3.26276248e-09  4.57449517e-01  3.26039626e-09  4.57449517e-01  3.28307442e-09  3.24546841e-09  1.56111606e-07  3.17860156e-08  6.60000000e-01 
 6.70000000e-01  4.57449527e-01  3.26276248e-09  4.57449527e-01  3.26039626e-09  4.57449527e-01  3.28307442e-09  3.24546841e-09  1.56111626e-07  3.17859090e-08  6.70000000e-01 
 6.80000000e-01  4.57449521e-01  3.26276248e-09  4.57449521e-01  3.26039626e-09  4.57449521e-01  3.28307442e-09  3.24546841e-09  1.56111616e-07  3.17858664e-08  6.80000000e-01 
 6.90000000e-01  4.57449536e-01  3.26276248e-09  4.57449536e-01  3.26039626e-09  4.57449536e-01  3.28307442e-09  3.24546841e-09  1.56111635e-07  3.17859730e-08  6.90000000e-01 
 7.00000000e-01  4.57449528e-01  3.26276248e-09  4.57449528e-01  3.26039626e-09  4.57449528e-01  3.28307442e-09  3.24546841e-09  1.56111619e-07  3.17857669e-08  7.00000000e-01 
 7.10000000e-01  4.57449524e-01  3.26276248e-09  4.57449524e-01  3.26039626e-09  4.57449524e-01  3.28307442e-09  3.24546841e-09  1.56111611e-07  3.17857030e-08  7.10000000e-01 
 7.20000000e-01  4.57449538e-01  3.26276248e-09  4.57449538e-01  3.26039626e-09  4.57449538e-01  3.28307442e-09  3.24546841e-09  1.56111658e-07  3.17857385e-08  7.20000000e-01 
 7.30000000e-01  4.57449506e-01  3.26276247e-09  4.57449506e-01  3.26039626e-09  4.57449506e-01  3.28307442e-09  3.24546841e-09  1.56111597e-07  3.17855182e-08  7.30000000e-01 
 7.40000000e-01  4.57449500e-01  3.26276247e-09  4.57449499e-01  3.26039626e-09  4.57449500e-01  3.28307442e-09  3.24546841e-09  1.56111585e-07  3.17856248e-08  7.40000000e-01 
 7.50000000e-01  4.57449530e-01  3.26276248e-09  4.57449530e-01  3.26039626e-09  4.57449530e-01  3.28307442e-09  3.24546841e-09  1.56111640e-07  3.17855253e-08  7.50000000e-01 
 7.60000000e-01  4.57449513e-01  3.26276248e-09  4.57449513e-01  3.26039626e-09  4.57449513e-01  3.28307442e-09  3.24546841e-09  1.56111593e-07  3.17855253e-08  7.60000000e-01 
 7.70000000e-01  4.57449511e-01  3.26276248e-09  4.57449511e-01  3.26039626e-09  4.57449511e-01  3.28307442e-09  3.24546841e-09  1.56111607e-07  3.17853477e-08  7.70000000e-01 
 7.80000000e-01  4.57449517e-01  3.26276248e-09  4.57449517e-01  3.26039626e-09  4.57449517e-01  3.28307442e-09  3.24546841e-09  1.56111614e-07  3.17854116e-08  7.80000000e-01 
 7.90000000e-01  4.57449502e-01  3.26276247e-09  4.57449502e-01  3.26039626e-09  4.57449502e-01  3.28307442e-09  3.24546841e-09  1.56111595e-07  3.17853193e-08  7.90000000e-01 
 8.00000000e-01  4.57449524e-01  3.26276248e-09  4.57449523e-01  3.26039626e-09  4.57449524e-01  3.28307442e-09  3.24546841e-09  1.56111629e-07  3.17851843e-08  8.00000000e-01 
 8.10000000e-01  4.57449544e-01  3.26276248e-09  4.57449544e-01  3.26039626e-09  4.57449544e-01  3.28307442e-09  3.24546841e-09  1.56111650e-07  3.17850990e-08  8.10000000e-01 
 8.20000000e-01  4.57449518e-01  3.26276248e-09  4.57449518e-01  3.26039626e-09  4.57449518e-01  3.28307442e-09  3.24546841e-09  1.56111610e-07  3.17850066e-08  8.20000000e-01 
 8.30000000e-01  4.57449540e-01  3.26276248e-09  4.57449540e-01  3.26039626e-09  4.57449540e-01  3.28307442e-09  3.24546841e-09  1.56111642e-07  3.17850848e-08  8.30000000e-01 
 8.40000000e-01  4.57449528e-01  3.26276248e-09  4.57449528e-01  3.26039626e-09  4.57449528e-01  3.28307442e-09  3.24546841e-09  1.56111619e-07  3.17850066e-08  8.40000000e-01 
 8.50000000e-01  4.57449525e-01  3.26276248e-09  4.57449525e-01  3.26039626e-09  4.57449525e-01  3.28307442e-09  3.24546841e-09  1.56111616e-07  3.17849924e-08  8.50000000e-01 
 8.60000000e-01  4.57449505e-01  3.26276247e-09  4.57449505e-01  3.26039626e-09  4.57449505e-01  3.28307442e-09  3.24546841e-09  1.56111599e-07  3.17848645e-08  8.60000000e-01 
 8.70000000e-01  4.57449523e-01  3.26276248e-09  4.57449523e-01  3.26039626e-09  4.57449523e-01  3.28307442e-09  3.24546841e-09  1.56111626e-07  3.17847650e-08  8.70000000e-01 
 8.80000000e-01  4.57449534e-01  3.26276248e-09  4.57449534e-01  3.26039626e-09  4.57449534e-01  3.28307442e-09  3.24546841e-09  1.56111635e-07  3.17847579e-08  8.80000000e-01 
 8.90000000e-01  4.57449542e-01  3.26276248e-09  4.57449542e-01  3.26039626e-09  4.57449542e-01  3.28307442e-09  3.24546841e-09  1.56111641e-07  3.17847224e-08  8.90000000e-01 
 9.00000000e-01  4.57449518e-01  3.26276248e-09  4.57449518e-01  3.26039626e-09  4.57449518e-01  3.28307442e-09  3.24546841e-09  1.56111600e-07  3.17846869e-08  9.00000000e-01 
 9.10000000e-01  4.57449519e-01  3.26276236e-09  4.57449519e-01  3.26039626e-09  4.57449519e-01  3.28307442e-09  3.24546841e-09  1.56111611e-07  3.17845945e-08  9.10000000e-01 
 9.20000000e-01  4.57449516e-01  3.26276248e-09  4.57449516e-01  3.26039626e-09  4.57449516e-01  3.28307442e-09  3.24546841e-09  1.56111600e-07  3.17846514e-08  9.20000000e-01 
 9.30000000e-01  4.57449543e-01  3.26276248e-09  4.57449543e-01  3.26039626e-09  4.57449543e-01  3.28307442e-09  3.24546841e-09  1.56111648e-07  3.17845945e-08  9.30000000e-01 
 9.40000000e-01  4.57449544e-01  3.26276248e-09  4.57449544e-01  3.26039626e-09  4.57449544e-01  3.28307442e-09  3.24546841e-09  1.56111638e-07  3.17845448e-08  9.40000000e-01 
 9.50000000e-01  4.57449524e-01  3.26276248e-09  4.57449523e-01  3.26039626e-09  4.57449524e-01  3.28307442e-09  3.24546841e-09  1.56111609e-07  3.17843032e-08  9.50000000e-01 
 9.60000000e-01  4.57449513e-01  3.26276248e-09  4.57449513e-01  3.26039626e-09  4.57449513e-01  3.28307442e-09  3.24546841e-09  1.56111599e-07  3.17843956e-08  9.60000000e-01 
 9.70000000e-01  4.57449513e-01  3.26276248e-09  4.57449513e-01  3.26039626e-09  4.57449513e-01  3.28307442e-09  3.24546841e-09  1.56111598e-07  3.17842535e-08  9.70000000e-01 
 9.80000000e-01  4.57449500e-01  3.26276247e-09  4.57449500e-01  3.26039626e-09  4.57449500e-01  3.28307442e-09  3.24546841e-09  1.56111583e-07  3.17842463e-08  9.80000000e-01 
 9.90000000e-01  4.57449516e-01  3.26276248e-09  4.57449516e-01  3.26039626e-09  4.57449516e-01  3.28307442e-09  3.24546841e-09  1.56111622e-07  3.17841895e-08  9.90000000e-01 
 1.00000000e+00  4.57449511e-01  3.26276248e-09  4.57449511e-01  3.26039626e-09  4.57449511e-01  3.28307442e-09  3.24546841e-09  1.56111594e-07  3.17840900e-08  1.00000000e+00 
 1.01000000e+00  4.57449535e-01  3.26276248e-09  4.57449535e-01  3.26039626e-09  4.57449535e-01  3.28307442e-09  3.24546841e-09  1.56111639e-07  3.17840616e-08  1.01000000e+00 
 1.02000000e+00  4.57449521e-01  3.26276248e-09  4.57449521e-01  3.26039626e-09  4.57449521e-01  3.28307442e-09  3.24546841e-09  1.56111605e-07  3.17840829e-08  1.02000000e+00 
 1.03000000e+00  4.57449517e-01  3.26276248e-09  4.57449516e-01  3.26039626e-09  4.57449517e-01  3.28307442e-09  3.24546841e-09  1.56111606e-07  3.17839763e-08  1.03000000e+00 
 1.04000000e+00  4.57449512e-01  3.26276248e-09  4.57449512e-01  3.26039626e-09  4.57449512e-01  3.28307442e-09  3.24546841e-09  1.56111592e-07  3.17838271e-08  1.04000000e+00 
 1.05000000e+00  4.57449527e-01  3.26276248e-09  4.57449527e-01  3.26039626e-09  4.57449527e-01  3.28307442e-09  3.24546841e-09  1.56111621e-07  3.17837916e-08  1.05000000e+00 
 1.06000000e+00  4.57449530e-01  3.26276248e-09  4.57449530e-01  3.26039626e-09  4.57449530e-01  3.28307442e-09  3.24546841e-09  1.56111634e-07  3.17838200e-08  1.06000000e+00 
 1.07000000e+00  4.57449514e-01  3.26276248e-09  4.57449513e-01  3.26039626e-09  4.57449513e-01  3.28307442e-09  3.24546841e-09  1.56111604e-07  3.17836921e-08  1.07000000e+00 
 1.08000000e+00  4.57449508e-01  3.26276248e-09  4.57449508e-01  3.26039626e-09  4.57449508e-01  3.28307442e-09  3.24546841e-09  1.56111603e-07  3.17836211e-08  1.08000000e+00 
 1.09000000e+00  4.57449515e-01  3.26276248e-09  4.57449515e-01  3.26039626e-09  4.57449515e-01  3.28307442e-09  3.24546841e-09  1.56111616e-07  3.17835145e-08  1.09000000e+00 
 1.10000000e+00  4.57449498e-01  3.26276247e-09  4.57449498e-01  3.26039626e-09  4.57449498e-01  3.28307442e-09  3.24546841e-09  1.56111578e-07  3.17834150e-08  1.10000000e+00 
 1.11000000e+00  4.57449515e-01  3.26276248e-09  4.57449515e-01  3.26039626e-09  4.57449515e-01  3.28307442e-09  3.24546841e-09  1.56111599e-07  3.17834790e-08  1.11000000e+00 
 1.12000000e+00  4.57449532e-01  3.26276248e-09  4.57449531e-01  3.26039626e-09  4.57449532e-01  3.28307442e-09  3.24546841e-09  1.56111632e-07  3.17834505e-08  1.12000000e+00 
 1.13000000e+00  4.57449517e-01  3.26276248e-09  4.57449517e-01  3.26039626e-09  4.57449517e-01  3.28307442e-09  3.24546841e-09  1.56111597e-07  3.17834008e-08  1.13000000e+00 
 1.14000000e+00  4.57449512e-01  3.26276236e-09  4.57449511e-01  3.26039626e-09  4.57449512e-01  3.28307442e-09  3.24546841e-09  1.56111602e-07  3.17833440e-08  1.14000000e+00 
 1.15000000e+00  4.57449511e-01  3.26276248e-09  4.57449511e-01  3.26039626e-09  4.57449511e-01  3.28307442e-09  3.24546841e-09  1.56111592e-07  3.17832871e-08  1.15000000e+00 
 1.16000000e+00  4.57449502e-01  3.26276247e-09  4.57449502e-01  3.26039626e-09  4.57449502e-01  3.28307442e-09  3.24546841e-09  1.56111575e-07  3.17831450e-08  1.16000000e+00 
 1.17000000e+00  4.57449531e-01  3.26276248e-09  4.57449531e-01  3.26039626e-09  4.57449531e-01  3.28307442e-09  3.24546841e-09  1.56111633e-07  3.17832018e-08  1.17000000e+00 
 1.18000000e+00  4.57449535e-01  3.26276236e-09  4.57449535e-01  3.26039626e-09  4.57449535e-01  3.28307442e-09  3.24546841e-09  1.56111622e-07  3.17831166e-08  1.18000000e+00 
 1.19000000e+00  4.57449528e-01  3.26276248e-09  4.57449528e-01  3.26039626e-09  4.57449528e-01  3.28307442e-09  3.24546841e-09  1.56111618e-07  3.17829176e-08  1.19000000e+00 
 1.20000000e+00  4.57449510e-01  3.26276248e-09  4.57449510e-01  3.26039626e-09  4.57449510e-01  3.28307442e-09  3.24546841e-09  1.56111591e-07  3.17829318e-08  1.20000000e+00 
 1.21000000e+00  4.57449508e-01  3.26276248e-09  4.57449508e-01  3.26039626e-09  4.57449508e-01  3.28307442e-09  3.24546841e-09  1.56111583e-07  3.17829461e-08  1.21000000e+00 
 1.22000000e+00  4.57449521e-01  3.26276248e-09  4.57449521e-01  3.26039626e-09  4.57449521e-01  3.28307442e-09  3.24546841e-09  1.56111623e-07  3.17828466e-08  1.22000000e+00 
 1.23000000e+00  4.57449506e-01  3.26276247e-09  4.57449506e-01  3.26039626e-09  4.57449506e-01  3.28307442e-09  3.24546841e-09  1.56111587e-07  3.17827329e-08  1.23000000e+00 
 1.24000000e+00  4.57449530e-01  3.26276248e-09  4.57449530e-01  3.26039626e-09  4.57449530e-01  3.28307442e-09  3.24546841e-09  1.56111629e-07  3.17826760e-08  1.24000000e+00 
 1.25000000e+00  4.57449514e-01  3.26276248e-09  4.57449514e-01  3.26039626e-09  4.57449514e-01  3.28307442e-09  3.24546841e-09  1.56111589e-07  3.17826476e-08  1.25000000e+00 
 1.26000000e+00  4.57449538e-01  3.26276248e-09  4.57449537e-01  3.26039626e-09  4.57449538e-01  3.28307442e-09  3.24546841e-09  1.56111653e-07  3.17825339e-08  1.26000000e+00 
 1.27000000e+00  4.57449512e-01  3.26276248e-09  4.57449511e-01  3.26039626e-09  4.57449512e-01  3.28307442e-09  3.24546841e-09  1.56111594e-07  3.17825197e-08  1.27000000e+00 
 1.28000000e+00  4.57449525e-01  3.26276248e-09  4.57449525e-01  3.26039626e-09  4.57449525e-01  3.28307442e-09  3.24546841e-09  1.56111622e-07  3.17824771e-08  1.28000000e+00 
 1.29000000e+00  4.57449512e-01  3.26276248e-09  4.57449512e-01  3.26039626e-09  4.57449512e-01  3.28307442e-09  3.24546841e-09  1.56111610e-07  3.17823918e-08  1.29000000e+00 
 1.30000000e+00  4.57449535e-01  3.26276248e-09  4.57449535e-01  3.26039626e-09  4.57449535e-01  3.28307442e-09  3.24546841e-09  1.56111631e-07  3.17823918e-08  1.30000000e+00 
 1.31000000e+00  4.57449505e-01  3.26276247e-09  4.57449504e-01  3.26039626e-09  4.57449505e-01  3.28307442e-09  3.24546841e-09  1.56111596e-07  3.17822213e-08  1.31000000e+00 
 1.32000000e+00  4.57449527e-01  3.26276248e-09  4.57449527e-01  3.26039626e-09  4.57449527e-01  3.28307442e-09  3.24546841e-09  1.56111630e-07  3.17821076e-08  1.32000000e+00 
 1.33000000e+00  4.57449525e-01  3.26276248e-09  4.57449525e-01  3.26039626e-09  4.57449525e-01  3.28307442e-09  3.24546841e-09  1.56111619e-07  3.17821502e-08  1.33000000e+00 
 1.34000000e+00  4.57449517e-01  3.26276248e-09  4.57449517e-01  3.26039626e-09  4.57449517e-01  3.28307442e-09  3.24546841e-09  1.56111598e-07  3.17820934e-08  1.34000000e+00 
 1.35000000e+00  4.57449529e-01  3.26276248e-09  4.57449529e-01  3.26039626e-09  4.57449529e-01  3.28307442e-09  3.24546841e-09  1.56111624e-07  3.17819087e-08  1.35000000e+00 
 1.36000000e+00  4.57449525e-01  3.26276248e-09  4.57449525e-01  3.26039626e-09  4.57449525e-01  3.28307442e-09  3.24546841e-09  1.56111617e-07  3.17819513e-08  1.36000000e+00 
