 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.26356326e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  4.59888882e-01  3.22569377e-09  4.59888882e-01  1.61499212e-07  1.21673615e-07  2.90000000e-01 
 3.00000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  4.59888873e-01  3.22569377e-09  4.59888873e-01  1.61499198e-07  1.21673608e-07  3.00000000e-01 
 3.10000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073299e-09  4.59888868e-01  3.22569377e-09  4.59888868e-01  1.61499193e-07  1.21673345e-07  3.10000000e-01 
 3.20000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073300e-09  4.59888876e-01  3.22569377e-09  4.59888876e-01  1.61499191e-07  1.21673207e-07  3.20000000e-01 
 3.30000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073300e-09  4.59888888e-01  3.22569377e-09  4.59888888e-01  1.61499224e-07  1.21673171e-07  3.30000000e-01 
 3.40000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  4.59888858e-01  3.22569377e-09  4.59888858e-01  1.61499180e-07  1.21672905e-07  3.40000000e-01 
 3.50000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073310e-09  4.59888890e-01  3.22569377e-09  4.59888890e-01  1.61499226e-07  1.21672965e-07  3.50000000e-01 
 3.60000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073311e-09  4.59888879e-01  3.22569377e-09  4.59888879e-01  1.61499203e-07  1.21672791e-07  3.60000000e-01 
 3.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  4.59888863e-01  3.22569377e-09  4.59888863e-01  1.61499199e-07  1.21672699e-07  3.70000000e-01 
 3.80000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  4.59888873e-01  3.22569377e-09  4.59888873e-01  1.61499192e-07  1.21672599e-07  3.80000000e-01 
 3.90000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073311e-09  4.59888881e-01  3.22569377e-09  4.59888881e-01  1.61499235e-07  1.21672525e-07  3.90000000e-01 
 4.00000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073311e-09  4.59888893e-01  3.22569377e-09  4.59888893e-01  1.61499240e-07  1.21672443e-07  4.00000000e-01 
 4.10000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073311e-09  4.59888886e-01  3.22569377e-09  4.59888886e-01  1.61499222e-07  1.21672418e-07  4.10000000e-01 
 4.20000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  4.59888877e-01  3.22569377e-09  4.59888877e-01  1.61499220e-07  1.21672244e-07  4.20000000e-01 
 4.30000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  4.59888859e-01  3.22569377e-09  4.59888859e-01  1.61499183e-07  1.21672098e-07  4.30000000e-01 
 4.40000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  4.59888870e-01  3.22569377e-09  4.59888870e-01  1.61499193e-07  1.21671945e-07  4.40000000e-01 
 4.50000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  4.59888866e-01  3.22569377e-09  4.59888866e-01  1.61499192e-07  1.21671903e-07  4.50000000e-01 
 4.60000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073311e-09  4.59888879e-01  3.22569377e-09  4.59888879e-01  1.61499220e-07  1.21671764e-07  4.60000000e-01 
 4.70000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  4.59888855e-01  3.22569377e-09  4.59888855e-01  1.61499176e-07  1.21671750e-07  4.70000000e-01 
 4.80000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  4.59888879e-01  3.22569377e-09  4.59888879e-01  1.61499203e-07  1.21671683e-07  4.80000000e-01 
 4.90000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073311e-09  4.59888887e-01  3.22569377e-09  4.59888887e-01  1.61499219e-07  1.21671523e-07  4.90000000e-01 
 5.00000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073310e-09  4.59888874e-01  3.22569377e-09  4.59888874e-01  1.61499208e-07  1.21671452e-07  5.00000000e-01 
 5.10000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073299e-09  4.59888882e-01  3.22569377e-09  4.59888882e-01  1.61499222e-07  1.21671327e-07  5.10000000e-01 
 5.20000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073311e-09  4.59888880e-01  3.22569377e-09  4.59888880e-01  1.61499223e-07  1.21671391e-07  5.20000000e-01 
 5.30000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  4.59888862e-01  3.22569377e-09  4.59888862e-01  1.61499185e-07  1.21671054e-07  5.30000000e-01 
 5.40000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073311e-09  4.59888881e-01  3.22569377e-09  4.59888881e-01  1.61499208e-07  1.21671125e-07  5.40000000e-01 
 5.50000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073310e-09  4.59888874e-01  3.22569377e-09  4.59888874e-01  1.61499197e-07  1.21670976e-07  5.50000000e-01 
 5.60000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  4.59888863e-01  3.22569377e-09  4.59888863e-01  1.61499197e-07  1.21670794e-07  5.60000000e-01 
 5.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073311e-09  4.59888879e-01  3.22569377e-09  4.59888879e-01  1.61499208e-07  1.21670936e-07  5.70000000e-01 
 5.80000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  4.59888865e-01  3.22569377e-09  4.59888865e-01  1.61499201e-07  1.21670851e-07  5.80000000e-01 
 5.90000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073311e-09  4.59888901e-01  3.22569377e-09  4.59888901e-01  1.61499241e-07  1.21670695e-07  5.90000000e-01 
 6.00000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  4.59888874e-01  3.22569377e-09  4.59888874e-01  1.61499196e-07  1.21670531e-07  6.00000000e-01 
 6.10000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  4.59888872e-01  3.22569377e-09  4.59888872e-01  1.61499185e-07  1.21670517e-07  6.10000000e-01 
 6.20000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073311e-09  4.59888876e-01  3.22569377e-09  4.59888876e-01  1.61499215e-07  1.21670467e-07  6.20000000e-01 
 6.30000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  4.59888864e-01  3.22569377e-09  4.59888864e-01  1.61499182e-07  1.21670439e-07  6.30000000e-01 
 6.40000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  4.59888900e-01  3.22569377e-09  4.59888900e-01  1.61499239e-07  1.21670453e-07  6.40000000e-01 
 6.50000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  4.59888873e-01  3.22569377e-09  4.59888873e-01  1.61499210e-07  1.21670205e-07  6.50000000e-01 
 6.60000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073299e-09  4.59888880e-01  3.22569377e-09  4.59888880e-01  1.61499199e-07  1.21670070e-07  6.60000000e-01 
 6.70000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073300e-09  4.59888862e-01  3.22569377e-09  4.59888862e-01  1.61499187e-07  1.21669942e-07  6.70000000e-01 
 6.80000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073311e-09  4.59888873e-01  3.22569377e-09  4.59888873e-01  1.61499202e-07  1.21669864e-07  6.80000000e-01 
 6.90000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073310e-09  4.59888883e-01  3.22569377e-09  4.59888883e-01  1.61499214e-07  1.21670006e-07  6.90000000e-01 
 7.00000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073311e-09  4.59888881e-01  3.22569377e-09  4.59888881e-01  1.61499213e-07  1.21669935e-07  7.00000000e-01 
 7.10000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073311e-09  4.59888882e-01  3.22569377e-09  4.59888882e-01  1.61499226e-07  1.21669643e-07  7.10000000e-01 
 7.20000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073310e-09  4.59888853e-01  3.22569377e-09  4.59888853e-01  1.61499183e-07  1.21669572e-07  7.20000000e-01 
 7.30000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073299e-09  4.59888871e-01  3.22569377e-09  4.59888871e-01  1.61499192e-07  1.21669444e-07  7.30000000e-01 
 7.40000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073311e-09  4.59888898e-01  3.22569377e-09  4.59888898e-01  1.61499243e-07  1.21669572e-07  7.40000000e-01 
 7.50000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  4.59888888e-01  3.22569377e-09  4.59888888e-01  1.61499220e-07  1.21669437e-07  7.50000000e-01 
 7.60000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  4.59888883e-01  3.22569377e-09  4.59888883e-01  1.61499231e-07  1.21669345e-07  7.60000000e-01 
 7.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073310e-09  4.59888862e-01  3.22569377e-09  4.59888862e-01  1.61499188e-07  1.21669110e-07  7.70000000e-01 
 7.80000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073310e-09  4.59888864e-01  3.22569377e-09  4.59888864e-01  1.61499174e-07  1.21669068e-07  7.80000000e-01 
 7.90000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073311e-09  4.59888878e-01  3.22569377e-09  4.59888878e-01  1.61499204e-07  1.21668997e-07  7.90000000e-01 
 8.00000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073311e-09  4.59888891e-01  3.22569377e-09  4.59888891e-01  1.61499245e-07  1.21669025e-07  8.00000000e-01 
 8.10000000e-01  3.26356326e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  4.59888891e-01  3.22569377e-09  4.59888891e-01  1.61499220e-07  1.21668876e-07  8.10000000e-01 
 8.20000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  4.59888872e-01  3.22569377e-09  4.59888872e-01  1.61499211e-07  1.21668648e-07  8.20000000e-01 
 8.30000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073299e-09  4.59888874e-01  3.22569377e-09  4.59888874e-01  1.61499202e-07  1.21668720e-07  8.30000000e-01 
 8.40000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073300e-09  4.59888903e-01  3.22569377e-09  4.59888903e-01  1.61499259e-07  1.21668606e-07  8.40000000e-01 
 8.50000000e-01  3.26356326e-09  3.26420685e-09  3.31538136e-09  3.30073300e-09  4.59888891e-01  3.22569377e-09  4.59888891e-01  1.61499226e-07  1.21668542e-07  8.50000000e-01 
 8.60000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073311e-09  4.59888883e-01  3.22569377e-09  4.59888883e-01  1.61499225e-07  1.21668506e-07  8.60000000e-01 
 8.70000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  4.59888874e-01  3.22569377e-09  4.59888874e-01  1.61499200e-07  1.21668307e-07  8.70000000e-01 
 8.80000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073311e-09  4.59888892e-01  3.22569377e-09  4.59888892e-01  1.61499247e-07  1.21668364e-07  8.80000000e-01 
 8.90000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  4.59888879e-01  3.22569377e-09  4.59888879e-01  1.61499209e-07  1.21668243e-07  8.90000000e-01 
 9.00000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  4.59888871e-01  3.22569377e-09  4.59888871e-01  1.61499205e-07  1.21668030e-07  9.00000000e-01 
 9.10000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073311e-09  4.59888880e-01  3.22569377e-09  4.59888880e-01  1.61499218e-07  1.21667931e-07  9.10000000e-01 
 9.20000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073299e-09  4.59888873e-01  3.22569377e-09  4.59888873e-01  1.61499198e-07  1.21667981e-07  9.20000000e-01 
 9.30000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073311e-09  4.59888897e-01  3.22569377e-09  4.59888897e-01  1.61499239e-07  1.21667838e-07  9.30000000e-01 
 9.40000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  4.59888905e-01  3.22569377e-09  4.59888905e-01  1.61499245e-07  1.21667732e-07  9.40000000e-01 
 9.50000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073311e-09  4.59888881e-01  3.22569377e-09  4.59888881e-01  1.61499203e-07  1.21667703e-07  9.50000000e-01 
 9.60000000e-01  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073311e-09  4.59888878e-01  3.22569377e-09  4.59888878e-01  1.61499219e-07  1.21667583e-07  9.60000000e-01 
 9.70000000e-01  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073311e-09  4.59888887e-01  3.22569377e-09  4.59888887e-01  1.61499229e-07  1.21667476e-07  9.70000000e-01 
 9.80000000e-01  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073311e-09  4.59888883e-01  3.22569377e-09  4.59888883e-01  1.61499208e-07  1.21667419e-07  9.80000000e-01 
 9.90000000e-01  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  4.59888887e-01  3.22569377e-09  4.59888887e-01  1.61499240e-07  1.21667313e-07  9.90000000e-01 
 1.00000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073299e-09  4.59888881e-01  3.22569377e-09  4.59888881e-01  1.61499205e-07  1.21667171e-07  1.00000000e+00 
 1.01000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073300e-09  4.59888870e-01  3.22569377e-09  4.59888870e-01  1.61499203e-07  1.21667114e-07  1.01000000e+00 
 1.02000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073300e-09  4.59888874e-01  3.22569377e-09  4.59888874e-01  1.61499197e-07  1.21666929e-07  1.02000000e+00 
 1.03000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073300e-09  4.59888880e-01  3.22569377e-09  4.59888880e-01  1.61499208e-07  1.21666858e-07  1.03000000e+00 
 1.04000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073311e-09  4.59888885e-01  3.22569377e-09  4.59888885e-01  1.61499215e-07  1.21666758e-07  1.04000000e+00 
 1.05000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  4.59888888e-01  3.22569377e-09  4.59888888e-01  1.61499232e-07  1.21666694e-07  1.05000000e+00 
 1.06000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073310e-09  4.59888874e-01  3.22569377e-09  4.59888874e-01  1.61499192e-07  1.21666552e-07  1.06000000e+00 
 1.07000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073310e-09  4.59888861e-01  3.22569377e-09  4.59888861e-01  1.61499183e-07  1.21666361e-07  1.07000000e+00 
 1.08000000e+00  3.26356325e-09  3.26420674e-09  3.31538136e-09  3.30073299e-09  4.59888856e-01  3.22569377e-09  4.59888856e-01  1.61499171e-07  1.21666197e-07  1.08000000e+00 
 1.09000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  4.59888906e-01  3.22569377e-09  4.59888906e-01  1.61499244e-07  1.21666353e-07  1.09000000e+00 
 1.10000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  4.59888890e-01  3.22569377e-09  4.59888890e-01  1.61499230e-07  1.21666176e-07  1.10000000e+00 
 1.11000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073311e-09  4.59888890e-01  3.22569377e-09  4.59888890e-01  1.61499233e-07  1.21666112e-07  1.11000000e+00 
 1.12000000e+00  3.26356314e-09  3.26420674e-09  3.31538147e-09  3.30073310e-09  4.59888872e-01  3.22569377e-09  4.59888872e-01  1.61499201e-07  1.21665956e-07  1.12000000e+00 
 1.13000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  4.59888880e-01  3.22569377e-09  4.59888880e-01  1.61499208e-07  1.21665920e-07  1.13000000e+00 
 1.14000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  4.59888894e-01  3.22569377e-09  4.59888894e-01  1.61499235e-07  1.21665821e-07  1.14000000e+00 
 1.15000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073299e-09  4.59888895e-01  3.22569377e-09  4.59888895e-01  1.61499245e-07  1.21665671e-07  1.15000000e+00 
 1.16000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  4.59888889e-01  3.22569377e-09  4.59888889e-01  1.61499215e-07  1.21665636e-07  1.16000000e+00 
 1.17000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073310e-09  4.59888877e-01  3.22569377e-09  4.59888877e-01  1.61499232e-07  1.21665380e-07  1.17000000e+00 
 1.18000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  4.59888881e-01  3.22569377e-09  4.59888881e-01  1.61499224e-07  1.21665437e-07  1.18000000e+00 
 1.19000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073310e-09  4.59888868e-01  3.22569377e-09  4.59888868e-01  1.61499209e-07  1.21665110e-07  1.19000000e+00 
 1.20000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073311e-09  4.59888886e-01  3.22569377e-09  4.59888886e-01  1.61499230e-07  1.21665067e-07  1.20000000e+00 
 1.21000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073299e-09  4.59888879e-01  3.22569377e-09  4.59888879e-01  1.61499210e-07  1.21665011e-07  1.21000000e+00 
 1.22000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073300e-09  4.59888885e-01  3.22569377e-09  4.59888885e-01  1.61499228e-07  1.21664840e-07  1.22000000e+00 
 1.23000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073300e-09  4.59888864e-01  3.22569377e-09  4.59888864e-01  1.61499194e-07  1.21664726e-07  1.23000000e+00 
 1.24000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073311e-09  4.59888885e-01  3.22569377e-09  4.59888885e-01  1.61499224e-07  1.21664556e-07  1.24000000e+00 
 1.25000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  4.59888861e-01  3.22569377e-09  4.59888860e-01  1.61499178e-07  1.21664442e-07  1.25000000e+00 
 1.26000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  4.59888875e-01  3.22569377e-09  4.59888875e-01  1.61499198e-07  1.21664300e-07  1.26000000e+00 
 1.27000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073310e-09  4.59888870e-01  3.22569377e-09  4.59888870e-01  1.61499202e-07  1.21664272e-07  1.27000000e+00 
 1.28000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073299e-09  4.59888858e-01  3.22569377e-09  4.59888858e-01  1.61499186e-07  1.21663902e-07  1.28000000e+00 
 1.29000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073300e-09  4.59888874e-01  3.22569377e-09  4.59888874e-01  1.61499204e-07  1.21663874e-07  1.29000000e+00 
 1.30000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073311e-09  4.59888885e-01  3.22569377e-09  4.59888885e-01  1.61499241e-07  1.21663916e-07  1.30000000e+00 
 1.31000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073310e-09  4.59888860e-01  3.22569377e-09  4.59888860e-01  1.61499187e-07  1.21663632e-07  1.31000000e+00 
 1.32000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073310e-09  4.59888870e-01  3.22569377e-09  4.59888870e-01  1.61499188e-07  1.21663476e-07  1.32000000e+00 
 1.33000000e+00  3.26356314e-09  3.26420685e-09  3.31538136e-09  3.30073311e-09  4.59888889e-01  3.22569377e-09  4.59888889e-01  1.61499233e-07  1.21663291e-07  1.33000000e+00 
 1.34000000e+00  3.26356314e-09  3.26420685e-09  3.31538147e-09  3.30073311e-09  4.59888877e-01  3.22569377e-09  4.59888877e-01  1.61499215e-07  1.21663177e-07  1.34000000e+00 
 1.35000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073310e-09  4.59888875e-01  3.22569377e-09  4.59888875e-01  1.61499223e-07  1.21662922e-07  1.35000000e+00 
 1.36000000e+00  3.26356314e-09  3.26420674e-09  3.31538136e-09  3.30073311e-09  4.59888883e-01  3.22569377e-09  4.59888883e-01  1.61499231e-07  1.21662964e-07  1.36000000e+00 
