 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.57774934e-01  4.57774934e-01  4.57774934e-01  4.57774934e-01  4.57774934e-01  4.57774934e-01  4.57774934e-01  1.58961167e-07  1.89511212e-07  3.30000000e-01 
 3.40000000e-01  4.57774899e-01  4.57774899e-01  4.57774899e-01  4.57774899e-01  4.57774899e-01  4.57774899e-01  4.57774899e-01  1.58961134e-07  1.89510796e-07  3.40000000e-01 
 3.50000000e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  1.58961111e-07  1.89510509e-07  3.50000000e-01 
 3.60000000e-01  4.57774902e-01  4.57774902e-01  4.57774902e-01  4.57774902e-01  4.57774902e-01  4.57774902e-01  4.57774902e-01  1.58961118e-07  1.89510491e-07  3.60000000e-01 
 3.70000000e-01  4.57774883e-01  4.57774883e-01  4.57774883e-01  4.57774883e-01  4.57774883e-01  4.57774883e-01  4.57774883e-01  1.58961098e-07  1.89510214e-07  3.70000000e-01 
 3.80000000e-01  4.57774890e-01  4.57774890e-01  4.57774890e-01  4.57774890e-01  4.57774890e-01  4.57774890e-01  4.57774890e-01  1.58961116e-07  1.89510011e-07  3.80000000e-01 
 3.90000000e-01  4.57774888e-01  4.57774889e-01  4.57774889e-01  4.57774889e-01  4.57774889e-01  4.57774889e-01  4.57774889e-01  1.58961091e-07  1.89509844e-07  3.90000000e-01 
 4.00000000e-01  4.57774888e-01  4.57774888e-01  4.57774888e-01  4.57774888e-01  4.57774888e-01  4.57774888e-01  4.57774888e-01  1.58961102e-07  1.89509812e-07  4.00000000e-01 
 4.10000000e-01  4.57774895e-01  4.57774895e-01  4.57774895e-01  4.57774895e-01  4.57774895e-01  4.57774895e-01  4.57774895e-01  1.58961111e-07  1.89509596e-07  4.10000000e-01 
 4.20000000e-01  4.57774910e-01  4.57774910e-01  4.57774910e-01  4.57774910e-01  4.57774910e-01  4.57774910e-01  4.57774910e-01  1.58961133e-07  1.89509482e-07  4.20000000e-01 
 4.30000000e-01  4.57774891e-01  4.57774891e-01  4.57774891e-01  4.57774891e-01  4.57774891e-01  4.57774891e-01  4.57774891e-01  1.58961101e-07  1.89509151e-07  4.30000000e-01 
 4.40000000e-01  4.57774923e-01  4.57774923e-01  4.57774923e-01  4.57774923e-01  4.57774923e-01  4.57774923e-01  4.57774923e-01  1.58961146e-07  1.89509137e-07  4.40000000e-01 
 4.50000000e-01  4.57774898e-01  4.57774898e-01  4.57774898e-01  4.57774898e-01  4.57774898e-01  4.57774898e-01  4.57774898e-01  1.58961127e-07  1.89508846e-07  4.50000000e-01 
 4.60000000e-01  4.57774905e-01  4.57774905e-01  4.57774905e-01  4.57774905e-01  4.57774905e-01  4.57774905e-01  4.57774905e-01  1.58961130e-07  1.89508711e-07  4.60000000e-01 
 4.70000000e-01  4.57774875e-01  4.57774875e-01  4.57774875e-01  4.57774875e-01  4.57774875e-01  4.57774875e-01  4.57774875e-01  1.58961079e-07  1.89508476e-07  4.70000000e-01 
 4.80000000e-01  4.57774918e-01  4.57774918e-01  4.57774918e-01  4.57774918e-01  4.57774918e-01  4.57774918e-01  4.57774918e-01  1.58961143e-07  1.89508441e-07  4.80000000e-01 
 4.90000000e-01  4.57774892e-01  4.57774892e-01  4.57774892e-01  4.57774892e-01  4.57774892e-01  4.57774892e-01  4.57774892e-01  1.58961111e-07  1.89508015e-07  4.90000000e-01 
 5.00000000e-01  4.57774885e-01  4.57774885e-01  4.57774885e-01  4.57774885e-01  4.57774885e-01  4.57774885e-01  4.57774885e-01  1.58961093e-07  1.89508043e-07  5.00000000e-01 
 5.10000000e-01  4.57774874e-01  4.57774874e-01  4.57774874e-01  4.57774874e-01  4.57774874e-01  4.57774874e-01  4.57774874e-01  1.58961079e-07  1.89507695e-07  5.10000000e-01 
 5.20000000e-01  4.57774894e-01  4.57774894e-01  4.57774894e-01  4.57774894e-01  4.57774894e-01  4.57774894e-01  4.57774894e-01  1.58961116e-07  1.89507610e-07  5.20000000e-01 
 5.30000000e-01  4.57774895e-01  4.57774895e-01  4.57774895e-01  4.57774895e-01  4.57774895e-01  4.57774895e-01  4.57774895e-01  1.58961123e-07  1.89507443e-07  5.30000000e-01 
 5.40000000e-01  4.57774913e-01  4.57774914e-01  4.57774914e-01  4.57774913e-01  4.57774913e-01  4.57774914e-01  4.57774914e-01  1.58961134e-07  1.89507514e-07  5.40000000e-01 
 5.50000000e-01  4.57774896e-01  4.57774896e-01  4.57774896e-01  4.57774896e-01  4.57774896e-01  4.57774896e-01  4.57774896e-01  1.58961102e-07  1.89507134e-07  5.50000000e-01 
 5.60000000e-01  4.57774893e-01  4.57774894e-01  4.57774894e-01  4.57774893e-01  4.57774893e-01  4.57774894e-01  4.57774894e-01  1.58961121e-07  1.89507052e-07  5.60000000e-01 
 5.70000000e-01  4.57774885e-01  4.57774885e-01  4.57774885e-01  4.57774885e-01  4.57774885e-01  4.57774885e-01  4.57774885e-01  1.58961088e-07  1.89506679e-07  5.70000000e-01 
 5.80000000e-01  4.57774873e-01  4.57774873e-01  4.57774873e-01  4.57774873e-01  4.57774873e-01  4.57774873e-01  4.57774873e-01  1.58961091e-07  1.89506544e-07  5.80000000e-01 
 5.90000000e-01  4.57774882e-01  4.57774882e-01  4.57774882e-01  4.57774882e-01  4.57774882e-01  4.57774882e-01  4.57774882e-01  1.58961095e-07  1.89506309e-07  5.90000000e-01 
 6.00000000e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  1.58961103e-07  1.89506189e-07  6.00000000e-01 
 6.10000000e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  1.58961097e-07  1.89506068e-07  6.10000000e-01 
 6.20000000e-01  4.57774884e-01  4.57774884e-01  4.57774884e-01  4.57774884e-01  4.57774884e-01  4.57774884e-01  4.57774884e-01  1.58961096e-07  1.89505904e-07  6.20000000e-01 
 6.30000000e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  1.58961100e-07  1.89505798e-07  6.30000000e-01 
 6.40000000e-01  4.57774910e-01  4.57774910e-01  4.57774910e-01  4.57774910e-01  4.57774910e-01  4.57774910e-01  4.57774910e-01  1.58961125e-07  1.89505620e-07  6.40000000e-01 
 6.50000000e-01  4.57774882e-01  4.57774882e-01  4.57774882e-01  4.57774882e-01  4.57774882e-01  4.57774882e-01  4.57774882e-01  1.58961085e-07  1.89505357e-07  6.50000000e-01 
 6.60000000e-01  4.57774896e-01  4.57774896e-01  4.57774896e-01  4.57774896e-01  4.57774896e-01  4.57774896e-01  4.57774896e-01  1.58961122e-07  1.89505371e-07  6.60000000e-01 
 6.70000000e-01  4.57774871e-01  4.57774871e-01  4.57774871e-01  4.57774871e-01  4.57774871e-01  4.57774871e-01  4.57774871e-01  1.58961090e-07  1.89505016e-07  6.70000000e-01 
 6.80000000e-01  4.57774918e-01  4.57774918e-01  4.57774918e-01  4.57774918e-01  4.57774918e-01  4.57774918e-01  4.57774918e-01  1.58961143e-07  1.89505123e-07  6.80000000e-01 
 6.90000000e-01  4.57774908e-01  4.57774908e-01  4.57774908e-01  4.57774908e-01  4.57774908e-01  4.57774908e-01  4.57774908e-01  1.58961140e-07  1.89504895e-07  6.90000000e-01 
 7.00000000e-01  4.57774874e-01  4.57774874e-01  4.57774874e-01  4.57774874e-01  4.57774874e-01  4.57774874e-01  4.57774874e-01  1.58961072e-07  1.89504618e-07  7.00000000e-01 
 7.10000000e-01  4.57774899e-01  4.57774899e-01  4.57774899e-01  4.57774899e-01  4.57774899e-01  4.57774899e-01  4.57774899e-01  1.58961129e-07  1.89504384e-07  7.10000000e-01 
 7.20000000e-01  4.57774901e-01  4.57774901e-01  4.57774901e-01  4.57774901e-01  4.57774901e-01  4.57774901e-01  4.57774901e-01  1.58961113e-07  1.89504199e-07  7.20000000e-01 
 7.30000000e-01  4.57774891e-01  4.57774891e-01  4.57774891e-01  4.57774891e-01  4.57774891e-01  4.57774891e-01  4.57774891e-01  1.58961103e-07  1.89503986e-07  7.30000000e-01 
 7.40000000e-01  4.57774939e-01  4.57774939e-01  4.57774940e-01  4.57774939e-01  4.57774939e-01  4.57774940e-01  4.57774939e-01  1.58961187e-07  1.89504107e-07  7.40000000e-01 
 7.50000000e-01  4.57774905e-01  4.57774905e-01  4.57774905e-01  4.57774905e-01  4.57774905e-01  4.57774905e-01  4.57774905e-01  1.58961131e-07  1.89503723e-07  7.50000000e-01 
 7.60000000e-01  4.57774887e-01  4.57774887e-01  4.57774887e-01  4.57774887e-01  4.57774887e-01  4.57774887e-01  4.57774887e-01  1.58961103e-07  1.89503446e-07  7.60000000e-01 
 7.70000000e-01  4.57774912e-01  4.57774912e-01  4.57774912e-01  4.57774912e-01  4.57774912e-01  4.57774912e-01  4.57774912e-01  1.58961136e-07  1.89503425e-07  7.70000000e-01 
 7.80000000e-01  4.57774894e-01  4.57774894e-01  4.57774894e-01  4.57774894e-01  4.57774894e-01  4.57774894e-01  4.57774894e-01  1.58961103e-07  1.89503147e-07  7.80000000e-01 
 7.90000000e-01  4.57774868e-01  4.57774868e-01  4.57774868e-01  4.57774868e-01  4.57774868e-01  4.57774868e-01  4.57774868e-01  1.58961080e-07  1.89502956e-07  7.90000000e-01 
 8.00000000e-01  4.57774885e-01  4.57774885e-01  4.57774885e-01  4.57774885e-01  4.57774885e-01  4.57774885e-01  4.57774885e-01  1.58961122e-07  1.89502728e-07  8.00000000e-01 
 8.10000000e-01  4.57774884e-01  4.57774884e-01  4.57774884e-01  4.57774884e-01  4.57774884e-01  4.57774884e-01  4.57774884e-01  1.58961098e-07  1.89502629e-07  8.10000000e-01 
 8.20000000e-01  4.57774879e-01  4.57774879e-01  4.57774879e-01  4.57774879e-01  4.57774879e-01  4.57774879e-01  4.57774879e-01  1.58961078e-07  1.89502430e-07  8.20000000e-01 
 8.30000000e-01  4.57774916e-01  4.57774916e-01  4.57774916e-01  4.57774916e-01  4.57774916e-01  4.57774916e-01  4.57774916e-01  1.58961144e-07  1.89502394e-07  8.30000000e-01 
 8.40000000e-01  4.57774880e-01  4.57774880e-01  4.57774880e-01  4.57774880e-01  4.57774880e-01  4.57774880e-01  4.57774880e-01  1.58961101e-07  1.89501961e-07  8.40000000e-01 
 8.50000000e-01  4.57774872e-01  4.57774872e-01  4.57774872e-01  4.57774872e-01  4.57774872e-01  4.57774872e-01  4.57774872e-01  1.58961086e-07  1.89501826e-07  8.50000000e-01 
 8.60000000e-01  4.57774885e-01  4.57774885e-01  4.57774885e-01  4.57774885e-01  4.57774885e-01  4.57774885e-01  4.57774885e-01  1.58961102e-07  1.89501577e-07  8.60000000e-01 
 8.70000000e-01  4.57774884e-01  4.57774884e-01  4.57774884e-01  4.57774884e-01  4.57774884e-01  4.57774884e-01  4.57774884e-01  1.58961104e-07  1.89501527e-07  8.70000000e-01 
 8.80000000e-01  4.57774904e-01  4.57774904e-01  4.57774904e-01  4.57774904e-01  4.57774904e-01  4.57774904e-01  4.57774904e-01  1.58961114e-07  1.89501357e-07  8.80000000e-01 
 8.90000000e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  4.57774886e-01  1.58961099e-07  1.89501122e-07  8.90000000e-01 
 9.00000000e-01  4.57774909e-01  4.57774909e-01  4.57774909e-01  4.57774909e-01  4.57774909e-01  4.57774909e-01  4.57774909e-01  1.58961133e-07  1.89500945e-07  9.00000000e-01 
 9.10000000e-01  4.57774910e-01  4.57774910e-01  4.57774910e-01  4.57774910e-01  4.57774910e-01  4.57774910e-01  4.57774910e-01  1.58961146e-07  1.89500817e-07  9.10000000e-01 
 9.20000000e-01  4.57774892e-01  4.57774892e-01  4.57774892e-01  4.57774892e-01  4.57774892e-01  4.57774892e-01  4.57774892e-01  1.58961112e-07  1.89500483e-07  9.20000000e-01 
 9.30000000e-01  4.57774871e-01  4.57774871e-01  4.57774871e-01  4.57774871e-01  4.57774871e-01  4.57774871e-01  4.57774871e-01  1.58961077e-07  1.89500220e-07  9.30000000e-01 
 9.40000000e-01  4.57774908e-01  4.57774908e-01  4.57774908e-01  4.57774908e-01  4.57774908e-01  4.57774908e-01  4.57774908e-01  1.58961130e-07  1.89500192e-07  9.40000000e-01 
 9.50000000e-01  4.57774912e-01  4.57774912e-01  4.57774912e-01  4.57774912e-01  4.57774912e-01  4.57774912e-01  4.57774912e-01  1.58961160e-07  1.89500000e-07  9.50000000e-01 
 9.60000000e-01  4.57774862e-01  4.57774862e-01  4.57774862e-01  4.57774862e-01  4.57774862e-01  4.57774862e-01  4.57774862e-01  1.58961060e-07  1.89499545e-07  9.60000000e-01 
 9.70000000e-01  4.57774869e-01  4.57774869e-01  4.57774869e-01  4.57774869e-01  4.57774869e-01  4.57774869e-01  4.57774869e-01  1.58961092e-07  1.89499389e-07  9.70000000e-01 
 9.80000000e-01  4.57774903e-01  4.57774903e-01  4.57774903e-01  4.57774903e-01  4.57774903e-01  4.57774903e-01  4.57774903e-01  1.58961137e-07  1.89499282e-07  9.80000000e-01 
 9.90000000e-01  4.57774897e-01  4.57774897e-01  4.57774897e-01  4.57774897e-01  4.57774897e-01  4.57774897e-01  4.57774897e-01  1.58961121e-07  1.89499090e-07  9.90000000e-01 
 1.00000000e+00  4.57774898e-01  4.57774898e-01  4.57774898e-01  4.57774898e-01  4.57774898e-01  4.57774898e-01  4.57774898e-01  1.58961109e-07  1.89498920e-07  1.00000000e+00 
 1.01000000e+00  4.57774901e-01  4.57774901e-01  4.57774901e-01  4.57774901e-01  4.57774901e-01  4.57774901e-01  4.57774901e-01  1.58961127e-07  1.89498742e-07  1.01000000e+00 
 1.02000000e+00  4.57774891e-01  4.57774891e-01  4.57774891e-01  4.57774891e-01  4.57774891e-01  4.57774891e-01  4.57774891e-01  1.58961101e-07  1.89498508e-07  1.02000000e+00 
 1.03000000e+00  4.57774898e-01  4.57774898e-01  4.57774898e-01  4.57774898e-01  4.57774898e-01  4.57774899e-01  4.57774898e-01  1.58961121e-07  1.89498202e-07  1.03000000e+00 
 1.04000000e+00  4.57774888e-01  4.57774888e-01  4.57774888e-01  4.57774888e-01  4.57774888e-01  4.57774888e-01  4.57774888e-01  1.58961106e-07  1.89497918e-07  1.04000000e+00 
 1.05000000e+00  4.57774900e-01  4.57774900e-01  4.57774901e-01  4.57774900e-01  4.57774900e-01  4.57774901e-01  4.57774900e-01  1.58961118e-07  1.89497776e-07  1.05000000e+00 
 1.06000000e+00  4.57774911e-01  4.57774911e-01  4.57774911e-01  4.57774911e-01  4.57774911e-01  4.57774911e-01  4.57774911e-01  1.58961151e-07  1.89497598e-07  1.06000000e+00 
 1.07000000e+00  4.57774878e-01  4.57774879e-01  4.57774879e-01  4.57774878e-01  4.57774878e-01  4.57774879e-01  4.57774879e-01  1.58961096e-07  1.89497172e-07  1.07000000e+00 
 1.08000000e+00  4.57774902e-01  4.57774902e-01  4.57774902e-01  4.57774902e-01  4.57774902e-01  4.57774902e-01  4.57774902e-01  1.58961119e-07  1.89497086e-07  1.08000000e+00 
 1.09000000e+00  4.57774855e-01  4.57774855e-01  4.57774855e-01  4.57774855e-01  4.57774855e-01  4.57774855e-01  4.57774855e-01  1.58961058e-07  1.89496724e-07  1.09000000e+00 
 1.10000000e+00  4.57774881e-01  4.57774881e-01  4.57774881e-01  4.57774881e-01  4.57774881e-01  4.57774881e-01  4.57774881e-01  1.58961089e-07  1.89496561e-07  1.10000000e+00 
 1.11000000e+00  4.57774873e-01  4.57774873e-01  4.57774873e-01  4.57774873e-01  4.57774873e-01  4.57774873e-01  4.57774873e-01  1.58961080e-07  1.89496248e-07  1.11000000e+00 
 1.12000000e+00  4.57774900e-01  4.57774900e-01  4.57774900e-01  4.57774900e-01  4.57774900e-01  4.57774900e-01  4.57774900e-01  1.58961122e-07  1.89496127e-07  1.12000000e+00 
 1.13000000e+00  4.57774913e-01  4.57774913e-01  4.57774913e-01  4.57774913e-01  4.57774913e-01  4.57774914e-01  4.57774913e-01  1.58961135e-07  1.89495921e-07  1.13000000e+00 
 1.14000000e+00  4.57774893e-01  4.57774893e-01  4.57774893e-01  4.57774893e-01  4.57774893e-01  4.57774893e-01  4.57774893e-01  1.58961125e-07  1.89495566e-07  1.14000000e+00 
 1.15000000e+00  4.57774903e-01  4.57774903e-01  4.57774903e-01  4.57774903e-01  4.57774903e-01  4.57774903e-01  4.57774903e-01  1.58961129e-07  1.89495381e-07  1.15000000e+00 
 1.16000000e+00  4.57774879e-01  4.57774879e-01  4.57774879e-01  4.57774879e-01  4.57774879e-01  4.57774879e-01  4.57774879e-01  1.58961093e-07  1.89494969e-07  1.16000000e+00 
 1.17000000e+00  4.57774889e-01  4.57774889e-01  4.57774889e-01  4.57774889e-01  4.57774889e-01  4.57774889e-01  4.57774889e-01  1.58961111e-07  1.89494699e-07  1.17000000e+00 
 1.18000000e+00  4.57774890e-01  4.57774890e-01  4.57774890e-01  4.57774890e-01  4.57774890e-01  4.57774890e-01  4.57774890e-01  1.58961091e-07  1.89494486e-07  1.18000000e+00 
 1.19000000e+00  4.57774907e-01  4.57774907e-01  4.57774907e-01  4.57774907e-01  4.57774907e-01  4.57774907e-01  4.57774907e-01  1.58961123e-07  1.89494259e-07  1.19000000e+00 
 1.20000000e+00  4.57774866e-01  4.57774866e-01  4.57774866e-01  4.57774866e-01  4.57774866e-01  4.57774866e-01  4.57774866e-01  1.58961077e-07  1.89493861e-07  1.20000000e+00 
 1.21000000e+00  4.57774882e-01  4.57774882e-01  4.57774882e-01  4.57774882e-01  4.57774882e-01  4.57774882e-01  4.57774882e-01  1.58961102e-07  1.89493576e-07  1.21000000e+00 
 1.22000000e+00  4.57774892e-01  4.57774892e-01  4.57774892e-01  4.57774892e-01  4.57774892e-01  4.57774892e-01  4.57774892e-01  1.58961113e-07  1.89493335e-07  1.22000000e+00 
 1.23000000e+00  4.57774895e-01  4.57774895e-01  4.57774895e-01  4.57774895e-01  4.57774895e-01  4.57774895e-01  4.57774895e-01  1.58961107e-07  1.89493022e-07  1.23000000e+00 
 1.24000000e+00  4.57774874e-01  4.57774874e-01  4.57774874e-01  4.57774874e-01  4.57774874e-01  4.57774874e-01  4.57774874e-01  1.58961070e-07  1.89492624e-07  1.24000000e+00 
 1.25000000e+00  4.57774905e-01  4.57774905e-01  4.57774905e-01  4.57774905e-01  4.57774905e-01  4.57774905e-01  4.57774905e-01  1.58961129e-07  1.89492312e-07  1.25000000e+00 
 1.26000000e+00  4.57774891e-01  4.57774891e-01  4.57774891e-01  4.57774891e-01  4.57774891e-01  4.57774891e-01  4.57774891e-01  1.58961112e-07  1.89491928e-07  1.26000000e+00 
 1.27000000e+00  4.57774876e-01  4.57774876e-01  4.57774876e-01  4.57774876e-01  4.57774876e-01  4.57774876e-01  4.57774876e-01  1.58961076e-07  1.89491431e-07  1.27000000e+00 
 1.28000000e+00  4.57774892e-01  4.57774892e-01  4.57774892e-01  4.57774892e-01  4.57774892e-01  4.57774892e-01  4.57774892e-01  1.58961109e-07  1.89491217e-07  1.28000000e+00 
 1.29000000e+00  4.57774872e-01  4.57774872e-01  4.57774872e-01  4.57774872e-01  4.57774872e-01  4.57774872e-01  4.57774872e-01  1.58961071e-07  1.89490649e-07  1.29000000e+00 
 1.30000000e+00  4.57774913e-01  4.57774913e-01  4.57774913e-01  4.57774913e-01  4.57774913e-01  4.57774913e-01  4.57774913e-01  1.58961143e-07  1.89490507e-07  1.30000000e+00 
 1.31000000e+00  4.57774899e-01  4.57774899e-01  4.57774899e-01  4.57774899e-01  4.57774899e-01  4.57774899e-01  4.57774899e-01  1.58961132e-07  1.89490109e-07  1.31000000e+00 
 1.32000000e+00  4.57774879e-01  4.57774879e-01  4.57774879e-01  4.57774879e-01  4.57774879e-01  4.57774879e-01  4.57774879e-01  1.58961084e-07  1.89489413e-07  1.32000000e+00 
 1.33000000e+00  4.57774864e-01  4.57774864e-01  4.57774864e-01  4.57774864e-01  4.57774864e-01  4.57774864e-01  4.57774864e-01  1.58961078e-07  1.89488929e-07  1.33000000e+00 
 1.34000000e+00  4.57774898e-01  4.57774898e-01  4.57774898e-01  4.57774898e-01  4.57774898e-01  4.57774898e-01  4.57774898e-01  1.58961118e-07  1.89488659e-07  1.34000000e+00 
 1.35000000e+00  4.57774903e-01  4.57774903e-01  4.57774903e-01  4.57774903e-01  4.57774903e-01  4.57774903e-01  4.57774903e-01  1.58961128e-07  1.89488048e-07  1.35000000e+00 
 1.36000000e+00  4.57774876e-01  4.57774876e-01  4.57774876e-01  4.57774876e-01  4.57774876e-01  4.57774876e-01  4.57774876e-01  1.58961094e-07  1.89487437e-07  1.36000000e+00 
