 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58739186e-01  3.32218981e-09  4.58739186e-01  4.58739186e-01  4.58739186e-01  4.58739186e-01  4.58739186e-01  1.58342354e-07  1.84831094e-07  1.80000000e-01 
 1.90000000e-01  4.58739178e-01  3.32218970e-09  4.58739178e-01  4.58739178e-01  4.58739178e-01  4.58739178e-01  4.58739178e-01  1.58342342e-07  1.84830720e-07  1.90000000e-01 
 2.00000000e-01  4.58739198e-01  3.32218982e-09  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  1.58342380e-07  1.84830698e-07  2.00000000e-01 
 2.10000000e-01  4.58739175e-01  3.32218970e-09  4.58739175e-01  4.58739175e-01  4.58739175e-01  4.58739175e-01  4.58739175e-01  1.58342340e-07  1.84830304e-07  2.10000000e-01 
 2.20000000e-01  4.58739204e-01  3.32218971e-09  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  1.58342377e-07  1.84830260e-07  2.20000000e-01 
 2.30000000e-01  4.58739182e-01  3.32218982e-09  4.58739182e-01  4.58739182e-01  4.58739182e-01  4.58739182e-01  4.58739182e-01  1.58342343e-07  1.84829874e-07  2.30000000e-01 
 2.40000000e-01  4.58739193e-01  3.32218981e-09  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  1.58342378e-07  1.84829723e-07  2.40000000e-01 
 2.50000000e-01  4.58739191e-01  3.32218970e-09  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  1.58342359e-07  1.84829577e-07  2.50000000e-01 
 2.60000000e-01  4.58739174e-01  3.32218971e-09  4.58739174e-01  4.58739174e-01  4.58739174e-01  4.58739174e-01  4.58739174e-01  1.58342343e-07  1.84829178e-07  2.60000000e-01 
 2.70000000e-01  4.58739204e-01  3.32218982e-09  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  1.58342385e-07  1.84829144e-07  2.70000000e-01 
 2.80000000e-01  4.58739193e-01  3.32218970e-09  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  1.58342364e-07  1.84828931e-07  2.80000000e-01 
 2.90000000e-01  4.58739169e-01  3.32218982e-09  4.58739169e-01  4.58739169e-01  4.58739169e-01  4.58739168e-01  4.58739169e-01  1.58342324e-07  1.84828615e-07  2.90000000e-01 
 3.00000000e-01  4.58739199e-01  3.32218981e-09  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739198e-01  4.58739199e-01  1.58342365e-07  1.84828483e-07  3.00000000e-01 
 3.10000000e-01  4.58739202e-01  3.32218970e-09  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  1.58342385e-07  1.84828327e-07  3.10000000e-01 
 3.20000000e-01  4.58739190e-01  3.32218982e-09  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  1.58342351e-07  1.84828110e-07  3.20000000e-01 
 3.30000000e-01  4.58739182e-01  3.32218970e-09  4.58739182e-01  4.58739182e-01  4.58739182e-01  4.58739182e-01  4.58739182e-01  1.58342349e-07  1.84827961e-07  3.30000000e-01 
 3.40000000e-01  4.58739179e-01  3.32218982e-09  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  1.58342349e-07  1.84827705e-07  3.40000000e-01 
 3.50000000e-01  4.58739177e-01  3.32218970e-09  4.58739177e-01  4.58739177e-01  4.58739177e-01  4.58739177e-01  4.58739177e-01  1.58342342e-07  1.84827606e-07  3.50000000e-01 
 3.60000000e-01  4.58739153e-01  3.32218971e-09  4.58739154e-01  4.58739153e-01  4.58739153e-01  4.58739153e-01  4.58739153e-01  1.58342303e-07  1.84827339e-07  3.60000000e-01 
 3.70000000e-01  4.58739225e-01  3.32218982e-09  4.58739225e-01  4.58739225e-01  4.58739225e-01  4.58739225e-01  4.58739225e-01  1.58342409e-07  1.84827456e-07  3.70000000e-01 
 3.80000000e-01  4.58739205e-01  3.32218981e-09  4.58739205e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  1.58342387e-07  1.84827179e-07  3.80000000e-01 
 3.90000000e-01  4.58739169e-01  3.32218982e-09  4.58739170e-01  4.58739169e-01  4.58739169e-01  4.58739169e-01  4.58739169e-01  1.58342339e-07  1.84826803e-07  3.90000000e-01 
 4.00000000e-01  4.58739210e-01  3.32218971e-09  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  1.58342391e-07  1.84826838e-07  4.00000000e-01 
 4.10000000e-01  4.58739195e-01  3.32218982e-09  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  1.58342363e-07  1.84826650e-07  4.10000000e-01 
 4.20000000e-01  4.58739185e-01  3.32218981e-09  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  1.58342344e-07  1.84826412e-07  4.20000000e-01 
 4.30000000e-01  4.58739191e-01  3.32218982e-09  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  1.58342357e-07  1.84826312e-07  4.30000000e-01 
 4.40000000e-01  4.58739189e-01  3.32218982e-09  4.58739189e-01  4.58739189e-01  4.58739189e-01  4.58739189e-01  4.58739189e-01  1.58342357e-07  1.84826213e-07  4.40000000e-01 
 4.50000000e-01  4.58739184e-01  3.32218982e-09  4.58739184e-01  4.58739184e-01  4.58739184e-01  4.58739184e-01  4.58739184e-01  1.58342341e-07  1.84826035e-07  4.50000000e-01 
 4.60000000e-01  4.58739179e-01  3.32218970e-09  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  1.58342335e-07  1.84825904e-07  4.60000000e-01 
 4.70000000e-01  4.58739186e-01  3.32218971e-09  4.58739186e-01  4.58739186e-01  4.58739186e-01  4.58739186e-01  4.58739186e-01  1.58342368e-07  1.84825669e-07  4.70000000e-01 
 4.80000000e-01  4.58739159e-01  3.32218982e-09  4.58739159e-01  4.58739159e-01  4.58739159e-01  4.58739159e-01  4.58739159e-01  1.58342319e-07  1.84825424e-07  4.80000000e-01 
 4.90000000e-01  4.58739205e-01  3.32218981e-09  4.58739205e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  1.58342381e-07  1.84825467e-07  4.90000000e-01 
 5.00000000e-01  4.58739206e-01  3.32218982e-09  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  1.58342392e-07  1.84825318e-07  5.00000000e-01 
 5.10000000e-01  4.58739185e-01  3.32218982e-09  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  1.58342349e-07  1.84825208e-07  5.10000000e-01 
 5.20000000e-01  4.58739195e-01  3.32218970e-09  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  1.58342367e-07  1.84824948e-07  5.20000000e-01 
 5.30000000e-01  4.58739183e-01  3.32218982e-09  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  1.58342348e-07  1.84824852e-07  5.30000000e-01 
 5.40000000e-01  4.58739187e-01  3.32218970e-09  4.58739187e-01  4.58739187e-01  4.58739187e-01  4.58739187e-01  4.58739187e-01  1.58342360e-07  1.84824732e-07  5.40000000e-01 
 5.50000000e-01  4.58739173e-01  3.32218982e-09  4.58739173e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  1.58342344e-07  1.84824451e-07  5.50000000e-01 
 5.60000000e-01  4.58739185e-01  3.32218981e-09  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  1.58342354e-07  1.84824309e-07  5.60000000e-01 
 5.70000000e-01  4.58739206e-01  3.32218982e-09  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  1.58342386e-07  1.84824220e-07  5.70000000e-01 
 5.80000000e-01  4.58739215e-01  3.32218982e-09  4.58739215e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  1.58342393e-07  1.84824216e-07  5.80000000e-01 
 5.90000000e-01  4.58739190e-01  3.32218970e-09  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  1.58342359e-07  1.84823911e-07  5.90000000e-01 
 6.00000000e-01  4.58739187e-01  3.32218971e-09  4.58739187e-01  4.58739187e-01  4.58739187e-01  4.58739187e-01  4.58739187e-01  1.58342354e-07  1.84823840e-07  6.00000000e-01 
 6.10000000e-01  4.58739192e-01  3.32218982e-09  4.58739192e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  1.58342361e-07  1.84823641e-07  6.10000000e-01 
 6.20000000e-01  4.58739192e-01  3.32218981e-09  4.58739192e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  1.58342361e-07  1.84823442e-07  6.20000000e-01 
 6.30000000e-01  4.58739179e-01  3.32218982e-09  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  1.58342349e-07  1.84823207e-07  6.30000000e-01 
 6.40000000e-01  4.58739185e-01  3.32218982e-09  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  1.58342350e-07  1.84823286e-07  6.40000000e-01 
 6.50000000e-01  4.58739171e-01  3.32218970e-09  4.58739171e-01  4.58739171e-01  4.58739171e-01  4.58739171e-01  4.58739171e-01  1.58342337e-07  1.84823023e-07  6.50000000e-01 
 6.60000000e-01  4.58739194e-01  3.32218971e-09  4.58739194e-01  4.58739194e-01  4.58739194e-01  4.58739194e-01  4.58739194e-01  1.58342364e-07  1.84822959e-07  6.60000000e-01 
 6.70000000e-01  4.58739200e-01  3.32218982e-09  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  1.58342381e-07  1.84822788e-07  6.70000000e-01 
 6.80000000e-01  4.58739199e-01  3.32218981e-09  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  1.58342377e-07  1.84822660e-07  6.80000000e-01 
 6.90000000e-01  4.58739170e-01  3.32218982e-09  4.58739170e-01  4.58739170e-01  4.58739170e-01  4.58739170e-01  4.58739170e-01  1.58342326e-07  1.84822291e-07  6.90000000e-01 
 7.00000000e-01  4.58739183e-01  3.32218982e-09  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  1.58342369e-07  1.84822213e-07  7.00000000e-01 
 7.10000000e-01  4.58739212e-01  3.32218982e-09  4.58739212e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  1.58342389e-07  1.84822234e-07  7.10000000e-01 
 7.20000000e-01  4.58739186e-01  3.32218982e-09  4.58739186e-01  4.58739186e-01  4.58739186e-01  4.58739186e-01  4.58739186e-01  1.58342354e-07  1.84821978e-07  7.20000000e-01 
 7.30000000e-01  4.58739182e-01  3.32218982e-09  4.58739182e-01  4.58739182e-01  4.58739182e-01  4.58739182e-01  4.58739182e-01  1.58342369e-07  1.84821680e-07  7.30000000e-01 
 7.40000000e-01  4.58739190e-01  3.32218982e-09  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  1.58342366e-07  1.84821602e-07  7.40000000e-01 
 7.50000000e-01  4.58739193e-01  3.32218982e-09  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  1.58342373e-07  1.84821531e-07  7.50000000e-01 
 7.60000000e-01  4.58739193e-01  3.32218982e-09  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  1.58342375e-07  1.84821396e-07  7.60000000e-01 
 7.70000000e-01  4.58739195e-01  3.32218982e-09  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  1.58342367e-07  1.84821182e-07  7.70000000e-01 
 7.80000000e-01  4.58739173e-01  3.32218982e-09  4.58739173e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  1.58342334e-07  1.84820976e-07  7.80000000e-01 
 7.90000000e-01  4.58739172e-01  3.32218982e-09  4.58739172e-01  4.58739172e-01  4.58739172e-01  4.58739172e-01  4.58739172e-01  1.58342332e-07  1.84820763e-07  7.90000000e-01 
 8.00000000e-01  4.58739200e-01  3.32218982e-09  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  1.58342365e-07  1.84820756e-07  8.00000000e-01 
 8.10000000e-01  4.58739187e-01  3.32218982e-09  4.58739187e-01  4.58739187e-01  4.58739187e-01  4.58739187e-01  4.58739187e-01  1.58342346e-07  1.84820543e-07  8.10000000e-01 
 8.20000000e-01  4.58739181e-01  3.32218982e-09  4.58739181e-01  4.58739181e-01  4.58739181e-01  4.58739181e-01  4.58739181e-01  1.58342359e-07  1.84820401e-07  8.20000000e-01 
 8.30000000e-01  4.58739183e-01  3.32218982e-09  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  1.58342340e-07  1.84820166e-07  8.30000000e-01 
 8.40000000e-01  4.58739193e-01  3.32218982e-09  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  1.58342356e-07  1.84820173e-07  8.40000000e-01 
 8.50000000e-01  4.58739169e-01  3.32218982e-09  4.58739169e-01  4.58739169e-01  4.58739169e-01  4.58739169e-01  4.58739169e-01  1.58342323e-07  1.84819967e-07  8.50000000e-01 
 8.60000000e-01  4.58739186e-01  3.32218982e-09  4.58739187e-01  4.58739187e-01  4.58739187e-01  4.58739186e-01  4.58739187e-01  1.58342353e-07  1.84819790e-07  8.60000000e-01 
 8.70000000e-01  4.58739191e-01  3.32218982e-09  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  1.58342371e-07  1.84819449e-07  8.70000000e-01 
 8.80000000e-01  4.58739206e-01  3.32218982e-09  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  1.58342377e-07  1.84819434e-07  8.80000000e-01 
 8.90000000e-01  4.58739212e-01  3.32218982e-09  4.58739212e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  4.58739212e-01  1.58342393e-07  1.84819363e-07  8.90000000e-01 
 9.00000000e-01  4.58739174e-01  3.32218982e-09  4.58739174e-01  4.58739174e-01  4.58739174e-01  4.58739174e-01  4.58739174e-01  1.58342340e-07  1.84819008e-07  9.00000000e-01 
 9.10000000e-01  4.58739195e-01  3.32218982e-09  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  1.58342357e-07  1.84818944e-07  9.10000000e-01 
 9.20000000e-01  4.58739195e-01  3.32218982e-09  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  1.58342368e-07  1.84818838e-07  9.20000000e-01 
 9.30000000e-01  4.58739188e-01  3.32218982e-09  4.58739188e-01  4.58739188e-01  4.58739188e-01  4.58739188e-01  4.58739188e-01  1.58342364e-07  1.84818560e-07  9.30000000e-01 
 9.40000000e-01  4.58739206e-01  3.32218970e-09  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  1.58342380e-07  1.84818340e-07  9.40000000e-01 
 9.50000000e-01  4.58739174e-01  3.32218982e-09  4.58739174e-01  4.58739174e-01  4.58739174e-01  4.58739174e-01  4.58739174e-01  1.58342339e-07  1.84818070e-07  9.50000000e-01 
 9.60000000e-01  4.58739179e-01  3.32218981e-09  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  1.58342345e-07  1.84817942e-07  9.60000000e-01 
 9.70000000e-01  4.58739211e-01  3.32218982e-09  4.58739211e-01  4.58739211e-01  4.58739211e-01  4.58739211e-01  4.58739211e-01  1.58342385e-07  1.84817914e-07  9.70000000e-01 
 9.80000000e-01  4.58739186e-01  3.32218982e-09  4.58739186e-01  4.58739186e-01  4.58739186e-01  4.58739186e-01  4.58739186e-01  1.58342345e-07  1.84817736e-07  9.80000000e-01 
 9.90000000e-01  4.58739165e-01  3.32218970e-09  4.58739166e-01  4.58739166e-01  4.58739166e-01  4.58739165e-01  4.58739166e-01  1.58342323e-07  1.84817345e-07  9.90000000e-01 
 1.00000000e+00  4.58739194e-01  3.32218982e-09  4.58739194e-01  4.58739194e-01  4.58739194e-01  4.58739194e-01  4.58739194e-01  1.58342363e-07  1.84817274e-07  1.00000000e+00 
 1.01000000e+00  4.58739184e-01  3.32218981e-09  4.58739184e-01  4.58739184e-01  4.58739184e-01  4.58739184e-01  4.58739184e-01  1.58342349e-07  1.84817090e-07  1.01000000e+00 
 1.02000000e+00  4.58739204e-01  3.32218982e-09  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  1.58342387e-07  1.84816933e-07  1.02000000e+00 
 1.03000000e+00  4.58739214e-01  3.32218971e-09  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  1.58342402e-07  1.84816869e-07  1.03000000e+00 
 1.04000000e+00  4.58739179e-01  3.32218982e-09  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  1.58342344e-07  1.84816450e-07  1.04000000e+00 
 1.05000000e+00  4.58739204e-01  3.32218970e-09  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  1.58342375e-07  1.84816344e-07  1.05000000e+00 
 1.06000000e+00  4.58739189e-01  3.32218971e-09  4.58739189e-01  4.58739189e-01  4.58739189e-01  4.58739189e-01  4.58739189e-01  1.58342354e-07  1.84816152e-07  1.06000000e+00 
 1.07000000e+00  4.58739216e-01  3.32218982e-09  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  4.58739216e-01  1.58342397e-07  1.84816081e-07  1.07000000e+00 
 1.08000000e+00  4.58739192e-01  3.32218981e-09  4.58739192e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  1.58342361e-07  1.84815775e-07  1.08000000e+00 
 1.09000000e+00  4.58739176e-01  3.32218982e-09  4.58739176e-01  4.58739176e-01  4.58739176e-01  4.58739176e-01  4.58739176e-01  1.58342338e-07  1.84815434e-07  1.09000000e+00 
 1.10000000e+00  4.58739207e-01  3.32218970e-09  4.58739207e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  1.58342386e-07  1.84815406e-07  1.10000000e+00 
 1.11000000e+00  4.58739187e-01  3.32218982e-09  4.58739187e-01  4.58739187e-01  4.58739187e-01  4.58739187e-01  4.58739187e-01  1.58342346e-07  1.84815008e-07  1.11000000e+00 
 1.12000000e+00  4.58739166e-01  3.32218970e-09  4.58739166e-01  4.58739166e-01  4.58739166e-01  4.58739166e-01  4.58739166e-01  1.58342326e-07  1.84814738e-07  1.12000000e+00 
 1.13000000e+00  4.58739204e-01  3.32218971e-09  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  1.58342375e-07  1.84814731e-07  1.13000000e+00 
 1.14000000e+00  4.58739178e-01  3.32218971e-09  4.58739178e-01  4.58739178e-01  4.58739178e-01  4.58739178e-01  4.58739178e-01  1.58342332e-07  1.84814397e-07  1.14000000e+00 
 1.15000000e+00  4.58739179e-01  3.32218982e-09  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  1.58342332e-07  1.84814226e-07  1.15000000e+00 
 1.16000000e+00  4.58739161e-01  3.32218981e-09  4.58739161e-01  4.58739161e-01  4.58739161e-01  4.58739161e-01  4.58739161e-01  1.58342318e-07  1.84813842e-07  1.16000000e+00 
 1.17000000e+00  4.58739180e-01  3.32218982e-09  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  1.58342355e-07  1.84813729e-07  1.17000000e+00 
 1.18000000e+00  4.58739177e-01  3.32218970e-09  4.58739177e-01  4.58739177e-01  4.58739177e-01  4.58739177e-01  4.58739177e-01  1.58342336e-07  1.84813459e-07  1.18000000e+00 
 1.19000000e+00  4.58739195e-01  3.32218971e-09  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  1.58342374e-07  1.84813274e-07  1.19000000e+00 
 1.20000000e+00  4.58739193e-01  3.32218982e-09  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  1.58342357e-07  1.84813103e-07  1.20000000e+00 
 1.21000000e+00  4.58739180e-01  3.32218970e-09  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  1.58342342e-07  1.84812734e-07  1.21000000e+00 
 1.22000000e+00  4.58739205e-01  3.32218982e-09  4.58739205e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  4.58739205e-01  1.58342381e-07  1.84812578e-07  1.22000000e+00 
 1.23000000e+00  4.58739183e-01  3.32218981e-09  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  1.58342353e-07  1.84812208e-07  1.23000000e+00 
 1.24000000e+00  4.58739196e-01  3.32218970e-09  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  1.58342381e-07  1.84811981e-07  1.24000000e+00 
 1.25000000e+00  4.58739200e-01  3.32218971e-09  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  1.58342377e-07  1.84811640e-07  1.25000000e+00 
 1.26000000e+00  4.58739190e-01  3.32218982e-09  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  1.58342351e-07  1.84811370e-07  1.26000000e+00 
 1.27000000e+00  4.58739161e-01  3.32218970e-09  4.58739162e-01  4.58739162e-01  4.58739162e-01  4.58739161e-01  4.58739162e-01  1.58342322e-07  1.84810915e-07  1.27000000e+00 
 1.28000000e+00  4.58739180e-01  3.32218971e-09  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739179e-01  4.58739180e-01  1.58342336e-07  1.84810730e-07  1.28000000e+00 
 1.29000000e+00  4.58739183e-01  3.32218971e-09  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  1.58342338e-07  1.84810290e-07  1.29000000e+00 
 1.30000000e+00  4.58739202e-01  3.32218971e-09  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  1.58342374e-07  1.84810148e-07  1.30000000e+00 
 1.31000000e+00  4.58739169e-01  3.32218971e-09  4.58739169e-01  4.58739169e-01  4.58739169e-01  4.58739169e-01  4.58739169e-01  1.58342328e-07  1.84809593e-07  1.31000000e+00 
 1.32000000e+00  4.58739204e-01  3.32218971e-09  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  1.58342372e-07  1.84809451e-07  1.32000000e+00 
 1.33000000e+00  4.58739151e-01  3.32218971e-09  4.58739151e-01  4.58739151e-01  4.58739151e-01  4.58739151e-01  4.58739151e-01  1.58342289e-07  1.84808812e-07  1.33000000e+00 
 1.34000000e+00  4.58739195e-01  3.32218971e-09  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  1.58342354e-07  1.84808599e-07  1.34000000e+00 
 1.35000000e+00  4.58739172e-01  3.32218982e-09  4.58739172e-01  4.58739172e-01  4.58739172e-01  4.58739172e-01  4.58739172e-01  1.58342329e-07  1.84807988e-07  1.35000000e+00 
 1.36000000e+00  4.58739193e-01  3.32218981e-09  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  1.58342376e-07  1.84807632e-07  1.36000000e+00 
