 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.26356314e-09  4.59888892e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888892e-01  1.61499237e-07  1.00474281e-07  5.10000000e-01 
 5.20000000e-01  3.26356314e-09  4.59888896e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888895e-01  1.61499242e-07  1.00474178e-07  5.20000000e-01 
 5.30000000e-01  3.26356314e-09  4.59888917e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888917e-01  1.61499265e-07  1.00474278e-07  5.30000000e-01 
 5.40000000e-01  3.26356314e-09  4.59888904e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888904e-01  1.61499241e-07  1.00474249e-07  5.40000000e-01 
 5.50000000e-01  3.26356314e-09  4.59888909e-01  3.31538147e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888909e-01  1.61499255e-07  1.00474018e-07  5.50000000e-01 
 5.60000000e-01  3.26356314e-09  4.59888909e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888909e-01  1.61499254e-07  1.00473976e-07  5.60000000e-01 
 5.70000000e-01  3.26356314e-09  4.59888893e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888893e-01  1.61499232e-07  1.00473937e-07  5.70000000e-01 
 5.80000000e-01  3.26356314e-09  4.59888903e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888903e-01  1.61499239e-07  1.00473848e-07  5.80000000e-01 
 5.90000000e-01  3.26356314e-09  4.59888902e-01  3.31538147e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888902e-01  1.61499236e-07  1.00473727e-07  5.90000000e-01 
 6.00000000e-01  3.26356314e-09  4.59888906e-01  3.31538147e-09  3.30073300e-09  3.27291623e-09  3.22569377e-09  4.59888906e-01  1.61499258e-07  1.00473684e-07  6.00000000e-01 
 6.10000000e-01  3.26356314e-09  4.59888912e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888912e-01  1.61499261e-07  1.00473628e-07  6.10000000e-01 
 6.20000000e-01  3.26356314e-09  4.59888903e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888903e-01  1.61499241e-07  1.00473471e-07  6.20000000e-01 
 6.30000000e-01  3.26356314e-09  4.59888898e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888898e-01  1.61499228e-07  1.00473514e-07  6.30000000e-01 
 6.40000000e-01  3.26356314e-09  4.59888888e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888888e-01  1.61499228e-07  1.00473372e-07  6.40000000e-01 
 6.50000000e-01  3.26356314e-09  4.59888894e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888894e-01  1.61499233e-07  1.00473279e-07  6.50000000e-01 
 6.60000000e-01  3.26356314e-09  4.59888917e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888917e-01  1.61499263e-07  1.00473272e-07  6.60000000e-01 
 6.70000000e-01  3.26356314e-09  4.59888910e-01  3.31538147e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888909e-01  1.61499249e-07  1.00473187e-07  6.70000000e-01 
 6.80000000e-01  3.26356314e-09  4.59888910e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888910e-01  1.61499247e-07  1.00473187e-07  6.80000000e-01 
 6.90000000e-01  3.26356314e-09  4.59888928e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888928e-01  1.61499280e-07  1.00473109e-07  6.90000000e-01 
 7.00000000e-01  3.26356314e-09  4.59888898e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888898e-01  1.61499240e-07  1.00472896e-07  7.00000000e-01 
 7.10000000e-01  3.26356314e-09  4.59888890e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888890e-01  1.61499232e-07  1.00472725e-07  7.10000000e-01 
 7.20000000e-01  3.26356314e-09  4.59888909e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888909e-01  1.61499251e-07  1.00472796e-07  7.20000000e-01 
 7.30000000e-01  3.26356314e-09  4.59888885e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888885e-01  1.61499227e-07  1.00472654e-07  7.30000000e-01 
 7.40000000e-01  3.26356314e-09  4.59888904e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888904e-01  1.61499256e-07  1.00472725e-07  7.40000000e-01 
 7.50000000e-01  3.26356314e-09  4.59888911e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888911e-01  1.61499255e-07  1.00472512e-07  7.50000000e-01 
 7.60000000e-01  3.26356314e-09  4.59888900e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888900e-01  1.61499236e-07  1.00472469e-07  7.60000000e-01 
 7.70000000e-01  3.26356314e-09  4.59888883e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888883e-01  1.61499222e-07  1.00472349e-07  7.70000000e-01 
 7.80000000e-01  3.26356314e-09  4.59888900e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888900e-01  1.61499253e-07  1.00472327e-07  7.80000000e-01 
 7.90000000e-01  3.26356314e-09  4.59888896e-01  3.31538147e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888896e-01  1.61499235e-07  1.00472199e-07  7.90000000e-01 
 8.00000000e-01  3.26356314e-09  4.59888881e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888881e-01  1.61499219e-07  1.00472072e-07  8.00000000e-01 
 8.10000000e-01  3.26356314e-09  4.59888901e-01  3.31538136e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888901e-01  1.61499240e-07  1.00472000e-07  8.10000000e-01 
 8.20000000e-01  3.26356314e-09  4.59888914e-01  3.31538147e-09  3.30073300e-09  3.27291623e-09  3.22569377e-09  4.59888913e-01  1.61499261e-07  1.00472064e-07  8.20000000e-01 
 8.30000000e-01  3.26356314e-09  4.59888902e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888902e-01  1.61499244e-07  1.00471993e-07  8.30000000e-01 
 8.40000000e-01  3.26356314e-09  4.59888917e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888917e-01  1.61499251e-07  1.00471922e-07  8.40000000e-01 
 8.50000000e-01  3.26356326e-09  4.59888910e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888910e-01  1.61499246e-07  1.00471873e-07  8.50000000e-01 
 8.60000000e-01  3.26356314e-09  4.59888883e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888883e-01  1.61499208e-07  1.00471695e-07  8.60000000e-01 
 8.70000000e-01  3.26356314e-09  4.59888913e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888913e-01  1.61499264e-07  1.00471624e-07  8.70000000e-01 
 8.80000000e-01  3.26356314e-09  4.59888907e-01  3.31538136e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888907e-01  1.61499249e-07  1.00471460e-07  8.80000000e-01 
 8.90000000e-01  3.26356326e-09  4.59888912e-01  3.31538136e-09  3.30073300e-09  3.27291623e-09  3.22569377e-09  4.59888912e-01  1.61499250e-07  1.00471524e-07  8.90000000e-01 
 9.00000000e-01  3.26356314e-09  4.59888901e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888901e-01  1.61499243e-07  1.00471411e-07  9.00000000e-01 
 9.10000000e-01  3.26356314e-09  4.59888895e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888895e-01  1.61499229e-07  1.00471311e-07  9.10000000e-01 
 9.20000000e-01  3.26356314e-09  4.59888916e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888916e-01  1.61499261e-07  1.00471219e-07  9.20000000e-01 
 9.30000000e-01  3.26356314e-09  4.59888901e-01  3.31538136e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888901e-01  1.61499236e-07  1.00471148e-07  9.30000000e-01 
 9.40000000e-01  3.26356314e-09  4.59888897e-01  3.31538147e-09  3.30073300e-09  3.27291623e-09  3.22569377e-09  4.59888897e-01  1.61499235e-07  1.00471070e-07  9.40000000e-01 
 9.50000000e-01  3.26356314e-09  4.59888880e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888880e-01  1.61499218e-07  1.00470920e-07  9.50000000e-01 
 9.60000000e-01  3.26356314e-09  4.59888919e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888919e-01  1.61499265e-07  1.00470892e-07  9.60000000e-01 
 9.70000000e-01  3.26356314e-09  4.59888919e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888919e-01  1.61499262e-07  1.00470928e-07  9.70000000e-01 
 9.80000000e-01  3.26356314e-09  4.59888902e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888902e-01  1.61499244e-07  1.00470736e-07  9.80000000e-01 
 9.90000000e-01  3.26356314e-09  4.59888921e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888921e-01  1.61499283e-07  1.00470693e-07  9.90000000e-01 
 1.00000000e+00  3.26356326e-09  4.59888884e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888884e-01  1.61499208e-07  1.00470494e-07  1.00000000e+00 
 1.01000000e+00  3.26356314e-09  4.59888893e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888893e-01  1.61499220e-07  1.00470530e-07  1.01000000e+00 
 1.02000000e+00  3.26356314e-09  4.59888904e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888904e-01  1.61499243e-07  1.00470366e-07  1.02000000e+00 
 1.03000000e+00  3.26356314e-09  4.59888903e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888903e-01  1.61499243e-07  1.00470437e-07  1.03000000e+00 
 1.04000000e+00  3.26356314e-09  4.59888892e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888892e-01  1.61499220e-07  1.00470253e-07  1.04000000e+00 
 1.05000000e+00  3.26356314e-09  4.59888889e-01  3.31538136e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888889e-01  1.61499220e-07  1.00470182e-07  1.05000000e+00 
 1.06000000e+00  3.26356326e-09  4.59888912e-01  3.31538136e-09  3.30073300e-09  3.27291623e-09  3.22569377e-09  4.59888912e-01  1.61499259e-07  1.00470110e-07  1.06000000e+00 
 1.07000000e+00  3.26356314e-09  4.59888918e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888918e-01  1.61499255e-07  1.00469961e-07  1.07000000e+00 
 1.08000000e+00  3.26356314e-09  4.59888901e-01  3.31538136e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888901e-01  1.61499239e-07  1.00469919e-07  1.08000000e+00 
 1.09000000e+00  3.26356314e-09  4.59888905e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888905e-01  1.61499248e-07  1.00469812e-07  1.09000000e+00 
 1.10000000e+00  3.26356314e-09  4.59888913e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888913e-01  1.61499253e-07  1.00469762e-07  1.10000000e+00 
 1.11000000e+00  3.26356314e-09  4.59888921e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888921e-01  1.61499278e-07  1.00469727e-07  1.11000000e+00 
 1.12000000e+00  3.26356314e-09  4.59888907e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888907e-01  1.61499247e-07  1.00469506e-07  1.12000000e+00 
 1.13000000e+00  3.26356314e-09  4.59888908e-01  3.31538136e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888908e-01  1.61499256e-07  1.00469400e-07  1.13000000e+00 
 1.14000000e+00  3.26356314e-09  4.59888895e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888895e-01  1.61499228e-07  1.00469300e-07  1.14000000e+00 
 1.15000000e+00  3.26356326e-09  4.59888894e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888894e-01  1.61499235e-07  1.00469244e-07  1.15000000e+00 
 1.16000000e+00  3.26356314e-09  4.59888900e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888900e-01  1.61499235e-07  1.00469251e-07  1.16000000e+00 
 1.17000000e+00  3.26356314e-09  4.59888909e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888909e-01  1.61499249e-07  1.00469165e-07  1.17000000e+00 
 1.18000000e+00  3.26356314e-09  4.59888916e-01  3.31538136e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888916e-01  1.61499261e-07  1.00469123e-07  1.18000000e+00 
 1.19000000e+00  3.26356314e-09  4.59888896e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888896e-01  1.61499230e-07  1.00468853e-07  1.19000000e+00 
 1.20000000e+00  3.26356314e-09  4.59888912e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888912e-01  1.61499267e-07  1.00468839e-07  1.20000000e+00 
 1.21000000e+00  3.26356314e-09  4.59888888e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888888e-01  1.61499215e-07  1.00468583e-07  1.21000000e+00 
 1.22000000e+00  3.26356314e-09  4.59888891e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888891e-01  1.61499224e-07  1.00468441e-07  1.22000000e+00 
 1.23000000e+00  3.26356314e-09  4.59888881e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888881e-01  1.61499215e-07  1.00468469e-07  1.23000000e+00 
 1.24000000e+00  3.26356314e-09  4.59888909e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888909e-01  1.61499251e-07  1.00468242e-07  1.24000000e+00 
 1.25000000e+00  3.26356314e-09  4.59888892e-01  3.31538147e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888892e-01  1.61499229e-07  1.00468270e-07  1.25000000e+00 
 1.26000000e+00  3.26356326e-09  4.59888884e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888884e-01  1.61499204e-07  1.00468100e-07  1.26000000e+00 
 1.27000000e+00  3.26356314e-09  4.59888917e-01  3.31538147e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888917e-01  1.61499257e-07  1.00468057e-07  1.27000000e+00 
 1.28000000e+00  3.26356314e-09  4.59888911e-01  3.31538136e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888911e-01  1.61499250e-07  1.00468000e-07  1.28000000e+00 
 1.29000000e+00  3.26356314e-09  4.59888900e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888900e-01  1.61499242e-07  1.00467744e-07  1.29000000e+00 
 1.30000000e+00  3.26356326e-09  4.59888908e-01  3.31538136e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888908e-01  1.61499255e-07  1.00467815e-07  1.30000000e+00 
 1.31000000e+00  3.26356314e-09  4.59888884e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888884e-01  1.61499209e-07  1.00467503e-07  1.31000000e+00 
 1.32000000e+00  3.26356314e-09  4.59888905e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888905e-01  1.61499258e-07  1.00467417e-07  1.32000000e+00 
 1.33000000e+00  3.26356314e-09  4.59888924e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888924e-01  1.61499282e-07  1.00467332e-07  1.33000000e+00 
 1.34000000e+00  3.26356314e-09  4.59888900e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888900e-01  1.61499238e-07  1.00467190e-07  1.34000000e+00 
 1.35000000e+00  3.26356314e-09  4.59888904e-01  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888904e-01  1.61499254e-07  1.00467005e-07  1.35000000e+00 
 1.36000000e+00  3.26356326e-09  4.59888911e-01  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888911e-01  1.61499259e-07  1.00466877e-07  1.36000000e+00 
