 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.59179122e-01  4.59179122e-01  3.21149215e-09  3.27866637e-09  4.59179122e-01  3.28160769e-09  4.59179122e-01  1.61079740e-07  1.35786340e-07  4.40000000e-01 
 4.50000000e-01  4.59179129e-01  4.59179129e-01  3.21149215e-09  3.27866637e-09  4.59179129e-01  3.28160780e-09  4.59179129e-01  1.61079737e-07  1.35786266e-07  4.50000000e-01 
 4.60000000e-01  4.59179153e-01  4.59179153e-01  3.21149215e-09  3.27866637e-09  4.59179153e-01  3.28160769e-09  4.59179153e-01  1.61079785e-07  1.35786170e-07  4.60000000e-01 
 4.70000000e-01  4.59179153e-01  4.59179153e-01  3.21149215e-09  3.27866637e-09  4.59179153e-01  3.28160780e-09  4.59179153e-01  1.61079771e-07  1.35786202e-07  4.70000000e-01 
 4.80000000e-01  4.59179144e-01  4.59179145e-01  3.21149215e-09  3.27866637e-09  4.59179145e-01  3.28160769e-09  4.59179144e-01  1.61079760e-07  1.35786042e-07  4.80000000e-01 
 4.90000000e-01  4.59179114e-01  4.59179114e-01  3.21149215e-09  3.27866625e-09  4.59179114e-01  3.28160780e-09  4.59179114e-01  1.61079726e-07  1.35785815e-07  4.90000000e-01 
 5.00000000e-01  4.59179130e-01  4.59179130e-01  3.21149215e-09  3.27866637e-09  4.59179130e-01  3.28160780e-09  4.59179130e-01  1.61079746e-07  1.35785747e-07  5.00000000e-01 
 5.10000000e-01  4.59179127e-01  4.59179127e-01  3.21149215e-09  3.27866637e-09  4.59179127e-01  3.28160769e-09  4.59179127e-01  1.61079760e-07  1.35785683e-07  5.10000000e-01 
 5.20000000e-01  4.59179135e-01  4.59179135e-01  3.21149215e-09  3.27866625e-09  4.59179135e-01  3.28160769e-09  4.59179135e-01  1.61079757e-07  1.35785683e-07  5.20000000e-01 
 5.30000000e-01  4.59179149e-01  4.59179149e-01  3.21149215e-09  3.27866637e-09  4.59179149e-01  3.28160769e-09  4.59179149e-01  1.61079775e-07  1.35785509e-07  5.30000000e-01 
 5.40000000e-01  4.59179130e-01  4.59179130e-01  3.21149203e-09  3.27866637e-09  4.59179130e-01  3.28160780e-09  4.59179130e-01  1.61079746e-07  1.35785406e-07  5.40000000e-01 
 5.50000000e-01  4.59179130e-01  4.59179130e-01  3.21149215e-09  3.27866637e-09  4.59179130e-01  3.28160780e-09  4.59179130e-01  1.61079749e-07  1.35785303e-07  5.50000000e-01 
 5.60000000e-01  4.59179108e-01  4.59179108e-01  3.21149214e-09  3.27866637e-09  4.59179108e-01  3.28160780e-09  4.59179108e-01  1.61079714e-07  1.35785186e-07  5.60000000e-01 
 5.70000000e-01  4.59179106e-01  4.59179106e-01  3.21149215e-09  3.27866637e-09  4.59179106e-01  3.28160780e-09  4.59179106e-01  1.61079702e-07  1.35785100e-07  5.70000000e-01 
 5.80000000e-01  4.59179133e-01  4.59179133e-01  3.21149215e-09  3.27866637e-09  4.59179133e-01  3.28160780e-09  4.59179133e-01  1.61079755e-07  1.35785008e-07  5.80000000e-01 
 5.90000000e-01  4.59179150e-01  4.59179150e-01  3.21149215e-09  3.27866637e-09  4.59179150e-01  3.28160780e-09  4.59179150e-01  1.61079777e-07  1.35785022e-07  5.90000000e-01 
 6.00000000e-01  4.59179140e-01  4.59179140e-01  3.21149215e-09  3.27866637e-09  4.59179140e-01  3.28160780e-09  4.59179140e-01  1.61079757e-07  1.35784980e-07  6.00000000e-01 
 6.10000000e-01  4.59179135e-01  4.59179135e-01  3.21149215e-09  3.27866637e-09  4.59179135e-01  3.28160780e-09  4.59179135e-01  1.61079763e-07  1.35784859e-07  6.10000000e-01 
 6.20000000e-01  4.59179115e-01  4.59179115e-01  3.21149215e-09  3.27866637e-09  4.59179115e-01  3.28160769e-09  4.59179115e-01  1.61079724e-07  1.35784724e-07  6.20000000e-01 
 6.30000000e-01  4.59179109e-01  4.59179109e-01  3.21149203e-09  3.27866637e-09  4.59179109e-01  3.28160769e-09  4.59179109e-01  1.61079708e-07  1.35784582e-07  6.30000000e-01 
 6.40000000e-01  4.59179130e-01  4.59179130e-01  3.21149215e-09  3.27866637e-09  4.59179130e-01  3.28160780e-09  4.59179130e-01  1.61079759e-07  1.35784617e-07  6.40000000e-01 
 6.50000000e-01  4.59179121e-01  4.59179121e-01  3.21149214e-09  3.27866625e-09  4.59179121e-01  3.28160769e-09  4.59179121e-01  1.61079720e-07  1.35784425e-07  6.50000000e-01 
 6.60000000e-01  4.59179128e-01  4.59179128e-01  3.21149215e-09  3.27866637e-09  4.59179128e-01  3.28160769e-09  4.59179128e-01  1.61079731e-07  1.35784354e-07  6.60000000e-01 
 6.70000000e-01  4.59179136e-01  4.59179136e-01  3.21149215e-09  3.27866637e-09  4.59179136e-01  3.28160769e-09  4.59179136e-01  1.61079757e-07  1.35784219e-07  6.70000000e-01 
 6.80000000e-01  4.59179130e-01  4.59179130e-01  3.21149215e-09  3.27866637e-09  4.59179130e-01  3.28160780e-09  4.59179130e-01  1.61079743e-07  1.35784212e-07  6.80000000e-01 
 6.90000000e-01  4.59179123e-01  4.59179123e-01  3.21149215e-09  3.27866637e-09  4.59179123e-01  3.28160780e-09  4.59179123e-01  1.61079746e-07  1.35784070e-07  6.90000000e-01 
 7.00000000e-01  4.59179130e-01  4.59179130e-01  3.21149215e-09  3.27866637e-09  4.59179130e-01  3.28160769e-09  4.59179130e-01  1.61079744e-07  1.35783878e-07  7.00000000e-01 
 7.10000000e-01  4.59179141e-01  4.59179141e-01  3.21149215e-09  3.27866637e-09  4.59179141e-01  3.28160780e-09  4.59179141e-01  1.61079773e-07  1.35783949e-07  7.10000000e-01 
 7.20000000e-01  4.59179158e-01  4.59179158e-01  3.21149215e-09  3.27866625e-09  4.59179158e-01  3.28160769e-09  4.59179158e-01  1.61079789e-07  1.35783935e-07  7.20000000e-01 
 7.30000000e-01  4.59179128e-01  4.59179128e-01  3.21149215e-09  3.27866637e-09  4.59179128e-01  3.28160769e-09  4.59179128e-01  1.61079745e-07  1.35783736e-07  7.30000000e-01 
 7.40000000e-01  4.59179130e-01  4.59179130e-01  3.21149215e-09  3.27866637e-09  4.59179130e-01  3.28160780e-09  4.59179130e-01  1.61079752e-07  1.35783623e-07  7.40000000e-01 
 7.50000000e-01  4.59179126e-01  4.59179126e-01  3.21149215e-09  3.27866637e-09  4.59179126e-01  3.28160780e-09  4.59179126e-01  1.61079741e-07  1.35783630e-07  7.50000000e-01 
 7.60000000e-01  4.59179137e-01  4.59179137e-01  3.21149215e-09  3.27866637e-09  4.59179137e-01  3.28160769e-09  4.59179137e-01  1.61079760e-07  1.35783523e-07  7.60000000e-01 
 7.70000000e-01  4.59179130e-01  4.59179130e-01  3.21149215e-09  3.27866637e-09  4.59179130e-01  3.28160780e-09  4.59179130e-01  1.61079747e-07  1.35783445e-07  7.70000000e-01 
 7.80000000e-01  4.59179132e-01  4.59179132e-01  3.21149215e-09  3.27866637e-09  4.59179132e-01  3.28160780e-09  4.59179132e-01  1.61079754e-07  1.35783338e-07  7.80000000e-01 
 7.90000000e-01  4.59179127e-01  4.59179127e-01  3.21149215e-09  3.27866637e-09  4.59179127e-01  3.28160780e-09  4.59179127e-01  1.61079753e-07  1.35783260e-07  7.90000000e-01 
 8.00000000e-01  4.59179125e-01  4.59179125e-01  3.21149215e-09  3.27866625e-09  4.59179125e-01  3.28160769e-09  4.59179125e-01  1.61079731e-07  1.35782962e-07  8.00000000e-01 
 8.10000000e-01  4.59179133e-01  4.59179133e-01  3.21149215e-09  3.27866637e-09  4.59179133e-01  3.28160780e-09  4.59179133e-01  1.61079759e-07  1.35782933e-07  8.10000000e-01 
 8.20000000e-01  4.59179106e-01  4.59179107e-01  3.21149215e-09  3.27866637e-09  4.59179106e-01  3.28160769e-09  4.59179106e-01  1.61079706e-07  1.35782770e-07  8.20000000e-01 
 8.30000000e-01  4.59179120e-01  4.59179120e-01  3.21149215e-09  3.27866637e-09  4.59179120e-01  3.28160780e-09  4.59179120e-01  1.61079725e-07  1.35782805e-07  8.30000000e-01 
 8.40000000e-01  4.59179131e-01  4.59179131e-01  3.21149215e-09  3.27866625e-09  4.59179131e-01  3.28160769e-09  4.59179131e-01  1.61079751e-07  1.35782827e-07  8.40000000e-01 
 8.50000000e-01  4.59179101e-01  4.59179101e-01  3.21149215e-09  3.27866637e-09  4.59179101e-01  3.28160769e-09  4.59179101e-01  1.61079709e-07  1.35782528e-07  8.50000000e-01 
 8.60000000e-01  4.59179098e-01  4.59179098e-01  3.21149215e-09  3.27866637e-09  4.59179098e-01  3.28160780e-09  4.59179098e-01  1.61079693e-07  1.35782358e-07  8.60000000e-01 
 8.70000000e-01  4.59179099e-01  4.59179099e-01  3.21149215e-09  3.27866625e-09  4.59179099e-01  3.28160769e-09  4.59179099e-01  1.61079684e-07  1.35782365e-07  8.70000000e-01 
 8.80000000e-01  4.59179145e-01  4.59179145e-01  3.21149215e-09  3.27866637e-09  4.59179145e-01  3.28160780e-09  4.59179145e-01  1.61079757e-07  1.35782294e-07  8.80000000e-01 
 8.90000000e-01  4.59179116e-01  4.59179116e-01  3.21149215e-09  3.27866637e-09  4.59179116e-01  3.28160780e-09  4.59179116e-01  1.61079732e-07  1.35782265e-07  8.90000000e-01 
 9.00000000e-01  4.59179093e-01  4.59179093e-01  3.21149215e-09  3.27866625e-09  4.59179093e-01  3.28160769e-09  4.59179093e-01  1.61079691e-07  1.35782088e-07  9.00000000e-01 
 9.10000000e-01  4.59179119e-01  4.59179120e-01  3.21149215e-09  3.27866637e-09  4.59179120e-01  3.28160769e-09  4.59179119e-01  1.61079733e-07  1.35782024e-07  9.10000000e-01 
 9.20000000e-01  4.59179113e-01  4.59179113e-01  3.21149215e-09  3.27866637e-09  4.59179113e-01  3.28160780e-09  4.59179113e-01  1.61079723e-07  1.35781868e-07  9.20000000e-01 
 9.30000000e-01  4.59179121e-01  4.59179121e-01  3.21149215e-09  3.27866625e-09  4.59179121e-01  3.28160769e-09  4.59179121e-01  1.61079739e-07  1.35781910e-07  9.30000000e-01 
 9.40000000e-01  4.59179125e-01  4.59179125e-01  3.21149215e-09  3.27866637e-09  4.59179125e-01  3.28160769e-09  4.59179125e-01  1.61079752e-07  1.35781875e-07  9.40000000e-01 
 9.50000000e-01  4.59179132e-01  4.59179132e-01  3.21149215e-09  3.27866637e-09  4.59179132e-01  3.28160769e-09  4.59179132e-01  1.61079747e-07  1.35781647e-07  9.50000000e-01 
 9.60000000e-01  4.59179143e-01  4.59179143e-01  3.21149215e-09  3.27866625e-09  4.59179143e-01  3.28160769e-09  4.59179143e-01  1.61079757e-07  1.35781598e-07  9.60000000e-01 
 9.70000000e-01  4.59179117e-01  4.59179117e-01  3.21149215e-09  3.27866637e-09  4.59179117e-01  3.28160780e-09  4.59179117e-01  1.61079727e-07  1.35781477e-07  9.70000000e-01 
 9.80000000e-01  4.59179127e-01  4.59179127e-01  3.21149215e-09  3.27866625e-09  4.59179127e-01  3.28160769e-09  4.59179127e-01  1.61079741e-07  1.35781420e-07  9.80000000e-01 
 9.90000000e-01  4.59179132e-01  4.59179132e-01  3.21149215e-09  3.27866637e-09  4.59179132e-01  3.28160769e-09  4.59179132e-01  1.61079749e-07  1.35781285e-07  9.90000000e-01 
 1.00000000e+00  4.59179147e-01  4.59179147e-01  3.21149215e-09  3.27866625e-09  4.59179147e-01  3.28160769e-09  4.59179147e-01  1.61079769e-07  1.35781207e-07  1.00000000e+00 
 1.01000000e+00  4.59179152e-01  4.59179152e-01  3.21149203e-09  3.27866637e-09  4.59179152e-01  3.28160780e-09  4.59179152e-01  1.61079777e-07  1.35781050e-07  1.01000000e+00 
 1.02000000e+00  4.59179128e-01  4.59179128e-01  3.21149204e-09  3.27866637e-09  4.59179128e-01  3.28160769e-09  4.59179128e-01  1.61079739e-07  1.35780809e-07  1.02000000e+00 
 1.03000000e+00  4.59179115e-01  4.59179115e-01  3.21149215e-09  3.27866625e-09  4.59179115e-01  3.28160769e-09  4.59179115e-01  1.61079739e-07  1.35780844e-07  1.03000000e+00 
 1.04000000e+00  4.59179114e-01  4.59179114e-01  3.21149214e-09  3.27866637e-09  4.59179114e-01  3.28160780e-09  4.59179114e-01  1.61079736e-07  1.35780660e-07  1.04000000e+00 
 1.05000000e+00  4.59179141e-01  4.59179141e-01  3.21149215e-09  3.27866637e-09  4.59179141e-01  3.28160780e-09  4.59179141e-01  1.61079772e-07  1.35780560e-07  1.05000000e+00 
 1.06000000e+00  4.59179150e-01  4.59179150e-01  3.21149215e-09  3.27866625e-09  4.59179150e-01  3.28160769e-09  4.59179150e-01  1.61079776e-07  1.35780631e-07  1.06000000e+00 
 1.07000000e+00  4.59179139e-01  4.59179139e-01  3.21149215e-09  3.27866625e-09  4.59179139e-01  3.28160769e-09  4.59179139e-01  1.61079769e-07  1.35780411e-07  1.07000000e+00 
 1.08000000e+00  4.59179129e-01  4.59179129e-01  3.21149215e-09  3.27866637e-09  4.59179129e-01  3.28160780e-09  4.59179129e-01  1.61079739e-07  1.35780240e-07  1.08000000e+00 
 1.09000000e+00  4.59179120e-01  4.59179120e-01  3.21149215e-09  3.27866637e-09  4.59179120e-01  3.28160769e-09  4.59179120e-01  1.61079739e-07  1.35780205e-07  1.09000000e+00 
 1.10000000e+00  4.59179131e-01  4.59179131e-01  3.21149215e-09  3.27866637e-09  4.59179131e-01  3.28160769e-09  4.59179131e-01  1.61079737e-07  1.35780034e-07  1.10000000e+00 
 1.11000000e+00  4.59179118e-01  4.59179118e-01  3.21149215e-09  3.27866637e-09  4.59179118e-01  3.28160769e-09  4.59179118e-01  1.61079726e-07  1.35779779e-07  1.11000000e+00 
 1.12000000e+00  4.59179097e-01  4.59179097e-01  3.21149215e-09  3.27866625e-09  4.59179097e-01  3.28160780e-09  4.59179097e-01  1.61079701e-07  1.35779743e-07  1.12000000e+00 
 1.13000000e+00  4.59179137e-01  4.59179137e-01  3.21149215e-09  3.27866637e-09  4.59179137e-01  3.28160769e-09  4.59179137e-01  1.61079745e-07  1.35779686e-07  1.13000000e+00 
 1.14000000e+00  4.59179163e-01  4.59179163e-01  3.21149215e-09  3.27866637e-09  4.59179163e-01  3.28160780e-09  4.59179163e-01  1.61079795e-07  1.35779707e-07  1.14000000e+00 
 1.15000000e+00  4.59179116e-01  4.59179116e-01  3.21149215e-09  3.27866637e-09  4.59179116e-01  3.28160780e-09  4.59179116e-01  1.61079719e-07  1.35779381e-07  1.15000000e+00 
 1.16000000e+00  4.59179117e-01  4.59179117e-01  3.21149215e-09  3.27866625e-09  4.59179117e-01  3.28160769e-09  4.59179117e-01  1.61079726e-07  1.35779302e-07  1.16000000e+00 
 1.17000000e+00  4.59179148e-01  4.59179148e-01  3.21149215e-09  3.27866637e-09  4.59179148e-01  3.28160780e-09  4.59179148e-01  1.61079777e-07  1.35779217e-07  1.17000000e+00 
 1.18000000e+00  4.59179148e-01  4.59179148e-01  3.21149215e-09  3.27866625e-09  4.59179148e-01  3.28160780e-09  4.59179148e-01  1.61079782e-07  1.35779132e-07  1.18000000e+00 
 1.19000000e+00  4.59179136e-01  4.59179136e-01  3.21149215e-09  3.27866625e-09  4.59179136e-01  3.28160780e-09  4.59179136e-01  1.61079758e-07  1.35779032e-07  1.19000000e+00 
 1.20000000e+00  4.59179126e-01  4.59179126e-01  3.21149215e-09  3.27866637e-09  4.59179126e-01  3.28160780e-09  4.59179126e-01  1.61079744e-07  1.35778876e-07  1.20000000e+00 
 1.21000000e+00  4.59179127e-01  4.59179127e-01  3.21149215e-09  3.27866625e-09  4.59179127e-01  3.28160780e-09  4.59179127e-01  1.61079746e-07  1.35778720e-07  1.21000000e+00 
 1.22000000e+00  4.59179129e-01  4.59179129e-01  3.21149215e-09  3.27866625e-09  4.59179129e-01  3.28160769e-09  4.59179129e-01  1.61079747e-07  1.35778592e-07  1.22000000e+00 
 1.23000000e+00  4.59179131e-01  4.59179131e-01  3.21149215e-09  3.27866625e-09  4.59179131e-01  3.28160769e-09  4.59179131e-01  1.61079747e-07  1.35778521e-07  1.23000000e+00 
 1.24000000e+00  4.59179136e-01  4.59179136e-01  3.21149215e-09  3.27866637e-09  4.59179136e-01  3.28160769e-09  4.59179136e-01  1.61079760e-07  1.35778279e-07  1.24000000e+00 
 1.25000000e+00  4.59179123e-01  4.59179123e-01  3.21149215e-09  3.27866637e-09  4.59179123e-01  3.28160780e-09  4.59179123e-01  1.61079734e-07  1.35778137e-07  1.25000000e+00 
 1.26000000e+00  4.59179122e-01  4.59179122e-01  3.21149215e-09  3.27866637e-09  4.59179122e-01  3.28160769e-09  4.59179122e-01  1.61079741e-07  1.35778023e-07  1.26000000e+00 
 1.27000000e+00  4.59179136e-01  4.59179137e-01  3.21149215e-09  3.27866637e-09  4.59179136e-01  3.28160780e-09  4.59179136e-01  1.61079755e-07  1.35777853e-07  1.27000000e+00 
 1.28000000e+00  4.59179139e-01  4.59179140e-01  3.21149215e-09  3.27866637e-09  4.59179140e-01  3.28160780e-09  4.59179139e-01  1.61079761e-07  1.35777739e-07  1.28000000e+00 
 1.29000000e+00  4.59179129e-01  4.59179129e-01  3.21149215e-09  3.27866625e-09  4.59179129e-01  3.28160769e-09  4.59179129e-01  1.61079749e-07  1.35777555e-07  1.29000000e+00 
 1.30000000e+00  4.59179134e-01  4.59179134e-01  3.21149215e-09  3.27866637e-09  4.59179134e-01  3.28160780e-09  4.59179134e-01  1.61079756e-07  1.35777483e-07  1.30000000e+00 
 1.31000000e+00  4.59179146e-01  4.59179146e-01  3.21149215e-09  3.27866637e-09  4.59179146e-01  3.28160780e-09  4.59179146e-01  1.61079764e-07  1.35777242e-07  1.31000000e+00 
 1.32000000e+00  4.59179121e-01  4.59179121e-01  3.21149215e-09  3.27866625e-09  4.59179121e-01  3.28160780e-09  4.59179121e-01  1.61079733e-07  1.35776972e-07  1.32000000e+00 
 1.33000000e+00  4.59179106e-01  4.59179106e-01  3.21149215e-09  3.27866637e-09  4.59179106e-01  3.28160780e-09  4.59179106e-01  1.61079715e-07  1.35776872e-07  1.33000000e+00 
 1.34000000e+00  4.59179130e-01  4.59179130e-01  3.21149203e-09  3.27866637e-09  4.59179130e-01  3.28160780e-09  4.59179130e-01  1.61079748e-07  1.35776645e-07  1.34000000e+00 
 1.35000000e+00  4.59179140e-01  4.59179140e-01  3.21149215e-09  3.27866637e-09  4.59179140e-01  3.28160769e-09  4.59179140e-01  1.61079751e-07  1.35776503e-07  1.35000000e+00 
 1.36000000e+00  4.59179128e-01  4.59179128e-01  3.21149214e-09  3.27866637e-09  4.59179128e-01  3.28160780e-09  4.59179127e-01  1.61079743e-07  1.35776290e-07  1.36000000e+00 
