 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.24038859e-09  3.32218961e-09  3.26332989e-09  4.58736282e-01  3.25061199e-09  4.58736282e-01  3.26570382e-09  1.58338452e-07  5.61363969e-08  3.00000000e-01 
 3.10000000e-01  3.24038859e-09  3.32218961e-09  3.26332990e-09  4.58736285e-01  3.25061199e-09  4.58736285e-01  3.26570382e-09  1.58338450e-07  5.61364253e-08  3.10000000e-01 
 3.20000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736293e-01  3.25061199e-09  4.58736293e-01  3.26570382e-09  1.58338468e-07  5.61361695e-08  3.20000000e-01 
 3.30000000e-01  3.24038859e-09  3.32218973e-09  3.26332990e-09  4.58736285e-01  3.25061199e-09  4.58736284e-01  3.26570382e-09  1.58338458e-07  5.61360558e-08  3.30000000e-01 
 3.40000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736292e-01  3.25061199e-09  4.58736291e-01  3.26570382e-09  1.58338463e-07  5.61360167e-08  3.40000000e-01 
 3.50000000e-01  3.24038859e-09  3.32218961e-09  3.26332990e-09  4.58736267e-01  3.25061199e-09  4.58736267e-01  3.26570382e-09  1.58338418e-07  5.61359137e-08  3.50000000e-01 
 3.60000000e-01  3.24038859e-09  3.32218961e-09  3.26332989e-09  4.58736297e-01  3.25061199e-09  4.58736296e-01  3.26570382e-09  1.58338489e-07  5.61357858e-08  3.60000000e-01 
 3.70000000e-01  3.24038859e-09  3.32218973e-09  3.26332990e-09  4.58736292e-01  3.25061199e-09  4.58736292e-01  3.26570382e-09  1.58338474e-07  5.61358959e-08  3.70000000e-01 
 3.80000000e-01  3.24038859e-09  3.32218962e-09  3.26333000e-09  4.58736299e-01  3.25061199e-09  4.58736299e-01  3.26570382e-09  1.58338484e-07  5.61356153e-08  3.80000000e-01 
 3.90000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736306e-01  3.25061199e-09  4.58736306e-01  3.26570382e-09  1.58338494e-07  5.61355940e-08  3.90000000e-01 
 4.00000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736297e-01  3.25061199e-09  4.58736297e-01  3.26570371e-09  1.58338475e-07  5.61355655e-08  4.00000000e-01 
 4.10000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736292e-01  3.25061199e-09  4.58736292e-01  3.26570372e-09  1.58338462e-07  5.61354057e-08  4.10000000e-01 
 4.20000000e-01  3.24038859e-09  3.32218961e-09  3.26332989e-09  4.58736293e-01  3.25061199e-09  4.58736293e-01  3.26570371e-09  1.58338465e-07  5.61353382e-08  4.20000000e-01 
 4.30000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736299e-01  3.25061199e-09  4.58736299e-01  3.26570383e-09  1.58338486e-07  5.61352671e-08  4.30000000e-01 
 4.40000000e-01  3.24038859e-09  3.32218961e-09  3.26332989e-09  4.58736290e-01  3.25061199e-09  4.58736290e-01  3.26570371e-09  1.58338467e-07  5.61352458e-08  4.40000000e-01 
 4.50000000e-01  3.24038859e-09  3.32218961e-09  3.26332989e-09  4.58736281e-01  3.25061199e-09  4.58736281e-01  3.26570372e-09  1.58338445e-07  5.61351321e-08  4.50000000e-01 
 4.60000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736289e-01  3.25061199e-09  4.58736288e-01  3.26570383e-09  1.58338471e-07  5.61351214e-08  4.60000000e-01 
 4.70000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736311e-01  3.25061199e-09  4.58736311e-01  3.26570382e-09  1.58338491e-07  5.61350006e-08  4.70000000e-01 
 4.80000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736263e-01  3.25061199e-09  4.58736262e-01  3.26570382e-09  1.58338421e-07  5.61348550e-08  4.80000000e-01 
 4.90000000e-01  3.24038848e-09  3.32218973e-09  3.26332990e-09  4.58736302e-01  3.25061199e-09  4.58736302e-01  3.26570382e-09  1.58338484e-07  5.61347768e-08  4.90000000e-01 
 5.00000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736289e-01  3.25061199e-09  4.58736289e-01  3.26570382e-09  1.58338479e-07  5.61347022e-08  5.00000000e-01 
 5.10000000e-01  3.24038848e-09  3.32218973e-09  3.26332990e-09  4.58736300e-01  3.25061199e-09  4.58736300e-01  3.26570382e-09  1.58338488e-07  5.61347449e-08  5.10000000e-01 
 5.20000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736280e-01  3.25061199e-09  4.58736280e-01  3.26570371e-09  1.58338445e-07  5.61346383e-08  5.20000000e-01 
 5.30000000e-01  3.24038859e-09  3.32218973e-09  3.26332990e-09  4.58736302e-01  3.25061199e-09  4.58736302e-01  3.26570372e-09  1.58338484e-07  5.61346809e-08  5.30000000e-01 
 5.40000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  4.58736295e-01  3.25061199e-09  4.58736295e-01  3.26570383e-09  1.58338476e-07  5.61345601e-08  5.40000000e-01 
 5.50000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736302e-01  3.25061199e-09  4.58736302e-01  3.26570382e-09  1.58338480e-07  5.61345281e-08  5.50000000e-01 
 5.60000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736279e-01  3.25061199e-09  4.58736279e-01  3.26570371e-09  1.58338447e-07  5.61343469e-08  5.60000000e-01 
 5.70000000e-01  3.24038848e-09  3.32218973e-09  3.26332990e-09  4.58736304e-01  3.25061199e-09  4.58736304e-01  3.26570383e-09  1.58338494e-07  5.61343931e-08  5.70000000e-01 
 5.80000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736281e-01  3.25061199e-09  4.58736281e-01  3.26570382e-09  1.58338458e-07  5.61343896e-08  5.80000000e-01 
 5.90000000e-01  3.24038848e-09  3.32218962e-09  3.26332990e-09  4.58736303e-01  3.25061199e-09  4.58736303e-01  3.26570382e-09  1.58338501e-07  5.61342404e-08  5.90000000e-01 
 6.00000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736283e-01  3.25061199e-09  4.58736283e-01  3.26570382e-09  1.58338450e-07  5.61342333e-08  6.00000000e-01 
 6.10000000e-01  3.24038859e-09  3.32218973e-09  3.26332990e-09  4.58736300e-01  3.25061199e-09  4.58736299e-01  3.26570382e-09  1.58338484e-07  5.61341551e-08  6.10000000e-01 
 6.20000000e-01  3.24038848e-09  3.32218961e-09  3.26333000e-09  4.58736290e-01  3.25061199e-09  4.58736290e-01  3.26570382e-09  1.58338445e-07  5.61339917e-08  6.20000000e-01 
 6.30000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736289e-01  3.25061199e-09  4.58736289e-01  3.26570382e-09  1.58338464e-07  5.61340627e-08  6.30000000e-01 
 6.40000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736302e-01  3.25061199e-09  4.58736302e-01  3.26570371e-09  1.58338493e-07  5.61339775e-08  6.40000000e-01 
 6.50000000e-01  3.24038848e-09  3.32218961e-09  3.26332989e-09  4.58736295e-01  3.25061199e-09  4.58736295e-01  3.26570383e-09  1.58338488e-07  5.61338496e-08  6.50000000e-01 
 6.60000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736282e-01  3.25061199e-09  4.58736282e-01  3.26570382e-09  1.58338444e-07  5.61338425e-08  6.60000000e-01 
 6.70000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736283e-01  3.25061199e-09  4.58736283e-01  3.26570371e-09  1.58338448e-07  5.61336932e-08  6.70000000e-01 
 6.80000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736274e-01  3.25061199e-09  4.58736274e-01  3.26570372e-09  1.58338445e-07  5.61337075e-08  6.80000000e-01 
 6.90000000e-01  3.24038859e-09  3.32218973e-09  3.26332990e-09  4.58736295e-01  3.25061199e-09  4.58736295e-01  3.26570383e-09  1.58338480e-07  5.61335511e-08  6.90000000e-01 
 7.00000000e-01  3.24038848e-09  3.32218962e-09  3.26332989e-09  4.58736301e-01  3.25061199e-09  4.58736301e-01  3.26570382e-09  1.58338476e-07  5.61336080e-08  7.00000000e-01 
 7.10000000e-01  3.24038848e-09  3.32218973e-09  3.26332990e-09  4.58736290e-01  3.25061199e-09  4.58736290e-01  3.26570382e-09  1.58338465e-07  5.61334517e-08  7.10000000e-01 
 7.20000000e-01  3.24038848e-09  3.32218973e-09  3.26333000e-09  4.58736295e-01  3.25061199e-09  4.58736294e-01  3.26570371e-09  1.58338475e-07  5.61334659e-08  7.20000000e-01 
 7.30000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736305e-01  3.25061199e-09  4.58736305e-01  3.26570383e-09  1.58338499e-07  5.61334161e-08  7.30000000e-01 
 7.40000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736292e-01  3.25061199e-09  4.58736292e-01  3.26570382e-09  1.58338470e-07  5.61333735e-08  7.40000000e-01 
 7.50000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736278e-01  3.25061199e-09  4.58736278e-01  3.26570382e-09  1.58338456e-07  5.61332456e-08  7.50000000e-01 
 7.60000000e-01  3.24038848e-09  3.32218961e-09  3.26332990e-09  4.58736286e-01  3.25061199e-09  4.58736286e-01  3.26570371e-09  1.58338473e-07  5.61331817e-08  7.60000000e-01 
 7.70000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736268e-01  3.25061199e-09  4.58736267e-01  3.26570383e-09  1.58338426e-07  5.61330395e-08  7.70000000e-01 
 7.80000000e-01  3.24038859e-09  3.32218973e-09  3.26332990e-09  4.58736299e-01  3.25061199e-09  4.58736299e-01  3.26570382e-09  1.58338476e-07  5.61330538e-08  7.80000000e-01 
 7.90000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736275e-01  3.25061199e-09  4.58736275e-01  3.26570371e-09  1.58338446e-07  5.61330751e-08  7.90000000e-01 
 8.00000000e-01  3.24038859e-09  3.32218973e-09  3.26332990e-09  4.58736299e-01  3.25061199e-09  4.58736299e-01  3.26570372e-09  1.58338483e-07  5.61328690e-08  8.00000000e-01 
 8.10000000e-01  3.24038859e-09  3.32218961e-09  3.26332989e-09  4.58736281e-01  3.25061199e-09  4.58736281e-01  3.26570383e-09  1.58338457e-07  5.61328903e-08  8.10000000e-01 
 8.20000000e-01  3.24038859e-09  3.32218961e-09  3.26332990e-09  4.58736294e-01  3.25061199e-09  4.58736294e-01  3.26570382e-09  1.58338485e-07  5.61328193e-08  8.20000000e-01 
 8.30000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  4.58736299e-01  3.25061199e-09  4.58736299e-01  3.26570382e-09  1.58338472e-07  5.61327838e-08  8.30000000e-01 
 8.40000000e-01  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736272e-01  3.25061199e-09  4.58736272e-01  3.26570382e-09  1.58338433e-07  5.61327624e-08  8.40000000e-01 
 8.50000000e-01  3.24038848e-09  3.32218962e-09  3.26332990e-09  4.58736319e-01  3.25061199e-09  4.58736319e-01  3.26570382e-09  1.58338524e-07  5.61326985e-08  8.50000000e-01 
 8.60000000e-01  3.24038848e-09  3.32218961e-09  3.26333000e-09  4.58736291e-01  3.25061199e-09  4.58736291e-01  3.26570371e-09  1.58338473e-07  5.61326061e-08  8.60000000e-01 
 8.70000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736309e-01  3.25061199e-09  4.58736309e-01  3.26570372e-09  1.58338489e-07  5.61326132e-08  8.70000000e-01 
 8.80000000e-01  3.24038859e-09  3.32218961e-09  3.26332989e-09  4.58736280e-01  3.25061199e-09  4.58736280e-01  3.26570383e-09  1.58338449e-07  5.61323645e-08  8.80000000e-01 
 8.90000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736314e-01  3.25061199e-09  4.58736314e-01  3.26570371e-09  1.58338507e-07  5.61325137e-08  8.90000000e-01 
 9.00000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736266e-01  3.25061199e-09  4.58736266e-01  3.26570383e-09  1.58338433e-07  5.61323716e-08  9.00000000e-01 
 9.10000000e-01  3.24038848e-09  3.32218973e-09  3.26332990e-09  4.58736306e-01  3.25061199e-09  4.58736306e-01  3.26570382e-09  1.58338488e-07  5.61323148e-08  9.10000000e-01 
 9.20000000e-01  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736300e-01  3.25061199e-09  4.58736300e-01  3.26570382e-09  1.58338488e-07  5.61322722e-08  9.20000000e-01 
 9.30000000e-01  3.24038848e-09  3.32218973e-09  3.26332990e-09  4.58736301e-01  3.25061199e-09  4.58736300e-01  3.26570382e-09  1.58338482e-07  5.61321016e-08  9.30000000e-01 
 9.40000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736298e-01  3.25061199e-09  4.58736298e-01  3.26570371e-09  1.58338472e-07  5.61321016e-08  9.40000000e-01 
 9.50000000e-01  3.24038848e-09  3.32218973e-09  3.26332990e-09  4.58736294e-01  3.25061199e-09  4.58736294e-01  3.26570383e-09  1.58338469e-07  5.61319382e-08  9.50000000e-01 
 9.60000000e-01  3.24038859e-09  3.32218973e-09  3.26333000e-09  4.58736303e-01  3.25061199e-09  4.58736303e-01  3.26570371e-09  1.58338480e-07  5.61319879e-08  9.60000000e-01 
 9.70000000e-01  3.24038859e-09  3.32218962e-09  3.26332989e-09  4.58736302e-01  3.25061199e-09  4.58736302e-01  3.26570372e-09  1.58338485e-07  5.61319595e-08  9.70000000e-01 
 9.80000000e-01  3.24038859e-09  3.32218961e-09  3.26332989e-09  4.58736289e-01  3.25061199e-09  4.58736289e-01  3.26570371e-09  1.58338460e-07  5.61317535e-08  9.80000000e-01 
 9.90000000e-01  3.24038848e-09  3.32218961e-09  3.26333000e-09  4.58736292e-01  3.25061199e-09  4.58736292e-01  3.26570383e-09  1.58338476e-07  5.61318600e-08  9.90000000e-01 
 1.00000000e+00  3.24038848e-09  3.32218961e-09  3.26332989e-09  4.58736286e-01  3.25061199e-09  4.58736286e-01  3.26570371e-09  1.58338458e-07  5.61315900e-08  1.00000000e+00 
 1.01000000e+00  3.24038848e-09  3.32218961e-09  3.26332989e-09  4.58736287e-01  3.25061199e-09  4.58736287e-01  3.26570372e-09  1.58338476e-07  5.61317179e-08  1.01000000e+00 
 1.02000000e+00  3.24038859e-09  3.32218961e-09  3.26332989e-09  4.58736287e-01  3.25061199e-09  4.58736287e-01  3.26570371e-09  1.58338467e-07  5.61314977e-08  1.02000000e+00 
 1.03000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736299e-01  3.25061199e-09  4.58736299e-01  3.26570371e-09  1.58338482e-07  5.61315971e-08  1.03000000e+00 
 1.04000000e+00  3.24038859e-09  3.32218961e-09  3.26333000e-09  4.58736281e-01  3.25061199e-09  4.58736281e-01  3.26570371e-09  1.58338450e-07  5.61313129e-08  1.04000000e+00 
 1.05000000e+00  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736299e-01  3.25061199e-09  4.58736299e-01  3.26570371e-09  1.58338473e-07  5.61313414e-08  1.05000000e+00 
 1.06000000e+00  3.24038859e-09  3.32218973e-09  3.26333000e-09  4.58736285e-01  3.25061199e-09  4.58736285e-01  3.26570383e-09  1.58338459e-07  5.61312845e-08  1.06000000e+00 
 1.07000000e+00  3.24038859e-09  3.32218961e-09  3.26332989e-09  4.58736274e-01  3.25061199e-09  4.58736274e-01  3.26570371e-09  1.58338436e-07  5.61311566e-08  1.07000000e+00 
 1.08000000e+00  3.24038859e-09  3.32218961e-09  3.26332990e-09  4.58736288e-01  3.25061199e-09  4.58736288e-01  3.26570383e-09  1.58338468e-07  5.61311850e-08  1.08000000e+00 
 1.09000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736302e-01  3.25061188e-09  4.58736302e-01  3.26570382e-09  1.58338480e-07  5.61311850e-08  1.09000000e+00 
 1.10000000e+00  3.24038848e-09  3.32218961e-09  3.26332990e-09  4.58736286e-01  3.25061199e-09  4.58736286e-01  3.26570382e-09  1.58338471e-07  5.61310856e-08  1.10000000e+00 
 1.11000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736292e-01  3.25061199e-09  4.58736292e-01  3.26570382e-09  1.58338466e-07  5.61309079e-08  1.11000000e+00 
 1.12000000e+00  3.24038848e-09  3.32218961e-09  3.26332990e-09  4.58736292e-01  3.25061199e-09  4.58736292e-01  3.26570371e-09  1.58338453e-07  5.61310003e-08  1.12000000e+00 
 1.13000000e+00  3.24038859e-09  3.32218961e-09  3.26332989e-09  4.58736280e-01  3.25061199e-09  4.58736280e-01  3.26570383e-09  1.58338441e-07  5.61307871e-08  1.13000000e+00 
 1.14000000e+00  3.24038859e-09  3.32218962e-09  3.26332990e-09  4.58736312e-01  3.25061199e-09  4.58736312e-01  3.26570382e-09  1.58338497e-07  5.61307090e-08  1.14000000e+00 
 1.15000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736290e-01  3.25061199e-09  4.58736290e-01  3.26570382e-09  1.58338472e-07  5.61306877e-08  1.15000000e+00 
 1.16000000e+00  3.24038859e-09  3.32218973e-09  3.26332990e-09  4.58736295e-01  3.25061199e-09  4.58736294e-01  3.26570382e-09  1.58338481e-07  5.61306166e-08  1.16000000e+00 
 1.17000000e+00  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736296e-01  3.25061199e-09  4.58736296e-01  3.26570382e-09  1.58338486e-07  5.61305313e-08  1.17000000e+00 
 1.18000000e+00  3.24038859e-09  3.32218973e-09  3.26332990e-09  4.58736300e-01  3.25061199e-09  4.58736300e-01  3.26570382e-09  1.58338474e-07  5.61305313e-08  1.18000000e+00 
 1.19000000e+00  3.24038859e-09  3.32218973e-09  3.26333000e-09  4.58736258e-01  3.25061199e-09  4.58736258e-01  3.26570382e-09  1.58338422e-07  5.61304319e-08  1.19000000e+00 
 1.20000000e+00  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736291e-01  3.25061199e-09  4.58736291e-01  3.26570371e-09  1.58338487e-07  5.61303608e-08  1.20000000e+00 
 1.21000000e+00  3.24038859e-09  3.32218961e-09  3.26332989e-09  4.58736264e-01  3.25061199e-09  4.58736263e-01  3.26570383e-09  1.58338426e-07  5.61301476e-08  1.21000000e+00 
 1.22000000e+00  3.24038859e-09  3.32218973e-09  3.26332990e-09  4.58736296e-01  3.25061188e-09  4.58736296e-01  3.26570382e-09  1.58338484e-07  5.61302045e-08  1.22000000e+00 
 1.23000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736283e-01  3.25061199e-09  4.58736283e-01  3.26570371e-09  1.58338443e-07  5.61300908e-08  1.23000000e+00 
 1.24000000e+00  3.24038859e-09  3.32218973e-09  3.26332990e-09  4.58736297e-01  3.25061199e-09  4.58736297e-01  3.26570383e-09  1.58338490e-07  5.61299345e-08  1.24000000e+00 
 1.25000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736317e-01  3.25061199e-09  4.58736317e-01  3.26570382e-09  1.58338508e-07  5.61299629e-08  1.25000000e+00 
 1.26000000e+00  3.24038848e-09  3.32218973e-09  3.26332990e-09  4.58736293e-01  3.25061199e-09  4.58736293e-01  3.26570371e-09  1.58338496e-07  5.61297355e-08  1.26000000e+00 
 1.27000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736298e-01  3.25061199e-09  4.58736298e-01  3.26570372e-09  1.58338478e-07  5.61297924e-08  1.27000000e+00 
 1.28000000e+00  3.24038848e-09  3.32218973e-09  3.26332990e-09  4.58736297e-01  3.25061199e-09  4.58736297e-01  3.26570371e-09  1.58338467e-07  5.61295650e-08  1.28000000e+00 
 1.29000000e+00  3.24038848e-09  3.32218961e-09  3.26332989e-09  4.58736295e-01  3.25061199e-09  4.58736295e-01  3.26570383e-09  1.58338473e-07  5.61296361e-08  1.29000000e+00 
 1.30000000e+00  3.24038859e-09  3.32218962e-09  3.26332990e-09  4.58736299e-01  3.25061199e-09  4.58736299e-01  3.26570382e-09  1.58338484e-07  5.61296361e-08  1.30000000e+00 
 1.31000000e+00  3.24038859e-09  3.32218973e-09  3.26332989e-09  4.58736290e-01  3.25061199e-09  4.58736290e-01  3.26570371e-09  1.58338474e-07  5.61294939e-08  1.31000000e+00 
 1.32000000e+00  3.24038859e-09  3.32218961e-09  3.26332990e-09  4.58736260e-01  3.25061199e-09  4.58736260e-01  3.26570383e-09  1.58338418e-07  5.61293234e-08  1.32000000e+00 
 1.33000000e+00  3.24038848e-09  3.32218961e-09  3.26332989e-09  4.58736286e-01  3.25061199e-09  4.58736286e-01  3.26570371e-09  1.58338457e-07  5.61293660e-08  1.33000000e+00 
 1.34000000e+00  3.24038859e-09  3.32218973e-09  3.26332990e-09  4.58736299e-01  3.25061199e-09  4.58736299e-01  3.26570372e-09  1.58338481e-07  5.61292808e-08  1.34000000e+00 
 1.35000000e+00  3.24038848e-09  3.32218973e-09  3.26332989e-09  4.58736279e-01  3.25061199e-09  4.58736279e-01  3.26570371e-09  1.58338453e-07  5.61290818e-08  1.35000000e+00 
 1.36000000e+00  3.24038848e-09  3.32218961e-09  3.26332990e-09  4.58736293e-01  3.25061199e-09  4.58736293e-01  3.26570383e-09  1.58338473e-07  5.61289539e-08  1.36000000e+00 
