 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58520343e-01  4.58520343e-01  3.22833463e-09  3.24945143e-09  4.58520343e-01  3.27685196e-09  3.25233388e-09  1.60327672e-07  2.84247328e-08  1.00000000e-01 
 1.10000000e-01  4.58520332e-01  4.58520332e-01  3.22833463e-09  3.24945143e-09  4.58520332e-01  3.27685196e-09  3.25233376e-09  1.60327647e-07  2.84243695e-08  1.10000000e-01 
 1.20000000e-01  4.58520346e-01  4.58520346e-01  3.22833463e-09  3.24945143e-09  4.58520346e-01  3.27685196e-09  3.25233377e-09  1.60327672e-07  2.84243598e-08  1.20000000e-01 
 1.30000000e-01  4.58520351e-01  4.58520351e-01  3.22833463e-09  3.24945143e-09  4.58520351e-01  3.27685196e-09  3.25233376e-09  1.60327685e-07  2.84239334e-08  1.30000000e-01 
 1.40000000e-01  4.58520337e-01  4.58520337e-01  3.22833463e-09  3.24945143e-09  4.58520337e-01  3.27685196e-09  3.25233388e-09  1.60327664e-07  2.84237549e-08  1.40000000e-01 
 1.50000000e-01  4.58520354e-01  4.58520354e-01  3.22833463e-09  3.24945143e-09  4.58520354e-01  3.27685196e-09  3.25233387e-09  1.60327676e-07  2.84236155e-08  1.50000000e-01 
 1.60000000e-01  4.58520343e-01  4.58520343e-01  3.22833463e-09  3.24945143e-09  4.58520343e-01  3.27685196e-09  3.25233387e-09  1.60327675e-07  2.84233579e-08  1.60000000e-01 
 1.70000000e-01  4.58520370e-01  4.58520370e-01  3.22833463e-09  3.24945143e-09  4.58520370e-01  3.27685196e-09  3.25233376e-09  1.60327695e-07  2.84232442e-08  1.70000000e-01 
 1.80000000e-01  4.58520339e-01  4.58520339e-01  3.22833463e-09  3.24945143e-09  4.58520339e-01  3.27685196e-09  3.25233377e-09  1.60327677e-07  2.84230133e-08  1.80000000e-01 
 1.90000000e-01  4.58520345e-01  4.58520345e-01  3.22833463e-09  3.24945143e-09  4.58520345e-01  3.27685196e-09  3.25233388e-09  1.60327676e-07  2.84229245e-08  1.90000000e-01 
 2.00000000e-01  4.58520340e-01  4.58520340e-01  3.22833463e-09  3.24945143e-09  4.58520340e-01  3.27685196e-09  3.25233387e-09  1.60327669e-07  2.84226971e-08  2.00000000e-01 
 2.10000000e-01  4.58520319e-01  4.58520319e-01  3.22833463e-09  3.24945143e-09  4.58520319e-01  3.27685196e-09  3.25233387e-09  1.60327623e-07  2.84224839e-08  2.10000000e-01 
 2.20000000e-01  4.58520323e-01  4.58520323e-01  3.22833463e-09  3.24945143e-09  4.58520323e-01  3.27685196e-09  3.25233376e-09  1.60327635e-07  2.84223844e-08  2.20000000e-01 
 2.30000000e-01  4.58520354e-01  4.58520354e-01  3.22833463e-09  3.24945143e-09  4.58520354e-01  3.27685196e-09  3.25233377e-09  1.60327693e-07  2.84223702e-08  2.30000000e-01 
 2.40000000e-01  4.58520334e-01  4.58520334e-01  3.22833463e-09  3.24945143e-09  4.58520334e-01  3.27685196e-09  3.25233388e-09  1.60327656e-07  2.84221038e-08  2.40000000e-01 
 2.50000000e-01  4.58520346e-01  4.58520346e-01  3.22833463e-09  3.24945143e-09  4.58520346e-01  3.27685196e-09  3.25233387e-09  1.60327678e-07  2.84218782e-08  2.50000000e-01 
 2.60000000e-01  4.58520361e-01  4.58520361e-01  3.22833463e-09  3.24945143e-09  4.58520361e-01  3.27685196e-09  3.25233376e-09  1.60327700e-07  2.84218711e-08  2.60000000e-01 
 2.70000000e-01  4.58520356e-01  4.58520356e-01  3.22833463e-09  3.24945143e-09  4.58520356e-01  3.27685196e-09  3.25233388e-09  1.60327701e-07  2.84217769e-08  2.70000000e-01 
 2.80000000e-01  4.58520334e-01  4.58520334e-01  3.22833463e-09  3.24945143e-09  4.58520334e-01  3.27685196e-09  3.25233387e-09  1.60327660e-07  2.84217450e-08  2.80000000e-01 
 2.90000000e-01  4.58520330e-01  4.58520330e-01  3.22833463e-09  3.24945143e-09  4.58520330e-01  3.27685196e-09  3.25233376e-09  1.60327642e-07  2.84216242e-08  2.90000000e-01 
 3.00000000e-01  4.58520359e-01  4.58520359e-01  3.22833463e-09  3.24945143e-09  4.58520359e-01  3.27685196e-09  3.25233377e-09  1.60327684e-07  2.84213684e-08  3.00000000e-01 
 3.10000000e-01  4.58520347e-01  4.58520347e-01  3.22833463e-09  3.24945143e-09  4.58520347e-01  3.27685196e-09  3.25233388e-09  1.60327672e-07  2.84214394e-08  3.10000000e-01 
 3.20000000e-01  4.58520330e-01  4.58520330e-01  3.22833463e-09  3.24945143e-09  4.58520330e-01  3.27685196e-09  3.25233387e-09  1.60327643e-07  2.84211978e-08  3.20000000e-01 
 3.30000000e-01  4.58520336e-01  4.58520336e-01  3.22833463e-09  3.24945143e-09  4.58520336e-01  3.27685196e-09  3.25233387e-09  1.60327657e-07  2.84212334e-08  3.30000000e-01 
 3.40000000e-01  4.58520347e-01  4.58520347e-01  3.22833463e-09  3.24945143e-09  4.58520347e-01  3.27685196e-09  3.25233376e-09  1.60327669e-07  2.84210522e-08  3.40000000e-01 
 3.50000000e-01  4.58520347e-01  4.58520347e-01  3.22833463e-09  3.24945143e-09  4.58520347e-01  3.27685196e-09  3.25233388e-09  1.60327687e-07  2.84210202e-08  3.50000000e-01 
 3.60000000e-01  4.58520373e-01  4.58520373e-01  3.22833463e-09  3.24945143e-09  4.58520373e-01  3.27685196e-09  3.25233387e-09  1.60327730e-07  2.84209314e-08  3.60000000e-01 
 3.70000000e-01  4.58520343e-01  4.58520343e-01  3.22833463e-09  3.24945143e-09  4.58520343e-01  3.27685196e-09  3.25233376e-09  1.60327682e-07  2.84208319e-08  3.70000000e-01 
 3.80000000e-01  4.58520343e-01  4.58520343e-01  3.22833463e-09  3.24945143e-09  4.58520343e-01  3.27685196e-09  3.25233377e-09  1.60327664e-07  2.84207999e-08  3.80000000e-01 
 3.90000000e-01  4.58520346e-01  4.58520346e-01  3.22833463e-09  3.24945143e-09  4.58520346e-01  3.27685196e-09  3.25233388e-09  1.60327676e-07  2.84206436e-08  3.90000000e-01 
 4.00000000e-01  4.58520343e-01  4.58520343e-01  3.22833463e-09  3.24945143e-09  4.58520343e-01  3.27685196e-09  3.25233376e-09  1.60327660e-07  2.84206791e-08  4.00000000e-01 
 4.10000000e-01  4.58520323e-01  4.58520323e-01  3.22833463e-09  3.24945143e-09  4.58520323e-01  3.27685196e-09  3.25233388e-09  1.60327632e-07  2.84206010e-08  4.10000000e-01 
 4.20000000e-01  4.58520352e-01  4.58520352e-01  3.22833463e-09  3.24945143e-09  4.58520352e-01  3.27685196e-09  3.25233387e-09  1.60327679e-07  2.84204091e-08  4.20000000e-01 
 4.30000000e-01  4.58520350e-01  4.58520350e-01  3.22833463e-09  3.24945143e-09  4.58520350e-01  3.27685196e-09  3.25233387e-09  1.60327692e-07  2.84203701e-08  4.30000000e-01 
 4.40000000e-01  4.58520356e-01  4.58520356e-01  3.22833463e-09  3.24945143e-09  4.58520356e-01  3.27685196e-09  3.25233376e-09  1.60327702e-07  2.84202493e-08  4.40000000e-01 
 4.50000000e-01  4.58520340e-01  4.58520340e-01  3.22833463e-09  3.24945143e-09  4.58520340e-01  3.27685196e-09  3.25233377e-09  1.60327672e-07  2.84202706e-08  4.50000000e-01 
 4.60000000e-01  4.58520371e-01  4.58520371e-01  3.22833463e-09  3.24945143e-09  4.58520371e-01  3.27685196e-09  3.25233388e-09  1.60327704e-07  2.84201889e-08  4.60000000e-01 
 4.70000000e-01  4.58520324e-01  4.58520324e-01  3.22833463e-09  3.24945143e-09  4.58520324e-01  3.27685196e-09  3.25233387e-09  1.60327643e-07  2.84200397e-08  4.70000000e-01 
 4.80000000e-01  4.58520332e-01  4.58520332e-01  3.22833463e-09  3.24945143e-09  4.58520332e-01  3.27685196e-09  3.25233387e-09  1.60327659e-07  2.84201001e-08  4.80000000e-01 
 4.90000000e-01  4.58520370e-01  4.58520370e-01  3.22833463e-09  3.24945143e-09  4.58520370e-01  3.27685196e-09  3.25233376e-09  1.60327709e-07  2.84199899e-08  4.90000000e-01 
 5.00000000e-01  4.58520336e-01  4.58520336e-01  3.22833463e-09  3.24945143e-09  4.58520336e-01  3.27685196e-09  3.25233377e-09  1.60327651e-07  2.84199615e-08  5.00000000e-01 
 5.10000000e-01  4.58520346e-01  4.58520346e-01  3.22833463e-09  3.24945143e-09  4.58520346e-01  3.27685196e-09  3.25233388e-09  1.60327675e-07  2.84199650e-08  5.10000000e-01 
 5.20000000e-01  4.58520341e-01  4.58520341e-01  3.22833463e-09  3.24945143e-09  4.58520341e-01  3.27685196e-09  3.25233387e-09  1.60327682e-07  2.84198443e-08  5.20000000e-01 
 5.30000000e-01  4.58520380e-01  4.58520380e-01  3.22833463e-09  3.24945144e-09  4.58520380e-01  3.27685196e-09  3.25233387e-09  1.60327717e-07  2.84198585e-08  5.30000000e-01 
 5.40000000e-01  4.58520329e-01  4.58520329e-01  3.22833463e-09  3.24945143e-09  4.58520329e-01  3.27685196e-09  3.25233387e-09  1.60327655e-07  2.84196879e-08  5.40000000e-01 
 5.50000000e-01  4.58520357e-01  4.58520357e-01  3.22833463e-09  3.24945143e-09  4.58520357e-01  3.27685196e-09  3.25233387e-09  1.60327689e-07  2.84196275e-08  5.50000000e-01 
 5.60000000e-01  4.58520322e-01  4.58520322e-01  3.22833463e-09  3.24945143e-09  4.58520322e-01  3.27685196e-09  3.25233376e-09  1.60327640e-07  2.84195814e-08  5.60000000e-01 
 5.70000000e-01  4.58520342e-01  4.58520342e-01  3.22833463e-09  3.24945143e-09  4.58520342e-01  3.27685196e-09  3.25233377e-09  1.60327672e-07  2.84195920e-08  5.70000000e-01 
 5.80000000e-01  4.58520342e-01  4.58520342e-01  3.22833463e-09  3.24945143e-09  4.58520342e-01  3.27685196e-09  3.25233388e-09  1.60327674e-07  2.84195494e-08  5.80000000e-01 
 5.90000000e-01  4.58520350e-01  4.58520350e-01  3.22833463e-09  3.24945143e-09  4.58520349e-01  3.27685196e-09  3.25233376e-09  1.60327678e-07  2.84194854e-08  5.90000000e-01 
 6.00000000e-01  4.58520339e-01  4.58520339e-01  3.22833463e-09  3.24945143e-09  4.58520339e-01  3.27685196e-09  3.25233377e-09  1.60327657e-07  2.84194570e-08  6.00000000e-01 
 6.10000000e-01  4.58520348e-01  4.58520348e-01  3.22833463e-09  3.24945143e-09  4.58520348e-01  3.27685196e-09  3.25233388e-09  1.60327674e-07  2.84193433e-08  6.10000000e-01 
 6.20000000e-01  4.58520359e-01  4.58520359e-01  3.22833463e-09  3.24945143e-09  4.58520359e-01  3.27685196e-09  3.25233376e-09  1.60327700e-07  2.84193078e-08  6.20000000e-01 
 6.30000000e-01  4.58520327e-01  4.58520327e-01  3.22833463e-09  3.24945143e-09  4.58520327e-01  3.27685196e-09  3.25233388e-09  1.60327644e-07  2.84192652e-08  6.30000000e-01 
 6.40000000e-01  4.58520334e-01  4.58520334e-01  3.22833463e-09  3.24945143e-09  4.58520334e-01  3.27685196e-09  3.25233387e-09  1.60327659e-07  2.84191870e-08  6.40000000e-01 
 6.50000000e-01  4.58520376e-01  4.58520376e-01  3.22833463e-09  3.24945143e-09  4.58520376e-01  3.27685196e-09  3.25233387e-09  1.60327713e-07  2.84191017e-08  6.50000000e-01 
 6.60000000e-01  4.58520351e-01  4.58520351e-01  3.22833463e-09  3.24945143e-09  4.58520351e-01  3.27685196e-09  3.25233376e-09  1.60327675e-07  2.84190875e-08  6.60000000e-01 
 6.70000000e-01  4.58520355e-01  4.58520355e-01  3.22833463e-09  3.24945143e-09  4.58520355e-01  3.27685196e-09  3.25233388e-09  1.60327686e-07  2.84190591e-08  6.70000000e-01 
 6.80000000e-01  4.58520354e-01  4.58520354e-01  3.22833463e-09  3.24945143e-09  4.58520354e-01  3.27685196e-09  3.25233387e-09  1.60327706e-07  2.84190307e-08  6.80000000e-01 
 6.90000000e-01  4.58520340e-01  4.58520340e-01  3.22833463e-09  3.24945143e-09  4.58520340e-01  3.27685196e-09  3.25233376e-09  1.60327669e-07  2.84189525e-08  6.90000000e-01 
 7.00000000e-01  4.58520351e-01  4.58520351e-01  3.22833463e-09  3.24945143e-09  4.58520351e-01  3.27685196e-09  3.25233377e-09  1.60327675e-07  2.84188673e-08  7.00000000e-01 
 7.10000000e-01  4.58520337e-01  4.58520337e-01  3.22833463e-09  3.24945143e-09  4.58520337e-01  3.27685196e-09  3.25233376e-09  1.60327684e-07  2.84188744e-08  7.10000000e-01 
 7.20000000e-01  4.58520354e-01  4.58520354e-01  3.22833463e-09  3.24945143e-09  4.58520354e-01  3.27685196e-09  3.25233388e-09  1.60327679e-07  2.84186896e-08  7.20000000e-01 
 7.30000000e-01  4.58520333e-01  4.58520333e-01  3.22833463e-09  3.24945143e-09  4.58520333e-01  3.27685196e-09  3.25233376e-09  1.60327654e-07  2.84186399e-08  7.30000000e-01 
 7.40000000e-01  4.58520361e-01  4.58520361e-01  3.22833463e-09  3.24945143e-09  4.58520361e-01  3.27685196e-09  3.25233388e-09  1.60327704e-07  2.84187323e-08  7.40000000e-01 
 7.50000000e-01  4.58520348e-01  4.58520348e-01  3.22833463e-09  3.24945143e-09  4.58520348e-01  3.27685196e-09  3.25233387e-09  1.60327683e-07  2.84186186e-08  7.50000000e-01 
 7.60000000e-01  4.58520360e-01  4.58520360e-01  3.22833463e-09  3.24945143e-09  4.58520360e-01  3.27685196e-09  3.25233387e-09  1.60327697e-07  2.84186470e-08  7.60000000e-01 
 7.70000000e-01  4.58520338e-01  4.58520338e-01  3.22833463e-09  3.24945143e-09  4.58520338e-01  3.27685196e-09  3.25233376e-09  1.60327671e-07  2.84184196e-08  7.70000000e-01 
 7.80000000e-01  4.58520338e-01  4.58520338e-01  3.22833463e-09  3.24945143e-09  4.58520338e-01  3.27685196e-09  3.25233377e-09  1.60327663e-07  2.84184623e-08  7.80000000e-01 
 7.90000000e-01  4.58520344e-01  4.58520344e-01  3.22833463e-09  3.24945143e-09  4.58520344e-01  3.27685196e-09  3.25233376e-09  1.60327663e-07  2.84184694e-08  7.90000000e-01 
 8.00000000e-01  4.58520357e-01  4.58520357e-01  3.22833463e-09  3.24945143e-09  4.58520357e-01  3.27685196e-09  3.25233376e-09  1.60327696e-07  2.84184196e-08  8.00000000e-01 
 8.10000000e-01  4.58520349e-01  4.58520349e-01  3.22833463e-09  3.24945143e-09  4.58520349e-01  3.27685196e-09  3.25233388e-09  1.60327687e-07  2.84181851e-08  8.10000000e-01 
 8.20000000e-01  4.58520360e-01  4.58520360e-01  3.22833463e-09  3.24945143e-09  4.58520360e-01  3.27685196e-09  3.25233387e-09  1.60327689e-07  2.84182846e-08  8.20000000e-01 
 8.30000000e-01  4.58520343e-01  4.58520343e-01  3.22833463e-09  3.24945143e-09  4.58520343e-01  3.27685196e-09  3.25233387e-09  1.60327677e-07  2.84182278e-08  8.30000000e-01 
 8.40000000e-01  4.58520340e-01  4.58520340e-01  3.22833463e-09  3.24945143e-09  4.58520340e-01  3.27685196e-09  3.25233387e-09  1.60327658e-07  2.84180643e-08  8.40000000e-01 
 8.50000000e-01  4.58520356e-01  4.58520356e-01  3.22833463e-09  3.24945143e-09  4.58520356e-01  3.27685196e-09  3.25233387e-09  1.60327680e-07  2.84181354e-08  8.50000000e-01 
 8.60000000e-01  4.58520375e-01  4.58520375e-01  3.22833463e-09  3.24945143e-09  4.58520375e-01  3.27685196e-09  3.25233376e-09  1.60327712e-07  2.84180643e-08  8.60000000e-01 
 8.70000000e-01  4.58520336e-01  4.58520336e-01  3.22833463e-09  3.24945143e-09  4.58520336e-01  3.27685196e-09  3.25233377e-09  1.60327672e-07  2.84178583e-08  8.70000000e-01 
 8.80000000e-01  4.58520342e-01  4.58520342e-01  3.22833463e-09  3.24945143e-09  4.58520342e-01  3.27685196e-09  3.25233388e-09  1.60327673e-07  2.84178228e-08  8.80000000e-01 
 8.90000000e-01  4.58520349e-01  4.58520349e-01  3.22833463e-09  3.24945143e-09  4.58520349e-01  3.27685196e-09  3.25233376e-09  1.60327672e-07  2.84178867e-08  8.90000000e-01 
 9.00000000e-01  4.58520330e-01  4.58520330e-01  3.22833463e-09  3.24945143e-09  4.58520330e-01  3.27685196e-09  3.25233388e-09  1.60327651e-07  2.84178086e-08  9.00000000e-01 
 9.10000000e-01  4.58520358e-01  4.58520358e-01  3.22833463e-09  3.24945143e-09  4.58520358e-01  3.27685196e-09  3.25233376e-09  1.60327690e-07  2.84178014e-08  9.10000000e-01 
 9.20000000e-01  4.58520341e-01  4.58520341e-01  3.22833463e-09  3.24945143e-09  4.58520341e-01  3.27685196e-09  3.25233388e-09  1.60327675e-07  2.84177730e-08  9.20000000e-01 
 9.30000000e-01  4.58520363e-01  4.58520363e-01  3.22833463e-09  3.24945143e-09  4.58520363e-01  3.27685196e-09  3.25233387e-09  1.60327704e-07  2.84177233e-08  9.30000000e-01 
 9.40000000e-01  4.58520336e-01  4.58520336e-01  3.22833463e-09  3.24945143e-09  4.58520336e-01  3.27685196e-09  3.25233376e-09  1.60327670e-07  2.84175812e-08  9.40000000e-01 
 9.50000000e-01  4.58520345e-01  4.58520345e-01  3.22833463e-09  3.24945143e-09  4.58520345e-01  3.27685196e-09  3.25233388e-09  1.60327667e-07  2.84175314e-08  9.50000000e-01 
 9.60000000e-01  4.58520335e-01  4.58520335e-01  3.22833463e-09  3.24945143e-09  4.58520335e-01  3.27685196e-09  3.25233387e-09  1.60327652e-07  2.84173964e-08  9.60000000e-01 
 9.70000000e-01  4.58520340e-01  4.58520340e-01  3.22833463e-09  3.24945143e-09  4.58520340e-01  3.27685196e-09  3.25233387e-09  1.60327660e-07  2.84174035e-08  9.70000000e-01 
 9.80000000e-01  4.58520353e-01  4.58520353e-01  3.22833463e-09  3.24945143e-09  4.58520353e-01  3.27685196e-09  3.25233376e-09  1.60327687e-07  2.84172756e-08  9.80000000e-01 
 9.90000000e-01  4.58520351e-01  4.58520351e-01  3.22833463e-09  3.24945143e-09  4.58520351e-01  3.27685196e-09  3.25233377e-09  1.60327695e-07  2.84173254e-08  9.90000000e-01 
 1.00000000e+00  4.58520340e-01  4.58520340e-01  3.22833463e-09  3.24945143e-09  4.58520340e-01  3.27685196e-09  3.25233376e-09  1.60327674e-07  2.84172543e-08  1.00000000e+00 
 1.01000000e+00  4.58520349e-01  4.58520349e-01  3.22833463e-09  3.24945143e-09  4.58520349e-01  3.27685196e-09  3.25233388e-09  1.60327678e-07  2.84172046e-08  1.01000000e+00 
 1.02000000e+00  4.58520355e-01  4.58520355e-01  3.22833463e-09  3.24945143e-09  4.58520355e-01  3.27685196e-09  3.25233376e-09  1.60327700e-07  2.84171975e-08  1.02000000e+00 
 1.03000000e+00  4.58520358e-01  4.58520358e-01  3.22833463e-09  3.24945143e-09  4.58520357e-01  3.27685196e-09  3.25233377e-09  1.60327691e-07  2.84170625e-08  1.03000000e+00 
 1.04000000e+00  4.58520359e-01  4.58520359e-01  3.22833463e-09  3.24945143e-09  4.58520358e-01  3.27685196e-09  3.25233388e-09  1.60327697e-07  2.84170412e-08  1.04000000e+00 
 1.05000000e+00  4.58520339e-01  4.58520339e-01  3.22833463e-09  3.24945143e-09  4.58520339e-01  3.27685196e-09  3.25233387e-09  1.60327676e-07  2.84169346e-08  1.05000000e+00 
 1.06000000e+00  4.58520353e-01  4.58520353e-01  3.22833463e-09  3.24945143e-09  4.58520353e-01  3.27685196e-09  3.25233376e-09  1.60327676e-07  2.84168991e-08  1.06000000e+00 
 1.07000000e+00  4.58520331e-01  4.58520331e-01  3.22833463e-09  3.24945143e-09  4.58520331e-01  3.27685196e-09  3.25233377e-09  1.60327664e-07  2.84167214e-08  1.07000000e+00 
 1.08000000e+00  4.58520328e-01  4.58520328e-01  3.22833463e-09  3.24945143e-09  4.58520328e-01  3.27685196e-09  3.25233376e-09  1.60327636e-07  2.84167498e-08  1.08000000e+00 
 1.09000000e+00  4.58520370e-01  4.58520370e-01  3.22833463e-09  3.24945143e-09  4.58520369e-01  3.27685196e-09  3.25233388e-09  1.60327704e-07  2.84167214e-08  1.09000000e+00 
 1.10000000e+00  4.58520348e-01  4.58520348e-01  3.22833463e-09  3.24945143e-09  4.58520347e-01  3.27685196e-09  3.25233376e-09  1.60327673e-07  2.84167143e-08  1.10000000e+00 
 1.11000000e+00  4.58520340e-01  4.58520340e-01  3.22833463e-09  3.24945143e-09  4.58520340e-01  3.27685196e-09  3.25233388e-09  1.60327655e-07  2.84166290e-08  1.11000000e+00 
 1.12000000e+00  4.58520333e-01  4.58520333e-01  3.22833463e-09  3.24945143e-09  4.58520333e-01  3.27685196e-09  3.25233376e-09  1.60327650e-07  2.84165580e-08  1.12000000e+00 
 1.13000000e+00  4.58520339e-01  4.58520339e-01  3.22833463e-09  3.24945143e-09  4.58520339e-01  3.27685196e-09  3.25233388e-09  1.60327668e-07  2.84165651e-08  1.13000000e+00 
 1.14000000e+00  4.58520359e-01  4.58520359e-01  3.22833463e-09  3.24945143e-09  4.58520359e-01  3.27685196e-09  3.25233387e-09  1.60327701e-07  2.84164798e-08  1.14000000e+00 
 1.15000000e+00  4.58520346e-01  4.58520346e-01  3.22833463e-09  3.24945143e-09  4.58520346e-01  3.27685196e-09  3.25233387e-09  1.60327674e-07  2.84163804e-08  1.15000000e+00 
 1.16000000e+00  4.58520348e-01  4.58520348e-01  3.22833463e-09  3.24945143e-09  4.58520348e-01  3.27685196e-09  3.25233387e-09  1.60327660e-07  2.84162951e-08  1.16000000e+00 
 1.17000000e+00  4.58520346e-01  4.58520346e-01  3.22833463e-09  3.24945143e-09  4.58520346e-01  3.27685196e-09  3.25233387e-09  1.60327672e-07  2.84162667e-08  1.17000000e+00 
 1.18000000e+00  4.58520331e-01  4.58520331e-01  3.22833463e-09  3.24945143e-09  4.58520331e-01  3.27685196e-09  3.25233387e-09  1.60327658e-07  2.84161672e-08  1.18000000e+00 
 1.19000000e+00  4.58520351e-01  4.58520351e-01  3.22833463e-09  3.24945143e-09  4.58520351e-01  3.27685196e-09  3.25233387e-09  1.60327681e-07  2.84161672e-08  1.19000000e+00 
 1.20000000e+00  4.58520368e-01  4.58520368e-01  3.22833463e-09  3.24945143e-09  4.58520368e-01  3.27685196e-09  3.25233387e-09  1.60327710e-07  2.84161672e-08  1.20000000e+00 
 1.21000000e+00  4.58520341e-01  4.58520341e-01  3.22833463e-09  3.24945143e-09  4.58520341e-01  3.27685196e-09  3.25233376e-09  1.60327664e-07  2.84159967e-08  1.21000000e+00 
 1.22000000e+00  4.58520339e-01  4.58520339e-01  3.22833463e-09  3.24945143e-09  4.58520339e-01  3.27685196e-09  3.25233388e-09  1.60327650e-07  2.84159114e-08  1.22000000e+00 
 1.23000000e+00  4.58520353e-01  4.58520353e-01  3.22833463e-09  3.24945143e-09  4.58520353e-01  3.27685196e-09  3.25233376e-09  1.60327691e-07  2.84159682e-08  1.23000000e+00 
 1.24000000e+00  4.58520345e-01  4.58520345e-01  3.22833463e-09  3.24945143e-09  4.58520345e-01  3.27685196e-09  3.25233388e-09  1.60327673e-07  2.84158546e-08  1.24000000e+00 
 1.25000000e+00  4.58520364e-01  4.58520364e-01  3.22833463e-09  3.24945143e-09  4.58520364e-01  3.27685196e-09  3.25233387e-09  1.60327703e-07  2.84158119e-08  1.25000000e+00 
 1.26000000e+00  4.58520358e-01  4.58520358e-01  3.22833463e-09  3.24945143e-09  4.58520358e-01  3.27685196e-09  3.25233376e-09  1.60327694e-07  2.84157409e-08  1.26000000e+00 
 1.27000000e+00  4.58520310e-01  4.58520310e-01  3.22833463e-09  3.24945143e-09  4.58520310e-01  3.27685196e-09  3.25233377e-09  1.60327616e-07  2.84156840e-08  1.27000000e+00 
 1.28000000e+00  4.58520342e-01  4.58520342e-01  3.22833463e-09  3.24945143e-09  4.58520342e-01  3.27685196e-09  3.25233388e-09  1.60327669e-07  2.84155988e-08  1.28000000e+00 
 1.29000000e+00  4.58520352e-01  4.58520352e-01  3.22833463e-09  3.24945143e-09  4.58520352e-01  3.27685196e-09  3.25233376e-09  1.60327696e-07  2.84154851e-08  1.29000000e+00 
 1.30000000e+00  4.58520358e-01  4.58520358e-01  3.22833463e-09  3.24945143e-09  4.58520358e-01  3.27685196e-09  3.25233377e-09  1.60327694e-07  2.84154140e-08  1.30000000e+00 
 1.31000000e+00  4.58520350e-01  4.58520350e-01  3.22833463e-09  3.24945143e-09  4.58520350e-01  3.27685196e-09  3.25233388e-09  1.60327693e-07  2.84155561e-08  1.31000000e+00 
 1.32000000e+00  4.58520359e-01  4.58520359e-01  3.22833463e-09  3.24945143e-09  4.58520359e-01  3.27685196e-09  3.25233387e-09  1.60327700e-07  2.84154567e-08  1.32000000e+00 
 1.33000000e+00  4.58520334e-01  4.58520334e-01  3.22833463e-09  3.24945143e-09  4.58520334e-01  3.27685196e-09  3.25233387e-09  1.60327664e-07  2.84152719e-08  1.33000000e+00 
 1.34000000e+00  4.58520325e-01  4.58520325e-01  3.22833463e-09  3.24945143e-09  4.58520325e-01  3.27685196e-09  3.25233376e-09  1.60327646e-07  2.84152009e-08  1.34000000e+00 
 1.35000000e+00  4.58520359e-01  4.58520359e-01  3.22833463e-09  3.24945143e-09  4.58520359e-01  3.27685196e-09  3.25233388e-09  1.60327689e-07  2.84152151e-08  1.35000000e+00 
 1.36000000e+00  4.58520342e-01  4.58520342e-01  3.22833463e-09  3.24945143e-09  4.58520342e-01  3.27685196e-09  3.25233387e-09  1.60327663e-07  2.84150872e-08  1.36000000e+00 
