 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.24038850e-09  4.58737067e-01  4.58737067e-01  3.22035902e-09  3.25061201e-09  4.58737067e-01  3.26570373e-09  1.58339505e-07  5.23984731e-08  2.50000000e-01 
 2.60000000e-01  3.24038861e-09  4.58737080e-01  4.58737080e-01  3.22035902e-09  3.25061201e-09  4.58737079e-01  3.26570385e-09  1.58339522e-07  5.23984838e-08  2.60000000e-01 
 2.70000000e-01  3.24038850e-09  4.58737087e-01  4.58737087e-01  3.22035902e-09  3.25061201e-09  4.58737087e-01  3.26570384e-09  1.58339534e-07  5.23983310e-08  2.70000000e-01 
 2.80000000e-01  3.24038861e-09  4.58737054e-01  4.58737054e-01  3.22035913e-09  3.25061201e-09  4.58737054e-01  3.26570384e-09  1.58339484e-07  5.23981072e-08  2.80000000e-01 
 2.90000000e-01  3.24038861e-09  4.58737037e-01  4.58737037e-01  3.22035912e-09  3.25061201e-09  4.58737037e-01  3.26570384e-09  1.58339459e-07  5.23980859e-08  2.90000000e-01 
 3.00000000e-01  3.24038850e-09  4.58737043e-01  4.58737044e-01  3.22035912e-09  3.25061201e-09  4.58737043e-01  3.26570384e-09  1.58339465e-07  5.23979651e-08  3.00000000e-01 
 3.10000000e-01  3.24038850e-09  4.58737083e-01  4.58737083e-01  3.22035901e-09  3.25061201e-09  4.58737083e-01  3.26570373e-09  1.58339532e-07  5.23978727e-08  3.10000000e-01 
 3.20000000e-01  3.24038850e-09  4.58737058e-01  4.58737058e-01  3.22035913e-09  3.25061201e-09  4.58737058e-01  3.26570385e-09  1.58339491e-07  5.23977484e-08  3.20000000e-01 
 3.30000000e-01  3.24038861e-09  4.58737093e-01  4.58737093e-01  3.22035901e-09  3.25061201e-09  4.58737093e-01  3.26570384e-09  1.58339546e-07  5.23976773e-08  3.30000000e-01 
 3.40000000e-01  3.24038850e-09  4.58737055e-01  4.58737055e-01  3.22035913e-09  3.25061201e-09  4.58737055e-01  3.26570384e-09  1.58339483e-07  5.23975494e-08  3.40000000e-01 
 3.50000000e-01  3.24038861e-09  4.58737065e-01  4.58737065e-01  3.22035901e-09  3.25061201e-09  4.58737065e-01  3.26570373e-09  1.58339488e-07  5.23974002e-08  3.50000000e-01 
 3.60000000e-01  3.24038861e-09  4.58737069e-01  4.58737069e-01  3.22035913e-09  3.25061201e-09  4.58737069e-01  3.26570374e-09  1.58339506e-07  5.23974037e-08  3.60000000e-01 
 3.70000000e-01  3.24038861e-09  4.58737061e-01  4.58737061e-01  3.22035901e-09  3.25061201e-09  4.58737061e-01  3.26570373e-09  1.58339496e-07  5.23972545e-08  3.70000000e-01 
 3.80000000e-01  3.24038861e-09  4.58737075e-01  4.58737075e-01  3.22035913e-09  3.25061201e-09  4.58737075e-01  3.26570373e-09  1.58339503e-07  5.23972155e-08  3.80000000e-01 
 3.90000000e-01  3.24038861e-09  4.58737073e-01  4.58737073e-01  3.22035912e-09  3.25061201e-09  4.58737073e-01  3.26570373e-09  1.58339516e-07  5.23971195e-08  3.90000000e-01 
 4.00000000e-01  3.24038850e-09  4.58737058e-01  4.58737058e-01  3.22035912e-09  3.25061201e-09  4.58737058e-01  3.26570385e-09  1.58339501e-07  5.23970307e-08  4.00000000e-01 
 4.10000000e-01  3.24038850e-09  4.58737065e-01  4.58737065e-01  3.22035901e-09  3.25061201e-09  4.58737064e-01  3.26570373e-09  1.58339491e-07  5.23970307e-08  4.10000000e-01 
 4.20000000e-01  3.24038850e-09  4.58737065e-01  4.58737065e-01  3.22035913e-09  3.25061201e-09  4.58737065e-01  3.26570385e-09  1.58339494e-07  5.23969277e-08  4.20000000e-01 
 4.30000000e-01  3.24038850e-09  4.58737063e-01  4.58737063e-01  3.22035901e-09  3.25061201e-09  4.58737063e-01  3.26570384e-09  1.58339512e-07  5.23968957e-08  4.30000000e-01 
 4.40000000e-01  3.24038861e-09  4.58737089e-01  4.58737089e-01  3.22035913e-09  3.25061201e-09  4.58737089e-01  3.26570373e-09  1.58339543e-07  5.23967856e-08  4.40000000e-01 
 4.50000000e-01  3.24038861e-09  4.58737072e-01  4.58737072e-01  3.22035901e-09  3.25061201e-09  4.58737072e-01  3.26570374e-09  1.58339510e-07  5.23966541e-08  4.50000000e-01 
 4.60000000e-01  3.24038850e-09  4.58737057e-01  4.58737057e-01  3.22035902e-09  3.25061201e-09  4.58737057e-01  3.26570373e-09  1.58339494e-07  5.23966257e-08  4.60000000e-01 
 4.70000000e-01  3.24038850e-09  4.58737058e-01  4.58737058e-01  3.22035902e-09  3.25061201e-09  4.58737058e-01  3.26570385e-09  1.58339481e-07  5.23965191e-08  4.70000000e-01 
 4.80000000e-01  3.24038861e-09  4.58737062e-01  4.58737062e-01  3.22035902e-09  3.25061201e-09  4.58737062e-01  3.26570384e-09  1.58339481e-07  5.23964196e-08  4.80000000e-01 
 4.90000000e-01  3.24038861e-09  4.58737057e-01  4.58737057e-01  3.22035913e-09  3.25061201e-09  4.58737057e-01  3.26570384e-09  1.58339482e-07  5.23964161e-08  4.90000000e-01 
 5.00000000e-01  3.24038861e-09  4.58737059e-01  4.58737060e-01  3.22035901e-09  3.25061201e-09  4.58737059e-01  3.26570373e-09  1.58339485e-07  5.23963379e-08  5.00000000e-01 
 5.10000000e-01  3.24038861e-09  4.58737063e-01  4.58737063e-01  3.22035902e-09  3.25061201e-09  4.58737063e-01  3.26570385e-09  1.58339482e-07  5.23962953e-08  5.10000000e-01 
 5.20000000e-01  3.24038850e-09  4.58737069e-01  4.58737069e-01  3.22035913e-09  3.25061201e-09  4.58737069e-01  3.26570384e-09  1.58339504e-07  5.23963308e-08  5.20000000e-01 
 5.30000000e-01  3.24038861e-09  4.58737087e-01  4.58737087e-01  3.22035901e-09  3.25061201e-09  4.58737087e-01  3.26570384e-09  1.58339515e-07  5.23961212e-08  5.30000000e-01 
 5.40000000e-01  3.24038861e-09  4.58737061e-01  4.58737061e-01  3.22035913e-09  3.25061201e-09  4.58737061e-01  3.26570384e-09  1.58339500e-07  5.23961212e-08  5.40000000e-01 
 5.50000000e-01  3.24038861e-09  4.58737074e-01  4.58737074e-01  3.22035901e-09  3.25061201e-09  4.58737074e-01  3.26570384e-09  1.58339514e-07  5.23960075e-08  5.50000000e-01 
 5.60000000e-01  3.24038861e-09  4.58737072e-01  4.58737072e-01  3.22035902e-09  3.25061201e-09  4.58737072e-01  3.26570384e-09  1.58339516e-07  5.23959862e-08  5.60000000e-01 
 5.70000000e-01  3.24038850e-09  4.58737072e-01  4.58737072e-01  3.22035902e-09  3.25061201e-09  4.58737072e-01  3.26570384e-09  1.58339523e-07  5.23958512e-08  5.70000000e-01 
 5.80000000e-01  3.24038850e-09  4.58737042e-01  4.58737042e-01  3.22035901e-09  3.25061201e-09  4.58737042e-01  3.26570384e-09  1.58339465e-07  5.23958477e-08  5.80000000e-01 
 5.90000000e-01  3.24038850e-09  4.58737071e-01  4.58737071e-01  3.22035913e-09  3.25061201e-09  4.58737071e-01  3.26570384e-09  1.58339511e-07  5.23957908e-08  5.90000000e-01 
 6.00000000e-01  3.24038850e-09  4.58737077e-01  4.58737077e-01  3.22035901e-09  3.25061201e-09  4.58737077e-01  3.26570384e-09  1.58339524e-07  5.23958334e-08  6.00000000e-01 
 6.10000000e-01  3.24038850e-09  4.58737073e-01  4.58737073e-01  3.22035902e-09  3.25061201e-09  4.58737073e-01  3.26570384e-09  1.58339494e-07  5.23957411e-08  6.10000000e-01 
 6.20000000e-01  3.24038861e-09  4.58737066e-01  4.58737066e-01  3.22035913e-09  3.25061201e-09  4.58737066e-01  3.26570384e-09  1.58339512e-07  5.23956487e-08  6.20000000e-01 
 6.30000000e-01  3.24038861e-09  4.58737073e-01  4.58737073e-01  3.22035901e-09  3.25061201e-09  4.58737073e-01  3.26570384e-09  1.58339507e-07  5.23955492e-08  6.30000000e-01 
 6.40000000e-01  3.24038861e-09  4.58737062e-01  4.58737062e-01  3.22035902e-09  3.25061201e-09  4.58737062e-01  3.26570384e-09  1.58339489e-07  5.23955350e-08  6.40000000e-01 
 6.50000000e-01  3.24038850e-09  4.58737070e-01  4.58737070e-01  3.22035902e-09  3.25061201e-09  4.58737070e-01  3.26570373e-09  1.58339518e-07  5.23953361e-08  6.50000000e-01 
 6.60000000e-01  3.24038850e-09  4.58737057e-01  4.58737057e-01  3.22035913e-09  3.25061201e-09  4.58737057e-01  3.26570385e-09  1.58339484e-07  5.23953858e-08  6.60000000e-01 
 6.70000000e-01  3.24038861e-09  4.58737073e-01  4.58737073e-01  3.22035901e-09  3.25061201e-09  4.58737073e-01  3.26570384e-09  1.58339506e-07  5.23953503e-08  6.70000000e-01 
 6.80000000e-01  3.24038861e-09  4.58737064e-01  4.58737064e-01  3.22035902e-09  3.25061201e-09  4.58737064e-01  3.26570384e-09  1.58339498e-07  5.23952579e-08  6.80000000e-01 
 6.90000000e-01  3.24038861e-09  4.58737076e-01  4.58737076e-01  3.22035913e-09  3.25061201e-09  4.58737076e-01  3.26570373e-09  1.58339501e-07  5.23951940e-08  6.90000000e-01 
 7.00000000e-01  3.24038850e-09  4.58737073e-01  4.58737073e-01  3.22035901e-09  3.25061201e-09  4.58737073e-01  3.26570374e-09  1.58339503e-07  5.23950945e-08  7.00000000e-01 
 7.10000000e-01  3.24038861e-09  4.58737045e-01  4.58737045e-01  3.22035913e-09  3.25061201e-09  4.58737045e-01  3.26570373e-09  1.58339468e-07  5.23950447e-08  7.10000000e-01 
 7.20000000e-01  3.24038861e-09  4.58737048e-01  4.58737048e-01  3.22035912e-09  3.25061201e-09  4.58737048e-01  3.26570384e-09  1.58339476e-07  5.23949950e-08  7.20000000e-01 
 7.30000000e-01  3.24038850e-09  4.58737060e-01  4.58737060e-01  3.22035912e-09  3.25061201e-09  4.58737060e-01  3.26570384e-09  1.58339497e-07  5.23948103e-08  7.30000000e-01 
 7.40000000e-01  3.24038861e-09  4.58737069e-01  4.58737069e-01  3.22035901e-09  3.25061201e-09  4.58737069e-01  3.26570373e-09  1.58339511e-07  5.23949666e-08  7.40000000e-01 
 7.50000000e-01  3.24038850e-09  4.58737094e-01  4.58737094e-01  3.22035913e-09  3.25061201e-09  4.58737094e-01  3.26570385e-09  1.58339544e-07  5.23948813e-08  7.50000000e-01 
 7.60000000e-01  3.24038850e-09  4.58737065e-01  4.58737066e-01  3.22035912e-09  3.25061201e-09  4.58737065e-01  3.26570384e-09  1.58339499e-07  5.23948813e-08  7.60000000e-01 
 7.70000000e-01  3.24038850e-09  4.58737074e-01  4.58737074e-01  3.22035901e-09  3.25061201e-09  4.58737074e-01  3.26570384e-09  1.58339518e-07  5.23946966e-08  7.70000000e-01 
 7.80000000e-01  3.24038850e-09  4.58737068e-01  4.58737068e-01  3.22035902e-09  3.25061201e-09  4.58737068e-01  3.26570384e-09  1.58339495e-07  5.23946824e-08  7.80000000e-01 
 7.90000000e-01  3.24038850e-09  4.58737074e-01  4.58737074e-01  3.22035902e-09  3.25061201e-09  4.58737074e-01  3.26570373e-09  1.58339515e-07  5.23945829e-08  7.90000000e-01 
 8.00000000e-01  3.24038850e-09  4.58737076e-01  4.58737076e-01  3.22035902e-09  3.25061201e-09  4.58737076e-01  3.26570385e-09  1.58339525e-07  5.23945687e-08  8.00000000e-01 
 8.10000000e-01  3.24038861e-09  4.58737078e-01  4.58737078e-01  3.22035902e-09  3.25061201e-09  4.58737078e-01  3.26570384e-09  1.58339521e-07  5.23945616e-08  8.10000000e-01 
 8.20000000e-01  3.24038861e-09  4.58737057e-01  4.58737057e-01  3.22035913e-09  3.25061201e-09  4.58737057e-01  3.26570384e-09  1.58339479e-07  5.23944053e-08  8.20000000e-01 
 8.30000000e-01  3.24038861e-09  4.58737026e-01  4.58737026e-01  3.22035912e-09  3.25061201e-09  4.58737026e-01  3.26570384e-09  1.58339449e-07  5.23942774e-08  8.30000000e-01 
 8.40000000e-01  3.24038861e-09  4.58737053e-01  4.58737053e-01  3.22035912e-09  3.25061201e-09  4.58737053e-01  3.26570384e-09  1.58339471e-07  5.23942063e-08  8.40000000e-01 
 8.50000000e-01  3.24038850e-09  4.58737063e-01  4.58737063e-01  3.22035901e-09  3.25061201e-09  4.58737063e-01  3.26570384e-09  1.58339495e-07  5.23942560e-08  8.50000000e-01 
 8.60000000e-01  3.24038861e-09  4.58737065e-01  4.58737065e-01  3.22035902e-09  3.25061201e-09  4.58737065e-01  3.26570384e-09  1.58339498e-07  5.23941708e-08  8.60000000e-01 
 8.70000000e-01  3.24038850e-09  4.58737078e-01  4.58737078e-01  3.22035902e-09  3.25061201e-09  4.58737078e-01  3.26570384e-09  1.58339511e-07  5.23940429e-08  8.70000000e-01 
 8.80000000e-01  3.24038861e-09  4.58737075e-01  4.58737075e-01  3.22035902e-09  3.25061201e-09  4.58737075e-01  3.26570373e-09  1.58339507e-07  5.23939931e-08  8.80000000e-01 
 8.90000000e-01  3.24038850e-09  4.58737056e-01  4.58737057e-01  3.22035902e-09  3.25061201e-09  4.58737056e-01  3.26570385e-09  1.58339479e-07  5.23940002e-08  8.90000000e-01 
 9.00000000e-01  3.24038861e-09  4.58737060e-01  4.58737060e-01  3.22035902e-09  3.25061201e-09  4.58737060e-01  3.26570384e-09  1.58339490e-07  5.23939363e-08  9.00000000e-01 
 9.10000000e-01  3.24038861e-09  4.58737052e-01  4.58737052e-01  3.22035913e-09  3.25061201e-09  4.58737051e-01  3.26570384e-09  1.58339473e-07  5.23937658e-08  9.10000000e-01 
 9.20000000e-01  3.24038861e-09  4.58737062e-01  4.58737062e-01  3.22035901e-09  3.25061201e-09  4.58737062e-01  3.26570384e-09  1.58339499e-07  5.23937800e-08  9.20000000e-01 
 9.30000000e-01  3.24038850e-09  4.58737073e-01  4.58737073e-01  3.22035913e-09  3.25061201e-09  4.58737073e-01  3.26570384e-09  1.58339524e-07  5.23937445e-08  9.30000000e-01 
 9.40000000e-01  3.24038850e-09  4.58737082e-01  4.58737082e-01  3.22035901e-09  3.25061201e-09  4.58737082e-01  3.26570384e-09  1.58339515e-07  5.23937018e-08  9.40000000e-01 
 9.50000000e-01  3.24038861e-09  4.58737081e-01  4.58737081e-01  3.22035913e-09  3.25061201e-09  4.58737081e-01  3.26570384e-09  1.58339510e-07  5.23936805e-08  9.50000000e-01 
 9.60000000e-01  3.24038850e-09  4.58737074e-01  4.58737074e-01  3.22035912e-09  3.25061201e-09  4.58737074e-01  3.26570373e-09  1.58339519e-07  5.23935455e-08  9.60000000e-01 
 9.70000000e-01  3.24038861e-09  4.58737055e-01  4.58737055e-01  3.22035901e-09  3.25061201e-09  4.58737055e-01  3.26570374e-09  1.58339472e-07  5.23935881e-08  9.70000000e-01 
 9.80000000e-01  3.24038850e-09  4.58737058e-01  4.58737058e-01  3.22035913e-09  3.25061201e-09  4.58737058e-01  3.26570373e-09  1.58339485e-07  5.23934531e-08  9.80000000e-01 
 9.90000000e-01  3.24038861e-09  4.58737056e-01  4.58737056e-01  3.22035901e-09  3.25061201e-09  4.58737056e-01  3.26570384e-09  1.58339478e-07  5.23933892e-08  9.90000000e-01 
 1.00000000e+00  3.24038861e-09  4.58737046e-01  4.58737046e-01  3.22035902e-09  3.25061201e-09  4.58737046e-01  3.26570384e-09  1.58339464e-07  5.23932187e-08  1.00000000e+00 
 1.01000000e+00  3.24038861e-09  4.58737062e-01  4.58737062e-01  3.22035902e-09  3.25061201e-09  4.58737062e-01  3.26570384e-09  1.58339496e-07  5.23933323e-08  1.01000000e+00 
 1.02000000e+00  3.24038861e-09  4.58737049e-01  4.58737049e-01  3.22035913e-09  3.25061201e-09  4.58737049e-01  3.26570384e-09  1.58339464e-07  5.23931334e-08  1.02000000e+00 
 1.03000000e+00  3.24038861e-09  4.58737081e-01  4.58737081e-01  3.22035912e-09  3.25061201e-09  4.58737081e-01  3.26570384e-09  1.58339513e-07  5.23930197e-08  1.03000000e+00 
 1.04000000e+00  3.24038861e-09  4.58737064e-01  4.58737064e-01  3.22035901e-09  3.25061201e-09  4.58737064e-01  3.26570384e-09  1.58339506e-07  5.23929913e-08  1.04000000e+00 
 1.05000000e+00  3.24038850e-09  4.58737051e-01  4.58737051e-01  3.22035902e-09  3.25061201e-09  4.58737051e-01  3.26570373e-09  1.58339481e-07  5.23929202e-08  1.05000000e+00 
 1.06000000e+00  3.24038861e-09  4.58737070e-01  4.58737070e-01  3.22035913e-09  3.25061201e-09  4.58737070e-01  3.26570385e-09  1.58339499e-07  5.23929486e-08  1.06000000e+00 
 1.07000000e+00  3.24038861e-09  4.58737063e-01  4.58737063e-01  3.22035912e-09  3.25061201e-09  4.58737063e-01  3.26570384e-09  1.58339496e-07  5.23928492e-08  1.07000000e+00 
 1.08000000e+00  3.24038850e-09  4.58737068e-01  4.58737068e-01  3.22035912e-09  3.25061201e-09  4.58737068e-01  3.26570384e-09  1.58339509e-07  5.23928207e-08  1.08000000e+00 
 1.09000000e+00  3.24038861e-09  4.58737073e-01  4.58737073e-01  3.22035901e-09  3.25061201e-09  4.58737073e-01  3.26570384e-09  1.58339515e-07  5.23927639e-08  1.09000000e+00 
 1.10000000e+00  3.24038861e-09  4.58737057e-01  4.58737057e-01  3.22035913e-09  3.25061201e-09  4.58737057e-01  3.26570384e-09  1.58339491e-07  5.23926715e-08  1.10000000e+00 
 1.11000000e+00  3.24038861e-09  4.58737057e-01  4.58737057e-01  3.22035901e-09  3.25061201e-09  4.58737057e-01  3.26570384e-09  1.58339488e-07  5.23926076e-08  1.11000000e+00 
 1.12000000e+00  3.24038861e-09  4.58737045e-01  4.58737045e-01  3.22035913e-09  3.25061201e-09  4.58737045e-01  3.26570384e-09  1.58339461e-07  5.23925365e-08  1.12000000e+00 
 1.13000000e+00  3.24038850e-09  4.58737043e-01  4.58737043e-01  3.22035912e-09  3.25061201e-09  4.58737043e-01  3.26570384e-09  1.58339464e-07  5.23922949e-08  1.13000000e+00 
 1.14000000e+00  3.24038861e-09  4.58737077e-01  4.58737077e-01  3.22035912e-09  3.25061201e-09  4.58737077e-01  3.26570384e-09  1.58339513e-07  5.23924300e-08  1.14000000e+00 
 1.15000000e+00  3.24038861e-09  4.58737062e-01  4.58737063e-01  3.22035901e-09  3.25061201e-09  4.58737062e-01  3.26570384e-09  1.58339492e-07  5.23924015e-08  1.15000000e+00 
 1.16000000e+00  3.24038861e-09  4.58737046e-01  4.58737046e-01  3.22035913e-09  3.25061201e-09  4.58737046e-01  3.26570373e-09  1.58339478e-07  5.23922381e-08  1.16000000e+00 
 1.17000000e+00  3.24038850e-09  4.58737056e-01  4.58737056e-01  3.22035912e-09  3.25061201e-09  4.58737056e-01  3.26570385e-09  1.58339483e-07  5.23921386e-08  1.17000000e+00 
 1.18000000e+00  3.24038850e-09  4.58737083e-01  4.58737084e-01  3.22035912e-09  3.25061201e-09  4.58737083e-01  3.26570373e-09  1.58339532e-07  5.23921528e-08  1.18000000e+00 
 1.19000000e+00  3.24038850e-09  4.58737061e-01  4.58737061e-01  3.22035901e-09  3.25061201e-09  4.58737060e-01  3.26570385e-09  1.58339486e-07  5.23920676e-08  1.19000000e+00 
 1.20000000e+00  3.24038861e-09  4.58737036e-01  4.58737036e-01  3.22035902e-09  3.25061201e-09  4.58737036e-01  3.26570384e-09  1.58339468e-07  5.23919823e-08  1.20000000e+00 
 1.21000000e+00  3.24038861e-09  4.58737057e-01  4.58737057e-01  3.22035902e-09  3.25061201e-09  4.58737056e-01  3.26570384e-09  1.58339488e-07  5.23919113e-08  1.21000000e+00 
 1.22000000e+00  3.24038861e-09  4.58737064e-01  4.58737064e-01  3.22035902e-09  3.25061201e-09  4.58737063e-01  3.26570384e-09  1.58339511e-07  5.23917834e-08  1.22000000e+00 
 1.23000000e+00  3.24038861e-09  4.58737078e-01  4.58737078e-01  3.22035913e-09  3.25061201e-09  4.58737078e-01  3.26570384e-09  1.58339510e-07  5.23917123e-08  1.23000000e+00 
 1.24000000e+00  3.24038850e-09  4.58737048e-01  4.58737048e-01  3.22035912e-09  3.25061201e-09  4.58737048e-01  3.26570384e-09  1.58339474e-07  5.23916697e-08  1.24000000e+00 
 1.25000000e+00  3.24038850e-09  4.58737085e-01  4.58737085e-01  3.22035901e-09  3.25061201e-09  4.58737085e-01  3.26570384e-09  1.58339528e-07  5.23916555e-08  1.25000000e+00 
 1.26000000e+00  3.24038861e-09  4.58737078e-01  4.58737078e-01  3.22035913e-09  3.25061201e-09  4.58737078e-01  3.26570384e-09  1.58339512e-07  5.23914707e-08  1.26000000e+00 
 1.27000000e+00  3.24038861e-09  4.58737054e-01  4.58737054e-01  3.22035912e-09  3.25061201e-09  4.58737053e-01  3.26570373e-09  1.58339482e-07  5.23914139e-08  1.27000000e+00 
 1.28000000e+00  3.24038850e-09  4.58737057e-01  4.58737057e-01  3.22035901e-09  3.25061201e-09  4.58737057e-01  3.26570385e-09  1.58339480e-07  5.23912433e-08  1.28000000e+00 
 1.29000000e+00  3.24038861e-09  4.58737074e-01  4.58737074e-01  3.22035902e-09  3.25061201e-09  4.58737074e-01  3.26570373e-09  1.58339514e-07  5.23912718e-08  1.29000000e+00 
 1.30000000e+00  3.24038850e-09  4.58737075e-01  4.58737075e-01  3.22035913e-09  3.25061201e-09  4.58737075e-01  3.26570385e-09  1.58339508e-07  5.23911865e-08  1.30000000e+00 
 1.31000000e+00  3.24038850e-09  4.58737075e-01  4.58737075e-01  3.22035901e-09  3.25061201e-09  4.58737075e-01  3.26570384e-09  1.58339517e-07  5.23911012e-08  1.31000000e+00 
 1.32000000e+00  3.24038850e-09  4.58737091e-01  4.58737091e-01  3.22035913e-09  3.25061201e-09  4.58737091e-01  3.26570384e-09  1.58339524e-07  5.23909449e-08  1.32000000e+00 
 1.33000000e+00  3.24038861e-09  4.58737060e-01  4.58737060e-01  3.22035901e-09  3.25061201e-09  4.58737060e-01  3.26570384e-09  1.58339492e-07  5.23909591e-08  1.33000000e+00 
 1.34000000e+00  3.24038861e-09  4.58737035e-01  4.58737035e-01  3.22035913e-09  3.25061201e-09  4.58737035e-01  3.26570384e-09  1.58339455e-07  5.23908454e-08  1.34000000e+00 
 1.35000000e+00  3.24038861e-09  4.58737020e-01  4.58737020e-01  3.22035901e-09  3.25061201e-09  4.58737019e-01  3.26570373e-09  1.58339431e-07  5.23908170e-08  1.35000000e+00 
 1.36000000e+00  3.24038861e-09  4.58737035e-01  4.58737035e-01  3.22035913e-09  3.25061201e-09  4.58737035e-01  3.26570385e-09  1.58339456e-07  5.23906607e-08  1.36000000e+00 
