 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.26356318e-09  4.59890278e-01  4.59890277e-01  3.30073315e-09  3.27291627e-09  4.59890278e-01  4.59890277e-01  1.61501104e-07  1.56102205e-07  1.70000000e-01 
 1.80000000e-01  3.26356318e-09  4.59890262e-01  4.59890262e-01  3.30073315e-09  3.27291627e-09  4.59890262e-01  4.59890262e-01  1.61501084e-07  1.56101922e-07  1.80000000e-01 
 1.90000000e-01  3.26356318e-09  4.59890274e-01  4.59890274e-01  3.30073315e-09  3.27291627e-09  4.59890274e-01  4.59890274e-01  1.61501094e-07  1.56101722e-07  1.90000000e-01 
 2.00000000e-01  3.26356318e-09  4.59890257e-01  4.59890257e-01  3.30073303e-09  3.27291627e-09  4.59890257e-01  4.59890257e-01  1.61501081e-07  1.56101484e-07  2.00000000e-01 
 2.10000000e-01  3.26356318e-09  4.59890267e-01  4.59890267e-01  3.30073304e-09  3.27291627e-09  4.59890267e-01  4.59890267e-01  1.61501082e-07  1.56101331e-07  2.10000000e-01 
 2.20000000e-01  3.26356318e-09  4.59890265e-01  4.59890265e-01  3.30073315e-09  3.27291627e-09  4.59890265e-01  4.59890265e-01  1.61501098e-07  1.56101040e-07  2.20000000e-01 
 2.30000000e-01  3.26356318e-09  4.59890284e-01  4.59890284e-01  3.30073314e-09  3.27291627e-09  4.59890284e-01  4.59890284e-01  1.61501118e-07  1.56100961e-07  2.30000000e-01 
 2.40000000e-01  3.26356318e-09  4.59890274e-01  4.59890274e-01  3.30073315e-09  3.27291627e-09  4.59890274e-01  4.59890274e-01  1.61501094e-07  1.56100690e-07  2.40000000e-01 
 2.50000000e-01  3.26356329e-09  4.59890251e-01  4.59890251e-01  3.30073303e-09  3.27291626e-09  4.59890251e-01  4.59890251e-01  1.61501066e-07  1.56100402e-07  2.50000000e-01 
 2.60000000e-01  3.26356318e-09  4.59890288e-01  4.59890288e-01  3.30073315e-09  3.27291627e-09  4.59890288e-01  4.59890288e-01  1.61501112e-07  1.56100477e-07  2.60000000e-01 
 2.70000000e-01  3.26356329e-09  4.59890261e-01  4.59890261e-01  3.30073314e-09  3.27291627e-09  4.59890261e-01  4.59890261e-01  1.61501063e-07  1.56100196e-07  2.70000000e-01 
 2.80000000e-01  3.26356329e-09  4.59890273e-01  4.59890273e-01  3.30073304e-09  3.27291627e-09  4.59890273e-01  4.59890273e-01  1.61501076e-07  1.56100093e-07  2.80000000e-01 
 2.90000000e-01  3.26356318e-09  4.59890262e-01  4.59890262e-01  3.30073315e-09  3.27291627e-09  4.59890262e-01  4.59890262e-01  1.61501094e-07  1.56099784e-07  2.90000000e-01 
 3.00000000e-01  3.26356318e-09  4.59890278e-01  4.59890278e-01  3.30073314e-09  3.27291627e-09  4.59890278e-01  4.59890278e-01  1.61501096e-07  1.56099770e-07  3.00000000e-01 
 3.10000000e-01  3.26356318e-09  4.59890250e-01  4.59890250e-01  3.30073315e-09  3.27291626e-09  4.59890250e-01  4.59890250e-01  1.61501061e-07  1.56099556e-07  3.10000000e-01 
 3.20000000e-01  3.26356318e-09  4.59890263e-01  4.59890263e-01  3.30073303e-09  3.27291627e-09  4.59890263e-01  4.59890263e-01  1.61501071e-07  1.56099361e-07  3.20000000e-01 
 3.30000000e-01  3.26356318e-09  4.59890264e-01  4.59890264e-01  3.30073304e-09  3.27291627e-09  4.59890264e-01  4.59890264e-01  1.61501076e-07  1.56099226e-07  3.30000000e-01 
 3.40000000e-01  3.26356329e-09  4.59890263e-01  4.59890263e-01  3.30073304e-09  3.27291627e-09  4.59890263e-01  4.59890263e-01  1.61501076e-07  1.56099087e-07  3.40000000e-01 
 3.50000000e-01  3.26356318e-09  4.59890272e-01  4.59890272e-01  3.30073315e-09  3.27291627e-09  4.59890272e-01  4.59890272e-01  1.61501092e-07  1.56098995e-07  3.50000000e-01 
 3.60000000e-01  3.26356318e-09  4.59890274e-01  4.59890274e-01  3.30073303e-09  3.27291627e-09  4.59890274e-01  4.59890274e-01  1.61501090e-07  1.56098967e-07  3.60000000e-01 
 3.70000000e-01  3.26356318e-09  4.59890261e-01  4.59890261e-01  3.30073315e-09  3.27291627e-09  4.59890261e-01  4.59890261e-01  1.61501091e-07  1.56098732e-07  3.70000000e-01 
 3.80000000e-01  3.26356318e-09  4.59890272e-01  4.59890272e-01  3.30073314e-09  3.27291627e-09  4.59890272e-01  4.59890272e-01  1.61501090e-07  1.56098622e-07  3.80000000e-01 
 3.90000000e-01  3.26356318e-09  4.59890238e-01  4.59890238e-01  3.30073315e-09  3.27291626e-09  4.59890238e-01  4.59890238e-01  1.61501050e-07  1.56098455e-07  3.90000000e-01 
 4.00000000e-01  3.26356329e-09  4.59890264e-01  4.59890264e-01  3.30073315e-09  3.27291627e-09  4.59890264e-01  4.59890264e-01  1.61501062e-07  1.56098515e-07  4.00000000e-01 
 4.10000000e-01  3.26356318e-09  4.59890250e-01  4.59890250e-01  3.30073315e-09  3.27291626e-09  4.59890250e-01  4.59890250e-01  1.61501061e-07  1.56098288e-07  4.10000000e-01 
 4.20000000e-01  3.26356318e-09  4.59890276e-01  4.59890276e-01  3.30073315e-09  3.27291627e-09  4.59890276e-01  4.59890276e-01  1.61501092e-07  1.56098224e-07  4.20000000e-01 
 4.30000000e-01  3.26356318e-09  4.59890253e-01  4.59890253e-01  3.30073315e-09  3.27291627e-09  4.59890253e-01  4.59890253e-01  1.61501060e-07  1.56097961e-07  4.30000000e-01 
 4.40000000e-01  3.26356318e-09  4.59890276e-01  4.59890276e-01  3.30073315e-09  3.27291627e-09  4.59890276e-01  4.59890276e-01  1.61501093e-07  1.56097954e-07  4.40000000e-01 
 4.50000000e-01  3.26356318e-09  4.59890259e-01  4.59890259e-01  3.30073315e-09  3.27291627e-09  4.59890259e-01  4.59890258e-01  1.61501073e-07  1.56097734e-07  4.50000000e-01 
 4.60000000e-01  3.26356318e-09  4.59890290e-01  4.59890290e-01  3.30073315e-09  3.27291627e-09  4.59890290e-01  4.59890290e-01  1.61501118e-07  1.56097759e-07  4.60000000e-01 
 4.70000000e-01  3.26356318e-09  4.59890268e-01  4.59890268e-01  3.30073315e-09  3.27291627e-09  4.59890268e-01  4.59890268e-01  1.61501078e-07  1.56097542e-07  4.70000000e-01 
 4.80000000e-01  3.26356318e-09  4.59890294e-01  4.59890294e-01  3.30073315e-09  3.27291627e-09  4.59890294e-01  4.59890294e-01  1.61501122e-07  1.56097656e-07  4.80000000e-01 
 4.90000000e-01  3.26356318e-09  4.59890246e-01  4.59890246e-01  3.30073315e-09  3.27291626e-09  4.59890246e-01  4.59890246e-01  1.61501059e-07  1.56097364e-07  4.90000000e-01 
 5.00000000e-01  3.26356318e-09  4.59890265e-01  4.59890265e-01  3.30073315e-09  3.27291627e-09  4.59890265e-01  4.59890265e-01  1.61501084e-07  1.56097204e-07  5.00000000e-01 
 5.10000000e-01  3.26356329e-09  4.59890262e-01  4.59890262e-01  3.30073303e-09  3.27291627e-09  4.59890262e-01  4.59890262e-01  1.61501085e-07  1.56097162e-07  5.10000000e-01 
 5.20000000e-01  3.26356318e-09  4.59890271e-01  4.59890271e-01  3.30073315e-09  3.27291627e-09  4.59890271e-01  4.59890271e-01  1.61501089e-07  1.56097034e-07  5.20000000e-01 
 5.30000000e-01  3.26356318e-09  4.59890261e-01  4.59890261e-01  3.30073314e-09  3.27291627e-09  4.59890261e-01  4.59890261e-01  1.61501084e-07  1.56096920e-07  5.30000000e-01 
 5.40000000e-01  3.26356318e-09  4.59890283e-01  4.59890282e-01  3.30073315e-09  3.27291627e-09  4.59890282e-01  4.59890282e-01  1.61501106e-07  1.56096835e-07  5.40000000e-01 
 5.50000000e-01  3.26356318e-09  4.59890267e-01  4.59890267e-01  3.30073315e-09  3.27291627e-09  4.59890267e-01  4.59890267e-01  1.61501088e-07  1.56096679e-07  5.50000000e-01 
 5.60000000e-01  3.26356318e-09  4.59890272e-01  4.59890272e-01  3.30073315e-09  3.27291627e-09  4.59890272e-01  4.59890272e-01  1.61501086e-07  1.56096597e-07  5.60000000e-01 
 5.70000000e-01  3.26356318e-09  4.59890257e-01  4.59890257e-01  3.30073315e-09  3.27291627e-09  4.59890257e-01  4.59890257e-01  1.61501081e-07  1.56096501e-07  5.70000000e-01 
 5.80000000e-01  3.26356318e-09  4.59890294e-01  4.59890294e-01  3.30073315e-09  3.27291627e-09  4.59890294e-01  4.59890294e-01  1.61501125e-07  1.56096334e-07  5.80000000e-01 
 5.90000000e-01  3.26356318e-09  4.59890259e-01  4.59890259e-01  3.30073315e-09  3.27291627e-09  4.59890259e-01  4.59890259e-01  1.61501072e-07  1.56096114e-07  5.90000000e-01 
 6.00000000e-01  3.26356318e-09  4.59890264e-01  4.59890263e-01  3.30073315e-09  3.27291627e-09  4.59890264e-01  4.59890263e-01  1.61501072e-07  1.56096128e-07  6.00000000e-01 
 6.10000000e-01  3.26356318e-09  4.59890282e-01  4.59890282e-01  3.30073315e-09  3.27291627e-09  4.59890282e-01  4.59890282e-01  1.61501114e-07  1.56096071e-07  6.10000000e-01 
 6.20000000e-01  3.26356318e-09  4.59890245e-01  4.59890245e-01  3.30073315e-09  3.27291626e-09  4.59890245e-01  4.59890245e-01  1.61501042e-07  1.56095908e-07  6.20000000e-01 
 6.30000000e-01  3.26356318e-09  4.59890289e-01  4.59890289e-01  3.30073315e-09  3.27291627e-09  4.59890289e-01  4.59890289e-01  1.61501106e-07  1.56095879e-07  6.30000000e-01 
 6.40000000e-01  3.26356318e-09  4.59890280e-01  4.59890280e-01  3.30073304e-09  3.27291627e-09  4.59890280e-01  4.59890280e-01  1.61501093e-07  1.56095759e-07  6.40000000e-01 
 6.50000000e-01  3.26356318e-09  4.59890273e-01  4.59890273e-01  3.30073315e-09  3.27291627e-09  4.59890273e-01  4.59890273e-01  1.61501108e-07  1.56095560e-07  6.50000000e-01 
 6.60000000e-01  3.26356329e-09  4.59890263e-01  4.59890262e-01  3.30073314e-09  3.27291627e-09  4.59890263e-01  4.59890262e-01  1.61501080e-07  1.56095403e-07  6.60000000e-01 
 6.70000000e-01  3.26356318e-09  4.59890264e-01  4.59890264e-01  3.30073315e-09  3.27291627e-09  4.59890264e-01  4.59890264e-01  1.61501076e-07  1.56095247e-07  6.70000000e-01 
 6.80000000e-01  3.26356318e-09  4.59890246e-01  4.59890246e-01  3.30073315e-09  3.27291626e-09  4.59890246e-01  4.59890246e-01  1.61501054e-07  1.56095282e-07  6.80000000e-01 
 6.90000000e-01  3.26356318e-09  4.59890274e-01  4.59890274e-01  3.30073315e-09  3.27291627e-09  4.59890274e-01  4.59890274e-01  1.61501075e-07  1.56095183e-07  6.90000000e-01 
 7.00000000e-01  3.26356318e-09  4.59890266e-01  4.59890266e-01  3.30073315e-09  3.27291627e-09  4.59890266e-01  4.59890266e-01  1.61501080e-07  1.56095119e-07  7.00000000e-01 
 7.10000000e-01  3.26356318e-09  4.59890274e-01  4.59890274e-01  3.30073315e-09  3.27291627e-09  4.59890274e-01  4.59890274e-01  1.61501091e-07  1.56094920e-07  7.10000000e-01 
 7.20000000e-01  3.26356318e-09  4.59890254e-01  4.59890253e-01  3.30073315e-09  3.27291627e-09  4.59890253e-01  4.59890253e-01  1.61501078e-07  1.56094735e-07  7.20000000e-01 
 7.30000000e-01  3.26356318e-09  4.59890275e-01  4.59890275e-01  3.30073304e-09  3.27291627e-09  4.59890275e-01  4.59890275e-01  1.61501078e-07  1.56094735e-07  7.30000000e-01 
 7.40000000e-01  3.26356318e-09  4.59890265e-01  4.59890265e-01  3.30073315e-09  3.27291627e-09  4.59890265e-01  4.59890265e-01  1.61501089e-07  1.56094664e-07  7.40000000e-01 
 7.50000000e-01  3.26356318e-09  4.59890275e-01  4.59890275e-01  3.30073314e-09  3.27291627e-09  4.59890275e-01  4.59890275e-01  1.61501087e-07  1.56094480e-07  7.50000000e-01 
 7.60000000e-01  3.26356318e-09  4.59890229e-01  4.59890229e-01  3.30073315e-09  3.27291626e-09  4.59890229e-01  4.59890229e-01  1.61501032e-07  1.56094259e-07  7.60000000e-01 
 7.70000000e-01  3.26356318e-09  4.59890270e-01  4.59890270e-01  3.30073315e-09  3.27291627e-09  4.59890270e-01  4.59890270e-01  1.61501084e-07  1.56094345e-07  7.70000000e-01 
 7.80000000e-01  3.26356318e-09  4.59890229e-01  4.59890228e-01  3.30073315e-09  3.27291626e-09  4.59890229e-01  4.59890228e-01  1.61501024e-07  1.56094011e-07  7.80000000e-01 
 7.90000000e-01  3.26356318e-09  4.59890288e-01  4.59890288e-01  3.30073315e-09  3.27291627e-09  4.59890288e-01  4.59890288e-01  1.61501099e-07  1.56094124e-07  7.90000000e-01 
 8.00000000e-01  3.26356318e-09  4.59890276e-01  4.59890276e-01  3.30073315e-09  3.27291627e-09  4.59890276e-01  4.59890276e-01  1.61501092e-07  1.56093897e-07  8.00000000e-01 
 8.10000000e-01  3.26356318e-09  4.59890269e-01  4.59890269e-01  3.30073315e-09  3.27291627e-09  4.59890269e-01  4.59890269e-01  1.61501094e-07  1.56093769e-07  8.10000000e-01 
 8.20000000e-01  3.26356318e-09  4.59890254e-01  4.59890254e-01  3.30073315e-09  3.27291627e-09  4.59890254e-01  4.59890254e-01  1.61501058e-07  1.56093698e-07  8.20000000e-01 
 8.30000000e-01  3.26356318e-09  4.59890281e-01  4.59890281e-01  3.30073315e-09  3.27291627e-09  4.59890281e-01  4.59890281e-01  1.61501105e-07  1.56093549e-07  8.30000000e-01 
 8.40000000e-01  3.26356318e-09  4.59890273e-01  4.59890273e-01  3.30073315e-09  3.27291627e-09  4.59890273e-01  4.59890273e-01  1.61501106e-07  1.56093520e-07  8.40000000e-01 
 8.50000000e-01  3.26356318e-09  4.59890271e-01  4.59890271e-01  3.30073315e-09  3.27291627e-09  4.59890271e-01  4.59890271e-01  1.61501091e-07  1.56093435e-07  8.50000000e-01 
 8.60000000e-01  3.26356318e-09  4.59890263e-01  4.59890263e-01  3.30073315e-09  3.27291627e-09  4.59890263e-01  4.59890263e-01  1.61501069e-07  1.56093201e-07  8.60000000e-01 
 8.70000000e-01  3.26356318e-09  4.59890269e-01  4.59890269e-01  3.30073315e-09  3.27291627e-09  4.59890269e-01  4.59890269e-01  1.61501082e-07  1.56093165e-07  8.70000000e-01 
 8.80000000e-01  3.26356318e-09  4.59890279e-01  4.59890279e-01  3.30073304e-09  3.27291627e-09  4.59890279e-01  4.59890279e-01  1.61501108e-07  1.56092995e-07  8.80000000e-01 
 8.90000000e-01  3.26356318e-09  4.59890268e-01  4.59890268e-01  3.30073315e-09  3.27291627e-09  4.59890268e-01  4.59890268e-01  1.61501094e-07  1.56092923e-07  8.90000000e-01 
 9.00000000e-01  3.26356318e-09  4.59890267e-01  4.59890267e-01  3.30073314e-09  3.27291627e-09  4.59890267e-01  4.59890267e-01  1.61501093e-07  1.56092739e-07  9.00000000e-01 
 9.10000000e-01  3.26356318e-09  4.59890244e-01  4.59890244e-01  3.30073303e-09  3.27291626e-09  4.59890244e-01  4.59890244e-01  1.61501057e-07  1.56092561e-07  9.10000000e-01 
 9.20000000e-01  3.26356318e-09  4.59890270e-01  4.59890270e-01  3.30073315e-09  3.27291627e-09  4.59890270e-01  4.59890270e-01  1.61501080e-07  1.56092533e-07  9.20000000e-01 
 9.30000000e-01  3.26356318e-09  4.59890273e-01  4.59890273e-01  3.30073314e-09  3.27291627e-09  4.59890273e-01  4.59890273e-01  1.61501097e-07  1.56092391e-07  9.30000000e-01 
 9.40000000e-01  3.26356318e-09  4.59890258e-01  4.59890258e-01  3.30073315e-09  3.27291627e-09  4.59890258e-01  4.59890258e-01  1.61501069e-07  1.56092185e-07  9.40000000e-01 
 9.50000000e-01  3.26356318e-09  4.59890283e-01  4.59890283e-01  3.30073315e-09  3.27291627e-09  4.59890283e-01  4.59890283e-01  1.61501098e-07  1.56092092e-07  9.50000000e-01 
 9.60000000e-01  3.26356318e-09  4.59890250e-01  4.59890250e-01  3.30073315e-09  3.27291626e-09  4.59890250e-01  4.59890250e-01  1.61501056e-07  1.56091950e-07  9.60000000e-01 
 9.70000000e-01  3.26356318e-09  4.59890267e-01  4.59890267e-01  3.30073315e-09  3.27291627e-09  4.59890267e-01  4.59890266e-01  1.61501078e-07  1.56091872e-07  9.70000000e-01 
 9.80000000e-01  3.26356318e-09  4.59890250e-01  4.59890250e-01  3.30073315e-09  3.27291626e-09  4.59890250e-01  4.59890250e-01  1.61501067e-07  1.56091652e-07  9.80000000e-01 
 9.90000000e-01  3.26356318e-09  4.59890259e-01  4.59890259e-01  3.30073315e-09  3.27291627e-09  4.59890259e-01  4.59890259e-01  1.61501066e-07  1.56091552e-07  9.90000000e-01 
 1.00000000e+00  3.26356318e-09  4.59890251e-01  4.59890251e-01  3.30073303e-09  3.27291626e-09  4.59890251e-01  4.59890251e-01  1.61501061e-07  1.56091460e-07  1.00000000e+00 
 1.01000000e+00  3.26356318e-09  4.59890278e-01  4.59890278e-01  3.30073304e-09  3.27291627e-09  4.59890278e-01  4.59890278e-01  1.61501101e-07  1.56091332e-07  1.01000000e+00 
 1.02000000e+00  3.26356318e-09  4.59890265e-01  4.59890265e-01  3.30073315e-09  3.27291627e-09  4.59890265e-01  4.59890265e-01  1.61501083e-07  1.56091112e-07  1.02000000e+00 
 1.03000000e+00  3.26356318e-09  4.59890277e-01  4.59890277e-01  3.30073314e-09  3.27291627e-09  4.59890277e-01  4.59890276e-01  1.61501109e-07  1.56091083e-07  1.03000000e+00 
 1.04000000e+00  3.26356318e-09  4.59890242e-01  4.59890242e-01  3.30073315e-09  3.27291626e-09  4.59890242e-01  4.59890242e-01  1.61501035e-07  1.56090763e-07  1.04000000e+00 
 1.05000000e+00  3.26356318e-09  4.59890270e-01  4.59890270e-01  3.30073315e-09  3.27291627e-09  4.59890270e-01  4.59890270e-01  1.61501083e-07  1.56090870e-07  1.05000000e+00 
 1.06000000e+00  3.26356318e-09  4.59890261e-01  4.59890261e-01  3.30073315e-09  3.27291627e-09  4.59890261e-01  4.59890261e-01  1.61501083e-07  1.56090614e-07  1.06000000e+00 
 1.07000000e+00  3.26356318e-09  4.59890256e-01  4.59890256e-01  3.30073315e-09  3.27291627e-09  4.59890256e-01  4.59890256e-01  1.61501068e-07  1.56090444e-07  1.07000000e+00 
 1.08000000e+00  3.26356318e-09  4.59890272e-01  4.59890272e-01  3.30073315e-09  3.27291627e-09  4.59890272e-01  4.59890272e-01  1.61501091e-07  1.56090351e-07  1.08000000e+00 
 1.09000000e+00  3.26356318e-09  4.59890260e-01  4.59890260e-01  3.30073315e-09  3.27291627e-09  4.59890260e-01  4.59890260e-01  1.61501076e-07  1.56090238e-07  1.09000000e+00 
 1.10000000e+00  3.26356318e-09  4.59890282e-01  4.59890282e-01  3.30073315e-09  3.27291627e-09  4.59890282e-01  4.59890282e-01  1.61501100e-07  1.56090124e-07  1.10000000e+00 
 1.11000000e+00  3.26356318e-09  4.59890247e-01  4.59890247e-01  3.30073315e-09  3.27291626e-09  4.59890247e-01  4.59890247e-01  1.61501048e-07  1.56089875e-07  1.11000000e+00 
 1.12000000e+00  3.26356318e-09  4.59890274e-01  4.59890274e-01  3.30073315e-09  3.27291627e-09  4.59890274e-01  4.59890274e-01  1.61501088e-07  1.56089818e-07  1.12000000e+00 
 1.13000000e+00  3.26356318e-09  4.59890241e-01  4.59890241e-01  3.30073315e-09  3.27291626e-09  4.59890241e-01  4.59890241e-01  1.61501031e-07  1.56089591e-07  1.13000000e+00 
 1.14000000e+00  3.26356318e-09  4.59890272e-01  4.59890272e-01  3.30073315e-09  3.27291627e-09  4.59890272e-01  4.59890272e-01  1.61501081e-07  1.56089605e-07  1.14000000e+00 
 1.15000000e+00  3.26356318e-09  4.59890244e-01  4.59890244e-01  3.30073315e-09  3.27291626e-09  4.59890244e-01  4.59890244e-01  1.61501054e-07  1.56089285e-07  1.15000000e+00 
 1.16000000e+00  3.26356318e-09  4.59890273e-01  4.59890273e-01  3.30073315e-09  3.27291627e-09  4.59890273e-01  4.59890273e-01  1.61501086e-07  1.56089285e-07  1.16000000e+00 
 1.17000000e+00  3.26356318e-09  4.59890285e-01  4.59890285e-01  3.30073304e-09  3.27291627e-09  4.59890285e-01  4.59890285e-01  1.61501109e-07  1.56089115e-07  1.17000000e+00 
 1.18000000e+00  3.26356318e-09  4.59890244e-01  4.59890244e-01  3.30073315e-09  3.27291626e-09  4.59890244e-01  4.59890244e-01  1.61501055e-07  1.56088873e-07  1.18000000e+00 
 1.19000000e+00  3.26356318e-09  4.59890268e-01  4.59890268e-01  3.30073303e-09  3.27291627e-09  4.59890268e-01  4.59890268e-01  1.61501063e-07  1.56088689e-07  1.19000000e+00 
 1.20000000e+00  3.26356318e-09  4.59890255e-01  4.59890255e-01  3.30073304e-09  3.27291627e-09  4.59890255e-01  4.59890255e-01  1.61501066e-07  1.56088504e-07  1.20000000e+00 
 1.21000000e+00  3.26356318e-09  4.59890275e-01  4.59890275e-01  3.30073315e-09  3.27291627e-09  4.59890275e-01  4.59890275e-01  1.61501093e-07  1.56088362e-07  1.21000000e+00 
 1.22000000e+00  3.26356318e-09  4.59890247e-01  4.59890247e-01  3.30073303e-09  3.27291626e-09  4.59890247e-01  4.59890247e-01  1.61501067e-07  1.56088120e-07  1.22000000e+00 
 1.23000000e+00  3.26356318e-09  4.59890267e-01  4.59890267e-01  3.30073304e-09  3.27291627e-09  4.59890267e-01  4.59890267e-01  1.61501072e-07  1.56088092e-07  1.23000000e+00 
 1.24000000e+00  3.26356318e-09  4.59890242e-01  4.59890242e-01  3.30073304e-09  3.27291626e-09  4.59890242e-01  4.59890242e-01  1.61501055e-07  1.56087751e-07  1.24000000e+00 
 1.25000000e+00  3.26356318e-09  4.59890264e-01  4.59890264e-01  3.30073304e-09  3.27291627e-09  4.59890264e-01  4.59890264e-01  1.61501071e-07  1.56087665e-07  1.25000000e+00 
 1.26000000e+00  3.26356318e-09  4.59890272e-01  4.59890272e-01  3.30073315e-09  3.27291627e-09  4.59890272e-01  4.59890272e-01  1.61501089e-07  1.56087609e-07  1.26000000e+00 
 1.27000000e+00  3.26356318e-09  4.59890266e-01  4.59890265e-01  3.30073314e-09  3.27291627e-09  4.59890265e-01  4.59890265e-01  1.61501088e-07  1.56087282e-07  1.27000000e+00 
 1.28000000e+00  3.26356318e-09  4.59890270e-01  4.59890270e-01  3.30073303e-09  3.27291627e-09  4.59890270e-01  4.59890270e-01  1.61501085e-07  1.56087111e-07  1.28000000e+00 
 1.29000000e+00  3.26356318e-09  4.59890273e-01  4.59890273e-01  3.30073315e-09  3.27291627e-09  4.59890273e-01  4.59890273e-01  1.61501106e-07  1.56086799e-07  1.29000000e+00 
 1.30000000e+00  3.26356318e-09  4.59890279e-01  4.59890279e-01  3.30073314e-09  3.27291627e-09  4.59890279e-01  4.59890279e-01  1.61501110e-07  1.56086756e-07  1.30000000e+00 
 1.31000000e+00  3.26356318e-09  4.59890278e-01  4.59890278e-01  3.30073315e-09  3.27291627e-09  4.59890278e-01  4.59890278e-01  1.61501102e-07  1.56086514e-07  1.31000000e+00 
 1.32000000e+00  3.26356318e-09  4.59890263e-01  4.59890262e-01  3.30073315e-09  3.27291627e-09  4.59890262e-01  4.59890262e-01  1.61501084e-07  1.56086259e-07  1.32000000e+00 
 1.33000000e+00  3.26356318e-09  4.59890293e-01  4.59890293e-01  3.30073304e-09  3.27291627e-09  4.59890293e-01  4.59890293e-01  1.61501118e-07  1.56086060e-07  1.33000000e+00 
 1.34000000e+00  3.26356318e-09  4.59890286e-01  4.59890286e-01  3.30073304e-09  3.27291627e-09  4.59890286e-01  4.59890286e-01  1.61501116e-07  1.56085690e-07  1.34000000e+00 
 1.35000000e+00  3.26356318e-09  4.59890279e-01  4.59890279e-01  3.30073315e-09  3.27291627e-09  4.59890279e-01  4.59890278e-01  1.61501095e-07  1.56085520e-07  1.35000000e+00 
 1.36000000e+00  3.26356318e-09  4.59890265e-01  4.59890264e-01  3.30073314e-09  3.27291627e-09  4.59890264e-01  4.59890264e-01  1.61501083e-07  1.56085164e-07  1.36000000e+00 
