 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.23403102e-09  4.59358400e-01  3.24567993e-09  4.59358400e-01  4.59358400e-01  3.23969260e-09  3.30042779e-09  1.60284539e-07  4.07666434e-08  2.00000000e-01 
 2.10000000e-01  3.23403101e-09  4.59358383e-01  3.24567993e-09  4.59358383e-01  4.59358383e-01  3.23969260e-09  3.30042779e-09  1.60284509e-07  4.07665706e-08  2.10000000e-01 
 2.20000000e-01  3.23403113e-09  4.59358379e-01  3.24567993e-09  4.59358379e-01  4.59358379e-01  3.23969271e-09  3.30042767e-09  1.60284481e-07  4.07663148e-08  2.20000000e-01 
 2.30000000e-01  3.23403113e-09  4.59358412e-01  3.24567982e-09  4.59358412e-01  4.59358412e-01  3.23969260e-09  3.30042779e-09  1.60284532e-07  4.07663148e-08  2.30000000e-01 
 2.40000000e-01  3.23403113e-09  4.59358382e-01  3.24567993e-09  4.59358382e-01  4.59358382e-01  3.23969260e-09  3.30042779e-09  1.60284512e-07  4.07661389e-08  2.40000000e-01 
 2.50000000e-01  3.23403113e-09  4.59358392e-01  3.24567982e-09  4.59358392e-01  4.59358392e-01  3.23969271e-09  3.30042779e-09  1.60284511e-07  4.07660554e-08  2.50000000e-01 
 2.60000000e-01  3.23403113e-09  4.59358365e-01  3.24567982e-09  4.59358365e-01  4.59358365e-01  3.23969260e-09  3.30042778e-09  1.60284457e-07  4.07659133e-08  2.60000000e-01 
 2.70000000e-01  3.23403113e-09  4.59358395e-01  3.24567982e-09  4.59358395e-01  4.59358395e-01  3.23969271e-09  3.30042779e-09  1.60284519e-07  4.07657250e-08  2.70000000e-01 
 2.80000000e-01  3.23403101e-09  4.59358377e-01  3.24567982e-09  4.59358377e-01  4.59358377e-01  3.23969260e-09  3.30042767e-09  1.60284502e-07  4.07656895e-08  2.80000000e-01 
 2.90000000e-01  3.23403113e-09  4.59358372e-01  3.24567993e-09  4.59358372e-01  4.59358372e-01  3.23969260e-09  3.30042778e-09  1.60284483e-07  4.07655705e-08  2.90000000e-01 
 3.00000000e-01  3.23403113e-09  4.59358386e-01  3.24567982e-09  4.59358386e-01  4.59358386e-01  3.23969271e-09  3.30042779e-09  1.60284511e-07  4.07654923e-08  3.00000000e-01 
 3.10000000e-01  3.23403102e-09  4.59358402e-01  3.24567982e-09  4.59358402e-01  4.59358402e-01  3.23969271e-09  3.30042779e-09  1.60284526e-07  4.07654639e-08  3.10000000e-01 
 3.20000000e-01  3.23403101e-09  4.59358373e-01  3.24567982e-09  4.59358373e-01  4.59358372e-01  3.23969260e-09  3.30042778e-09  1.60284492e-07  4.07651832e-08  3.20000000e-01 
 3.30000000e-01  3.23403101e-09  4.59358375e-01  3.24567993e-09  4.59358375e-01  4.59358375e-01  3.23969260e-09  3.30042778e-09  1.60284479e-07  4.07650731e-08  3.30000000e-01 
 3.40000000e-01  3.23403113e-09  4.59358369e-01  3.24567993e-09  4.59358369e-01  4.59358369e-01  3.23969260e-09  3.30042778e-09  1.60284471e-07  4.07650553e-08  3.40000000e-01 
 3.50000000e-01  3.23403101e-09  4.59358389e-01  3.24567993e-09  4.59358389e-01  4.59358389e-01  3.23969260e-09  3.30042779e-09  1.60284500e-07  4.07649949e-08  3.50000000e-01 
 3.60000000e-01  3.23403101e-09  4.59358355e-01  3.24567993e-09  4.59358355e-01  4.59358355e-01  3.23969260e-09  3.30042778e-09  1.60284453e-07  4.07648955e-08  3.60000000e-01 
 3.70000000e-01  3.23403101e-09  4.59358378e-01  3.24567993e-09  4.59358378e-01  4.59358378e-01  3.23969271e-09  3.30042778e-09  1.60284487e-07  4.07647498e-08  3.70000000e-01 
 3.80000000e-01  3.23403101e-09  4.59358371e-01  3.24567993e-09  4.59358371e-01  4.59358371e-01  3.23969260e-09  3.30042778e-09  1.60284470e-07  4.07646468e-08  3.80000000e-01 
 3.90000000e-01  3.23403101e-09  4.59358375e-01  3.24567982e-09  4.59358375e-01  4.59358375e-01  3.23969271e-09  3.30042778e-09  1.60284489e-07  4.07646965e-08  3.90000000e-01 
 4.00000000e-01  3.23403113e-09  4.59358389e-01  3.24567982e-09  4.59358389e-01  4.59358389e-01  3.23969260e-09  3.30042779e-09  1.60284497e-07  4.07646255e-08  4.00000000e-01 
 4.10000000e-01  3.23403113e-09  4.59358383e-01  3.24567993e-09  4.59358383e-01  4.59358383e-01  3.23969271e-09  3.30042779e-09  1.60284506e-07  4.07646255e-08  4.10000000e-01 
 4.20000000e-01  3.23403102e-09  4.59358400e-01  3.24567993e-09  4.59358400e-01  4.59358400e-01  3.23969260e-09  3.30042779e-09  1.60284521e-07  4.07644478e-08  4.20000000e-01 
 4.30000000e-01  3.23403113e-09  4.59358373e-01  3.24567993e-09  4.59358373e-01  4.59358373e-01  3.23969260e-09  3.30042778e-09  1.60284490e-07  4.07642915e-08  4.30000000e-01 
 4.40000000e-01  3.23403102e-09  4.59358395e-01  3.24567982e-09  4.59358395e-01  4.59358395e-01  3.23969271e-09  3.30042779e-09  1.60284507e-07  4.07642808e-08  4.40000000e-01 
 4.50000000e-01  3.23403113e-09  4.59358376e-01  3.24567982e-09  4.59358376e-01  4.59358376e-01  3.23969271e-09  3.30042778e-09  1.60284486e-07  4.07642382e-08  4.50000000e-01 
 4.60000000e-01  3.23403113e-09  4.59358377e-01  3.24567982e-09  4.59358377e-01  4.59358377e-01  3.23969260e-09  3.30042778e-09  1.60284493e-07  4.07641529e-08  4.60000000e-01 
 4.70000000e-01  3.23403101e-09  4.59358390e-01  3.24567993e-09  4.59358390e-01  4.59358390e-01  3.23969271e-09  3.30042779e-09  1.60284513e-07  4.07640250e-08  4.70000000e-01 
 4.80000000e-01  3.23403113e-09  4.59358368e-01  3.24567982e-09  4.59358368e-01  4.59358368e-01  3.23969271e-09  3.30042778e-09  1.60284469e-07  4.07640428e-08  4.80000000e-01 
 4.90000000e-01  3.23403113e-09  4.59358399e-01  3.24567993e-09  4.59358399e-01  4.59358399e-01  3.23969260e-09  3.30042779e-09  1.60284509e-07  4.07639575e-08  4.90000000e-01 
 5.00000000e-01  3.23403113e-09  4.59358348e-01  3.24567993e-09  4.59358348e-01  4.59358347e-01  3.23969271e-09  3.30042778e-09  1.60284454e-07  4.07638652e-08  5.00000000e-01 
 5.10000000e-01  3.23403113e-09  4.59358375e-01  3.24567982e-09  4.59358375e-01  4.59358375e-01  3.23969260e-09  3.30042778e-09  1.60284485e-07  4.07637941e-08  5.10000000e-01 
 5.20000000e-01  3.23403101e-09  4.59358362e-01  3.24567982e-09  4.59358362e-01  4.59358362e-01  3.23969260e-09  3.30042778e-09  1.60284471e-07  4.07638012e-08  5.20000000e-01 
 5.30000000e-01  3.23403113e-09  4.59358365e-01  3.24567993e-09  4.59358365e-01  4.59358365e-01  3.23969271e-09  3.30042778e-09  1.60284476e-07  4.07637053e-08  5.30000000e-01 
 5.40000000e-01  3.23403113e-09  4.59358373e-01  3.24567993e-09  4.59358373e-01  4.59358373e-01  3.23969271e-09  3.30042778e-09  1.60284487e-07  4.07636591e-08  5.40000000e-01 
 5.50000000e-01  3.23403101e-09  4.59358389e-01  3.24567993e-09  4.59358389e-01  4.59358389e-01  3.23969271e-09  3.30042779e-09  1.60284496e-07  4.07635667e-08  5.50000000e-01 
 5.60000000e-01  3.23403101e-09  4.59358378e-01  3.24567982e-09  4.59358378e-01  4.59358377e-01  3.23969271e-09  3.30042778e-09  1.60284486e-07  4.07635454e-08  5.60000000e-01 
 5.70000000e-01  3.23403101e-09  4.59358386e-01  3.24567982e-09  4.59358386e-01  4.59358386e-01  3.23969271e-09  3.30042779e-09  1.60284508e-07  4.07634850e-08  5.70000000e-01 
 5.80000000e-01  3.23403101e-09  4.59358378e-01  3.24567982e-09  4.59358378e-01  4.59358378e-01  3.23969271e-09  3.30042778e-09  1.60284485e-07  4.07634602e-08  5.80000000e-01 
 5.90000000e-01  3.23403113e-09  4.59358380e-01  3.24567993e-09  4.59358380e-01  4.59358379e-01  3.23969271e-09  3.30042767e-09  1.60284487e-07  4.07633962e-08  5.90000000e-01 
 6.00000000e-01  3.23403113e-09  4.59358385e-01  3.24567982e-09  4.59358385e-01  4.59358385e-01  3.23969271e-09  3.30042767e-09  1.60284506e-07  4.07633323e-08  6.00000000e-01 
 6.10000000e-01  3.23403113e-09  4.59358374e-01  3.24567982e-09  4.59358374e-01  4.59358374e-01  3.23969260e-09  3.30042778e-09  1.60284485e-07  4.07632186e-08  6.10000000e-01 
 6.20000000e-01  3.23403113e-09  4.59358400e-01  3.24567993e-09  4.59358400e-01  4.59358400e-01  3.23969260e-09  3.30042779e-09  1.60284526e-07  4.07632257e-08  6.20000000e-01 
 6.30000000e-01  3.23403101e-09  4.59358358e-01  3.24567982e-09  4.59358358e-01  4.59358358e-01  3.23969271e-09  3.30042778e-09  1.60284458e-07  4.07630978e-08  6.30000000e-01 
 6.40000000e-01  3.23403101e-09  4.59358393e-01  3.24567982e-09  4.59358393e-01  4.59358393e-01  3.23969271e-09  3.30042779e-09  1.60284511e-07  4.07631120e-08  6.40000000e-01 
 6.50000000e-01  3.23403113e-09  4.59358355e-01  3.24567993e-09  4.59358355e-01  4.59358355e-01  3.23969271e-09  3.30042778e-09  1.60284467e-07  4.07629699e-08  6.50000000e-01 
 6.60000000e-01  3.23403113e-09  4.59358374e-01  3.24567993e-09  4.59358374e-01  4.59358374e-01  3.23969271e-09  3.30042767e-09  1.60284480e-07  4.07629415e-08  6.60000000e-01 
 6.70000000e-01  3.23403101e-09  4.59358364e-01  3.24567982e-09  4.59358364e-01  4.59358364e-01  3.23969271e-09  3.30042778e-09  1.60284458e-07  4.07628136e-08  6.70000000e-01 
 6.80000000e-01  3.23403101e-09  4.59358392e-01  3.24567993e-09  4.59358392e-01  4.59358392e-01  3.23969271e-09  3.30042767e-09  1.60284498e-07  4.07628988e-08  6.80000000e-01 
 6.90000000e-01  3.23403101e-09  4.59358361e-01  3.24567982e-09  4.59358361e-01  4.59358361e-01  3.23969260e-09  3.30042767e-09  1.60284473e-07  4.07628420e-08  6.90000000e-01 
 7.00000000e-01  3.23403113e-09  4.59358394e-01  3.24567982e-09  4.59358394e-01  4.59358394e-01  3.23969271e-09  3.30042779e-09  1.60284521e-07  4.07627212e-08  7.00000000e-01 
 7.10000000e-01  3.23403113e-09  4.59358373e-01  3.24567982e-09  4.59358373e-01  4.59358373e-01  3.23969271e-09  3.30042778e-09  1.60284487e-07  4.07625933e-08  7.10000000e-01 
 7.20000000e-01  3.23403113e-09  4.59358372e-01  3.24567982e-09  4.59358372e-01  4.59358372e-01  3.23969260e-09  3.30042778e-09  1.60284476e-07  4.07626572e-08  7.20000000e-01 
 7.30000000e-01  3.23403113e-09  4.59358388e-01  3.24567993e-09  4.59358388e-01  4.59358388e-01  3.23969271e-09  3.30042779e-09  1.60284496e-07  4.07625222e-08  7.30000000e-01 
 7.40000000e-01  3.23403101e-09  4.59358356e-01  3.24567982e-09  4.59358356e-01  4.59358356e-01  3.23969271e-09  3.30042778e-09  1.60284452e-07  4.07625578e-08  7.40000000e-01 
 7.50000000e-01  3.23403113e-09  4.59358383e-01  3.24567982e-09  4.59358383e-01  4.59358382e-01  3.23969271e-09  3.30042779e-09  1.60284503e-07  4.07623943e-08  7.50000000e-01 
 7.60000000e-01  3.23403101e-09  4.59358394e-01  3.24567982e-09  4.59358394e-01  4.59358394e-01  3.23969271e-09  3.30042779e-09  1.60284535e-07  4.07624725e-08  7.60000000e-01 
 7.70000000e-01  3.23403101e-09  4.59358370e-01  3.24567982e-09  4.59358370e-01  4.59358369e-01  3.23969260e-09  3.30042778e-09  1.60284475e-07  4.07622878e-08  7.70000000e-01 
 7.80000000e-01  3.23403113e-09  4.59358393e-01  3.24567982e-09  4.59358393e-01  4.59358393e-01  3.23969271e-09  3.30042779e-09  1.60284511e-07  4.07623517e-08  7.80000000e-01 
 7.90000000e-01  3.23403113e-09  4.59358362e-01  3.24567982e-09  4.59358362e-01  4.59358362e-01  3.23969260e-09  3.30042778e-09  1.60284481e-07  4.07621172e-08  7.90000000e-01 
 8.00000000e-01  3.23403113e-09  4.59358393e-01  3.24567982e-09  4.59358393e-01  4.59358393e-01  3.23969260e-09  3.30042779e-09  1.60284519e-07  4.07621954e-08  8.00000000e-01 
 8.10000000e-01  3.23403101e-09  4.59358377e-01  3.24567982e-09  4.59358377e-01  4.59358377e-01  3.23969271e-09  3.30042778e-09  1.60284500e-07  4.07620533e-08  8.10000000e-01 
 8.20000000e-01  3.23403101e-09  4.59358369e-01  3.24567982e-09  4.59358369e-01  4.59358369e-01  3.23969271e-09  3.30042778e-09  1.60284483e-07  4.07619964e-08  8.20000000e-01 
 8.30000000e-01  3.23403102e-09  4.59358401e-01  3.24567993e-09  4.59358401e-01  4.59358401e-01  3.23969271e-09  3.30042779e-09  1.60284518e-07  4.07621243e-08  8.30000000e-01 
 8.40000000e-01  3.23403101e-09  4.59358371e-01  3.24567993e-09  4.59358371e-01  4.59358371e-01  3.23969271e-09  3.30042778e-09  1.60284483e-07  4.07619680e-08  8.40000000e-01 
 8.50000000e-01  3.23403113e-09  4.59358392e-01  3.24567993e-09  4.59358392e-01  4.59358392e-01  3.23969260e-09  3.30042779e-09  1.60284507e-07  4.07618472e-08  8.50000000e-01 
 8.60000000e-01  3.23403102e-09  4.59358400e-01  3.24567993e-09  4.59358400e-01  4.59358400e-01  3.23969271e-09  3.30042767e-09  1.60284525e-07  4.07620249e-08  8.60000000e-01 
 8.70000000e-01  3.23403101e-09  4.59358356e-01  3.24567982e-09  4.59358356e-01  4.59358356e-01  3.23969271e-09  3.30042778e-09  1.60284467e-07  4.07617691e-08  8.70000000e-01 
 8.80000000e-01  3.23403113e-09  4.59358381e-01  3.24567993e-09  4.59358381e-01  4.59358381e-01  3.23969271e-09  3.30042779e-09  1.60284479e-07  4.07616554e-08  8.80000000e-01 
 8.90000000e-01  3.23403101e-09  4.59358386e-01  3.24567993e-09  4.59358386e-01  4.59358386e-01  3.23969260e-09  3.30042779e-09  1.60284505e-07  4.07616554e-08  8.90000000e-01 
 9.00000000e-01  3.23403101e-09  4.59358363e-01  3.24567993e-09  4.59358363e-01  4.59358363e-01  3.23969260e-09  3.30042778e-09  1.60284483e-07  4.07616483e-08  9.00000000e-01 
 9.10000000e-01  3.23403113e-09  4.59358401e-01  3.24567993e-09  4.59358401e-01  4.59358401e-01  3.23969271e-09  3.30042779e-09  1.60284522e-07  4.07615417e-08  9.10000000e-01 
 9.20000000e-01  3.23403113e-09  4.59358384e-01  3.24567993e-09  4.59358384e-01  4.59358384e-01  3.23969271e-09  3.30042779e-09  1.60284509e-07  4.07615062e-08  9.20000000e-01 
 9.30000000e-01  3.23403113e-09  4.59358396e-01  3.24567982e-09  4.59358396e-01  4.59358396e-01  3.23969260e-09  3.30042779e-09  1.60284524e-07  4.07615772e-08  9.30000000e-01 
 9.40000000e-01  3.23403113e-09  4.59358338e-01  3.24567993e-09  4.59358338e-01  4.59358338e-01  3.23969259e-09  3.30042767e-09  1.60284445e-07  4.07613356e-08  9.40000000e-01 
 9.50000000e-01  3.23403101e-09  4.59358366e-01  3.24567993e-09  4.59358366e-01  4.59358366e-01  3.23969260e-09  3.30042778e-09  1.60284485e-07  4.07612362e-08  9.50000000e-01 
 9.60000000e-01  3.23403101e-09  4.59358379e-01  3.24567982e-09  4.59358379e-01  4.59358379e-01  3.23969260e-09  3.30042779e-09  1.60284486e-07  4.07611793e-08  9.60000000e-01 
 9.70000000e-01  3.23403101e-09  4.59358369e-01  3.24567993e-09  4.59358369e-01  4.59358369e-01  3.23969260e-09  3.30042778e-09  1.60284479e-07  4.07611935e-08  9.70000000e-01 
 9.80000000e-01  3.23403113e-09  4.59358378e-01  3.24567993e-09  4.59358378e-01  4.59358378e-01  3.23969260e-09  3.30042779e-09  1.60284474e-07  4.07612148e-08  9.80000000e-01 
 9.90000000e-01  3.23403113e-09  4.59358376e-01  3.24567982e-09  4.59358376e-01  4.59358376e-01  3.23969260e-09  3.30042778e-09  1.60284480e-07  4.07611438e-08  9.90000000e-01 
 1.00000000e+00  3.23403113e-09  4.59358368e-01  3.24567982e-09  4.59358368e-01  4.59358368e-01  3.23969260e-09  3.30042778e-09  1.60284480e-07  4.07609377e-08  1.00000000e+00 
 1.01000000e+00  3.23403113e-09  4.59358392e-01  3.24567993e-09  4.59358392e-01  4.59358392e-01  3.23969271e-09  3.30042779e-09  1.60284511e-07  4.07609164e-08  1.01000000e+00 
 1.02000000e+00  3.23403101e-09  4.59358364e-01  3.24567982e-09  4.59358364e-01  4.59358364e-01  3.23969271e-09  3.30042778e-09  1.60284466e-07  4.07608596e-08  1.02000000e+00 
 1.03000000e+00  3.23403101e-09  4.59358391e-01  3.24567982e-09  4.59358391e-01  4.59358391e-01  3.23969271e-09  3.30042779e-09  1.60284502e-07  4.07607956e-08  1.03000000e+00 
 1.04000000e+00  3.23403101e-09  4.59358347e-01  3.24567982e-09  4.59358347e-01  4.59358347e-01  3.23969271e-09  3.30042778e-09  1.60284455e-07  4.07606677e-08  1.04000000e+00 
 1.05000000e+00  3.23403113e-09  4.59358393e-01  3.24567993e-09  4.59358393e-01  4.59358393e-01  3.23969271e-09  3.30042779e-09  1.60284516e-07  4.07606890e-08  1.05000000e+00 
 1.06000000e+00  3.23403113e-09  4.59358355e-01  3.24567993e-09  4.59358355e-01  4.59358355e-01  3.23969260e-09  3.30042767e-09  1.60284462e-07  4.07606322e-08  1.06000000e+00 
 1.07000000e+00  3.23403113e-09  4.59358373e-01  3.24567993e-09  4.59358373e-01  4.59358372e-01  3.23969260e-09  3.30042778e-09  1.60284473e-07  4.07605611e-08  1.07000000e+00 
 1.08000000e+00  3.23403101e-09  4.59358393e-01  3.24567993e-09  4.59358393e-01  4.59358393e-01  3.23969271e-09  3.30042779e-09  1.60284509e-07  4.07605327e-08  1.08000000e+00 
 1.09000000e+00  3.23403113e-09  4.59358363e-01  3.24567982e-09  4.59358363e-01  4.59358363e-01  3.23969260e-09  3.30042778e-09  1.60284470e-07  4.07604688e-08  1.09000000e+00 
 1.10000000e+00  3.23403113e-09  4.59358382e-01  3.24567982e-09  4.59358382e-01  4.59358382e-01  3.23969260e-09  3.30042779e-09  1.60284495e-07  4.07603977e-08  1.10000000e+00 
 1.11000000e+00  3.23403101e-09  4.59358378e-01  3.24567993e-09  4.59358378e-01  4.59358378e-01  3.23969271e-09  3.30042778e-09  1.60284493e-07  4.07601917e-08  1.11000000e+00 
 1.12000000e+00  3.23403113e-09  4.59358395e-01  3.24567993e-09  4.59358395e-01  4.59358395e-01  3.23969271e-09  3.30042779e-09  1.60284510e-07  4.07602627e-08  1.12000000e+00 
 1.13000000e+00  3.23403113e-09  4.59358373e-01  3.24567982e-09  4.59358373e-01  4.59358373e-01  3.23969260e-09  3.30042778e-09  1.60284485e-07  4.07602272e-08  1.13000000e+00 
 1.14000000e+00  3.23403101e-09  4.59358384e-01  3.24567982e-09  4.59358384e-01  4.59358384e-01  3.23969271e-09  3.30042779e-09  1.60284498e-07  4.07602840e-08  1.14000000e+00 
 1.15000000e+00  3.23403101e-09  4.59358350e-01  3.24567993e-09  4.59358350e-01  4.59358349e-01  3.23969260e-09  3.30042778e-09  1.60284454e-07  4.07601064e-08  1.15000000e+00 
 1.16000000e+00  3.23403102e-09  4.59358407e-01  3.24567982e-09  4.59358407e-01  4.59358407e-01  3.23969271e-09  3.30042779e-09  1.60284522e-07  4.07600567e-08  1.16000000e+00 
 1.17000000e+00  3.23403113e-09  4.59358383e-01  3.24567993e-09  4.59358383e-01  4.59358383e-01  3.23969260e-09  3.30042779e-09  1.60284528e-07  4.07599714e-08  1.17000000e+00 
 1.18000000e+00  3.23403113e-09  4.59358386e-01  3.24567982e-09  4.59358386e-01  4.59358386e-01  3.23969260e-09  3.30042779e-09  1.60284503e-07  4.07599856e-08  1.18000000e+00 
 1.19000000e+00  3.23403101e-09  4.59358376e-01  3.24567993e-09  4.59358376e-01  4.59358376e-01  3.23969260e-09  3.30042767e-09  1.60284480e-07  4.07598009e-08  1.19000000e+00 
 1.20000000e+00  3.23403101e-09  4.59358370e-01  3.24567993e-09  4.59358370e-01  4.59358370e-01  3.23969271e-09  3.30042778e-09  1.60284483e-07  4.07598009e-08  1.20000000e+00 
 1.21000000e+00  3.23403113e-09  4.59358387e-01  3.24567993e-09  4.59358387e-01  4.59358387e-01  3.23969271e-09  3.30042779e-09  1.60284495e-07  4.07597156e-08  1.21000000e+00 
 1.22000000e+00  3.23403113e-09  4.59358383e-01  3.24567982e-09  4.59358383e-01  4.59358383e-01  3.23969271e-09  3.30042779e-09  1.60284497e-07  4.07597298e-08  1.22000000e+00 
 1.23000000e+00  3.23403102e-09  4.59358405e-01  3.24567993e-09  4.59358405e-01  4.59358405e-01  3.23969271e-09  3.30042779e-09  1.60284532e-07  4.07597156e-08  1.23000000e+00 
 1.24000000e+00  3.23403113e-09  4.59358370e-01  3.24567982e-09  4.59358370e-01  4.59358370e-01  3.23969260e-09  3.30042778e-09  1.60284486e-07  4.07595024e-08  1.24000000e+00 
 1.25000000e+00  3.23403102e-09  4.59358407e-01  3.24567982e-09  4.59358407e-01  4.59358407e-01  3.23969271e-09  3.30042779e-09  1.60284534e-07  4.07595451e-08  1.25000000e+00 
 1.26000000e+00  3.23403113e-09  4.59358356e-01  3.24567982e-09  4.59358356e-01  4.59358355e-01  3.23969260e-09  3.30042778e-09  1.60284478e-07  4.07592893e-08  1.26000000e+00 
 1.27000000e+00  3.23403113e-09  4.59358379e-01  3.24567993e-09  4.59358379e-01  4.59358379e-01  3.23969260e-09  3.30042779e-09  1.60284485e-07  4.07593745e-08  1.27000000e+00 
 1.28000000e+00  3.23403101e-09  4.59358368e-01  3.24567982e-09  4.59358368e-01  4.59358368e-01  3.23969271e-09  3.30042778e-09  1.60284478e-07  4.07593603e-08  1.28000000e+00 
 1.29000000e+00  3.23403101e-09  4.59358379e-01  3.24567993e-09  4.59358379e-01  4.59358379e-01  3.23969271e-09  3.30042779e-09  1.60284487e-07  4.07591187e-08  1.29000000e+00 
 1.30000000e+00  3.23403113e-09  4.59358366e-01  3.24567993e-09  4.59358366e-01  4.59358366e-01  3.23969260e-09  3.30042778e-09  1.60284458e-07  4.07589766e-08  1.30000000e+00 
 1.31000000e+00  3.23403113e-09  4.59358396e-01  3.24567993e-09  4.59358396e-01  4.59358396e-01  3.23969260e-09  3.30042767e-09  1.60284519e-07  4.07590051e-08  1.31000000e+00 
 1.32000000e+00  3.23403113e-09  4.59358364e-01  3.24567993e-09  4.59358364e-01  4.59358364e-01  3.23969260e-09  3.30042778e-09  1.60284475e-07  4.07588772e-08  1.32000000e+00 
 1.33000000e+00  3.23403102e-09  4.59358396e-01  3.24567993e-09  4.59358396e-01  4.59358396e-01  3.23969260e-09  3.30042779e-09  1.60284526e-07  4.07588487e-08  1.33000000e+00 
 1.34000000e+00  3.23403101e-09  4.59358376e-01  3.24567982e-09  4.59358376e-01  4.59358376e-01  3.23969271e-09  3.30042778e-09  1.60284487e-07  4.07587777e-08  1.34000000e+00 
 1.35000000e+00  3.23403101e-09  4.59358372e-01  3.24567982e-09  4.59358372e-01  4.59358372e-01  3.23969260e-09  3.30042778e-09  1.60284481e-07  4.07586498e-08  1.35000000e+00 
 1.36000000e+00  3.23403101e-09  4.59358382e-01  3.24567993e-09  4.59358382e-01  4.59358382e-01  3.23969260e-09  3.30042779e-09  1.60284481e-07  4.07586498e-08  1.36000000e+00 
