 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.24330201e-09  3.21371303e-09  4.56740739e-01  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166642e-07  5.85762194e-09  1.00000000e-01 
 1.10000000e-01  3.24330200e-09  3.21371303e-09  4.56740727e-01  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166631e-07  5.85742654e-09  1.10000000e-01 
 1.20000000e-01  3.24330189e-09  3.21371303e-09  4.56740740e-01  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166639e-07  5.85713966e-09  1.20000000e-01 
 1.30000000e-01  3.24330189e-09  3.21371303e-09  4.56740752e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166661e-07  5.85692028e-09  1.30000000e-01 
 1.40000000e-01  3.24330189e-09  3.21371303e-09  4.56740732e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166641e-07  5.85676041e-09  1.40000000e-01 
 1.50000000e-01  3.24330201e-09  3.21371303e-09  4.56740758e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166679e-07  5.85657745e-09  1.50000000e-01 
 1.60000000e-01  3.24330189e-09  3.21371314e-09  4.56740760e-01  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166681e-07  5.85629678e-09  1.60000000e-01 
 1.70000000e-01  3.24330201e-09  3.21371302e-09  4.56740741e-01  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166645e-07  5.85608362e-09  1.70000000e-01 
 1.80000000e-01  3.24330189e-09  3.21371303e-09  4.56740737e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166649e-07  5.85606585e-09  1.80000000e-01 
 1.90000000e-01  3.24330189e-09  3.21371303e-09  4.56740756e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166666e-07  5.85574611e-09  1.90000000e-01 
 2.00000000e-01  3.24330200e-09  3.21371303e-09  4.56740727e-01  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060426e-09  1.56166646e-07  5.85562177e-09  2.00000000e-01 
 2.10000000e-01  3.24330201e-09  3.21371303e-09  4.56740756e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060425e-09  1.56166654e-07  5.85547788e-09  2.10000000e-01 
 2.20000000e-01  3.24330189e-09  3.21371303e-09  4.56740754e-01  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060425e-09  1.56166661e-07  5.85537663e-09  2.20000000e-01 
 2.30000000e-01  3.24330201e-09  3.21371303e-09  4.56740755e-01  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166662e-07  5.85526472e-09  2.30000000e-01 
 2.40000000e-01  3.24330189e-09  3.21371303e-09  4.56740748e-01  3.24823390e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166656e-07  5.85509419e-09  2.40000000e-01 
 2.50000000e-01  3.24330189e-09  3.21371303e-09  4.56740731e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060415e-09  1.56166641e-07  5.85500182e-09  2.50000000e-01 
 2.60000000e-01  3.24330189e-09  3.21371303e-09  4.56740741e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060426e-09  1.56166646e-07  5.85481708e-09  2.60000000e-01 
 2.70000000e-01  3.24330200e-09  3.21371303e-09  4.56740729e-01  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060425e-09  1.56166620e-07  5.85482063e-09  2.70000000e-01 
 2.80000000e-01  3.24330189e-09  3.21371303e-09  4.56740742e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166641e-07  5.85475313e-09  2.80000000e-01 
 2.90000000e-01  3.24330201e-09  3.21371303e-09  4.56740740e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060426e-09  1.56166643e-07  5.85455595e-09  2.90000000e-01 
 3.00000000e-01  3.24330189e-09  3.21371303e-09  4.56740740e-01  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166648e-07  5.85442805e-09  3.00000000e-01 
 3.10000000e-01  3.24330189e-09  3.21371303e-09  4.56740740e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060415e-09  1.56166652e-07  5.85423621e-09  3.10000000e-01 
 3.20000000e-01  3.24330200e-09  3.21371303e-09  4.56740734e-01  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060426e-09  1.56166645e-07  5.85420423e-09  3.20000000e-01 
 3.30000000e-01  3.24330200e-09  3.21371303e-09  4.56740733e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166633e-07  5.85409410e-09  3.30000000e-01 
 3.40000000e-01  3.24330189e-09  3.21371303e-09  4.56740732e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166635e-07  5.85401239e-09  3.40000000e-01 
 3.50000000e-01  3.24330201e-09  3.21371303e-09  4.56740762e-01  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060415e-09  1.56166678e-07  5.85395199e-09  3.50000000e-01 
 3.60000000e-01  3.24330200e-09  3.21371303e-09  4.56740737e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166647e-07  5.85376725e-09  3.60000000e-01 
 3.70000000e-01  3.24330189e-09  3.21371303e-09  4.56740733e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166632e-07  5.85382054e-09  3.70000000e-01 
 3.80000000e-01  3.24330201e-09  3.21371303e-09  4.56740743e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060426e-09  1.56166644e-07  5.85373527e-09  3.80000000e-01 
 3.90000000e-01  3.24330189e-09  3.21371303e-09  4.56740747e-01  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166652e-07  5.85359672e-09  3.90000000e-01 
 4.00000000e-01  3.24330201e-09  3.21371303e-09  4.56740739e-01  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166644e-07  5.85354698e-09  4.00000000e-01 
 4.10000000e-01  3.24330200e-09  3.21371303e-09  4.56740737e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166644e-07  5.85348303e-09  4.10000000e-01 
 4.20000000e-01  3.24330201e-09  3.21371303e-09  4.56740748e-01  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060415e-09  1.56166648e-07  5.85343685e-09  4.20000000e-01 
 4.30000000e-01  3.24330201e-09  3.21371303e-09  4.56740741e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166652e-07  5.85339066e-09  4.30000000e-01 
 4.40000000e-01  3.24330201e-09  3.21371303e-09  4.56740748e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166670e-07  5.85334448e-09  4.40000000e-01 
 4.50000000e-01  3.24330200e-09  3.21371303e-09  4.56740737e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166632e-07  5.85311000e-09  4.50000000e-01 
 4.60000000e-01  3.24330189e-09  3.21371303e-09  4.56740723e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060426e-09  1.56166606e-07  5.85308513e-09  4.60000000e-01 
 4.70000000e-01  3.24330189e-09  3.21371303e-09  4.56740740e-01  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060425e-09  1.56166637e-07  5.85319526e-09  4.70000000e-01 
 4.80000000e-01  3.24330189e-09  3.21371303e-09  4.56740748e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166655e-07  5.85293236e-09  4.80000000e-01 
 4.90000000e-01  3.24330189e-09  3.21371303e-09  4.56740753e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060415e-09  1.56166670e-07  5.85293591e-09  4.90000000e-01 
 5.00000000e-01  3.24330189e-09  3.21371303e-09  4.56740750e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166649e-07  5.85287907e-09  5.00000000e-01 
 5.10000000e-01  3.24330201e-09  3.21371303e-09  4.56740740e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060426e-09  1.56166645e-07  5.85285775e-09  5.10000000e-01 
 5.20000000e-01  3.24330200e-09  3.21371303e-09  4.56740734e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166643e-07  5.85272275e-09  5.20000000e-01 
 5.30000000e-01  3.24330189e-09  3.21371303e-09  4.56740728e-01  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166628e-07  5.85278670e-09  5.30000000e-01 
 5.40000000e-01  3.24330189e-09  3.21371303e-09  4.56740732e-01  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060415e-09  1.56166643e-07  5.85260551e-09  5.40000000e-01 
 5.50000000e-01  3.24330189e-09  3.21371303e-09  4.56740743e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060426e-09  1.56166654e-07  5.85262327e-09  5.50000000e-01 
 5.60000000e-01  3.24330200e-09  3.21371303e-09  4.56740735e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166644e-07  5.85255222e-09  5.60000000e-01 
 5.70000000e-01  3.24330200e-09  3.21371303e-09  4.56740718e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060426e-09  1.56166622e-07  5.85242432e-09  5.70000000e-01 
 5.80000000e-01  3.24330189e-09  3.21371303e-09  4.56740754e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060425e-09  1.56166667e-07  5.85242788e-09  5.80000000e-01 
 5.90000000e-01  3.24330189e-09  3.21371303e-09  4.56740730e-01  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060425e-09  1.56166624e-07  5.85229998e-09  5.90000000e-01 
 6.00000000e-01  3.24330189e-09  3.21371303e-09  4.56740743e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166643e-07  5.85225024e-09  6.00000000e-01 
 6.10000000e-01  3.24330201e-09  3.21371303e-09  4.56740745e-01  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060415e-09  1.56166657e-07  5.85240656e-09  6.10000000e-01 
 6.20000000e-01  3.24330189e-09  3.21371303e-09  4.56740738e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166636e-07  5.85213655e-09  6.20000000e-01 
 6.30000000e-01  3.24330200e-09  3.21371303e-09  4.56740733e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060426e-09  1.56166633e-07  5.85220761e-09  6.30000000e-01 
 6.40000000e-01  3.24330189e-09  3.21371303e-09  4.56740726e-01  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166624e-07  5.85202287e-09  6.40000000e-01 
 6.50000000e-01  3.24330201e-09  3.21371303e-09  4.56740749e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166653e-07  5.85201576e-09  6.50000000e-01 
 6.60000000e-01  3.24330201e-09  3.21371303e-09  4.56740749e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060415e-09  1.56166670e-07  5.85189497e-09  6.60000000e-01 
 6.70000000e-01  3.24330189e-09  3.21371303e-09  4.56740747e-01  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166650e-07  5.85189497e-09  6.70000000e-01 
 6.80000000e-01  3.24330189e-09  3.21371303e-09  4.56740744e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166646e-07  5.85180260e-09  6.80000000e-01 
 6.90000000e-01  3.24330189e-09  3.21371303e-09  4.56740736e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060426e-09  1.56166643e-07  5.85183813e-09  6.90000000e-01 
 7.00000000e-01  3.24330189e-09  3.21371303e-09  4.56740731e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166637e-07  5.85172444e-09  7.00000000e-01 
 7.10000000e-01  3.24330189e-09  3.21371303e-09  4.56740759e-01  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060426e-09  1.56166681e-07  5.85161786e-09  7.10000000e-01 
 7.20000000e-01  3.24330189e-09  3.21371303e-09  4.56740722e-01  3.24823390e-09  3.26306514e-09  3.22895956e-09  3.27060425e-09  1.56166620e-07  5.85178839e-09  7.20000000e-01 
 7.30000000e-01  3.24330201e-09  3.21371303e-09  4.56740747e-01  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166657e-07  5.85157522e-09  7.30000000e-01 
 7.40000000e-01  3.24330201e-09  3.21371303e-09  4.56740752e-01  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166651e-07  5.85153970e-09  7.40000000e-01 
 7.50000000e-01  3.24330189e-09  3.21371303e-09  4.56740739e-01  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060426e-09  1.56166635e-07  5.85155391e-09  7.50000000e-01 
 7.60000000e-01  3.24330189e-09  3.21371303e-09  4.56740745e-01  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166653e-07  5.85143312e-09  7.60000000e-01 
 7.70000000e-01  3.24330189e-09  3.21371303e-09  4.56740753e-01  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060415e-09  1.56166673e-07  5.85136206e-09  7.70000000e-01 
 7.80000000e-01  3.24330189e-09  3.21371303e-09  4.56740747e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166662e-07  5.85120574e-09  7.80000000e-01 
 7.90000000e-01  3.24330189e-09  3.21371303e-09  4.56740753e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166667e-07  5.85129101e-09  7.90000000e-01 
 8.00000000e-01  3.24330189e-09  3.21371303e-09  4.56740745e-01  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166649e-07  5.85124127e-09  8.00000000e-01 
 8.10000000e-01  3.24330189e-09  3.21371303e-09  4.56740716e-01  3.24823390e-09  3.26306514e-09  3.22895956e-09  3.27060426e-09  1.56166611e-07  5.85108495e-09  8.10000000e-01 
 8.20000000e-01  3.24330201e-09  3.21371303e-09  4.56740740e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166639e-07  5.85111337e-09  8.20000000e-01 
 8.30000000e-01  3.24330201e-09  3.21371303e-09  4.56740744e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060415e-09  1.56166655e-07  5.85103521e-09  8.30000000e-01 
 8.40000000e-01  3.24330189e-09  3.21371303e-09  4.56740755e-01  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166669e-07  5.85112048e-09  8.40000000e-01 
 8.50000000e-01  3.24330189e-09  3.21371303e-09  4.56740737e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166643e-07  5.85087889e-09  8.50000000e-01 
 8.60000000e-01  3.24330201e-09  3.21371303e-09  4.56740741e-01  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060426e-09  1.56166641e-07  5.85093574e-09  8.60000000e-01 
 8.70000000e-01  3.24330201e-09  3.21371303e-09  4.56740752e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166663e-07  5.85080073e-09  8.70000000e-01 
 8.80000000e-01  3.24330189e-09  3.21371303e-09  4.56740757e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060426e-09  1.56166676e-07  5.85066573e-09  8.80000000e-01 
 8.90000000e-01  3.24330201e-09  3.21371303e-09  4.56740746e-01  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166653e-07  5.85085047e-09  8.90000000e-01 
 9.00000000e-01  3.24330201e-09  3.21371314e-09  4.56740745e-01  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060426e-09  1.56166652e-07  5.85063731e-09  9.00000000e-01 
 9.10000000e-01  3.24330201e-09  3.21371302e-09  4.56740748e-01  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166646e-07  5.85057336e-09  9.10000000e-01 
 9.20000000e-01  3.24330201e-09  3.21371303e-09  4.56740744e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060426e-09  1.56166649e-07  5.85056625e-09  9.20000000e-01 
 9.30000000e-01  3.24330201e-09  3.21371303e-09  4.56740751e-01  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166673e-07  5.85040993e-09  9.30000000e-01 
 9.40000000e-01  3.24330189e-09  3.21371303e-09  4.56740738e-01  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166638e-07  5.85038862e-09  9.40000000e-01 
 9.50000000e-01  3.24330200e-09  3.21371303e-09  4.56740729e-01  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060415e-09  1.56166635e-07  5.85028914e-09  9.50000000e-01 
 9.60000000e-01  3.24330201e-09  3.21371303e-09  4.56740748e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166650e-07  5.85027493e-09  9.60000000e-01 
 9.70000000e-01  3.24330189e-09  3.21371303e-09  4.56740764e-01  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060426e-09  1.56166670e-07  5.85027493e-09  9.70000000e-01 
 9.80000000e-01  3.24330189e-09  3.21371303e-09  4.56740734e-01  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060425e-09  1.56166628e-07  5.85029625e-09  9.80000000e-01 
 9.90000000e-01  3.24330200e-09  3.21371303e-09  4.56740716e-01  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060425e-09  1.56166610e-07  5.85004756e-09  9.90000000e-01 
 1.00000000e+00  3.24330189e-09  3.21371303e-09  4.56740733e-01  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166641e-07  5.85005466e-09  1.00000000e+00 
 1.01000000e+00  3.24330201e-09  3.21371303e-09  4.56740746e-01  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060426e-09  1.56166660e-07  5.85015414e-09  1.01000000e+00 
 1.02000000e+00  3.24330201e-09  3.21371303e-09  4.56740753e-01  3.24823390e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166680e-07  5.84999782e-09  1.02000000e+00 
 1.03000000e+00  3.24330189e-09  3.21371303e-09  4.56740745e-01  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060415e-09  1.56166643e-07  5.84993387e-09  1.03000000e+00 
 1.04000000e+00  3.24330189e-09  3.21371303e-09  4.56740738e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166643e-07  5.84983439e-09  1.04000000e+00 
 1.05000000e+00  3.24330200e-09  3.21371303e-09  4.56740730e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060426e-09  1.56166627e-07  5.84981308e-09  1.05000000e+00 
 1.06000000e+00  3.24330189e-09  3.21371303e-09  4.56740746e-01  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166666e-07  5.84970650e-09  1.06000000e+00 
 1.07000000e+00  3.24330189e-09  3.21371303e-09  4.56740747e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060415e-09  1.56166657e-07  5.84969939e-09  1.07000000e+00 
 1.08000000e+00  3.24330189e-09  3.21371303e-09  4.56740742e-01  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166637e-07  5.84962834e-09  1.08000000e+00 
 1.09000000e+00  3.24330189e-09  3.21371303e-09  4.56740739e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166647e-07  5.84958570e-09  1.09000000e+00 
 1.10000000e+00  3.24330189e-09  3.21371303e-09  4.56740747e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166660e-07  5.84945070e-09  1.10000000e+00 
 1.11000000e+00  3.24330201e-09  3.21371303e-09  4.56740743e-01  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166657e-07  5.84943649e-09  1.11000000e+00 
 1.12000000e+00  3.24330189e-09  3.21371303e-09  4.56740745e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166664e-07  5.84943649e-09  1.12000000e+00 
 1.13000000e+00  3.24330201e-09  3.21371303e-09  4.56740762e-01  3.24823379e-09  3.26306504e-09  3.22895956e-09  3.27060414e-09  1.56166686e-07  5.84927307e-09  1.13000000e+00 
 1.14000000e+00  3.24330189e-09  3.21371303e-09  4.56740740e-01  3.24823390e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166644e-07  5.84924464e-09  1.14000000e+00 
 1.15000000e+00  3.24330189e-09  3.21371303e-09  4.56740734e-01  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166631e-07  5.84921622e-09  1.15000000e+00 
 1.16000000e+00  3.24330201e-09  3.21371303e-09  4.56740745e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166659e-07  5.84915938e-09  1.16000000e+00 
 1.17000000e+00  3.24330189e-09  3.21371303e-09  4.56740743e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166660e-07  5.84915938e-09  1.17000000e+00 
 1.18000000e+00  3.24330201e-09  3.21371303e-09  4.56740743e-01  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060414e-09  1.56166645e-07  5.84904569e-09  1.18000000e+00 
 1.19000000e+00  3.24330189e-09  3.21371303e-09  4.56740743e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166651e-07  5.84891779e-09  1.19000000e+00 
 1.20000000e+00  3.24330189e-09  3.21371303e-09  4.56740753e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166675e-07  5.84888937e-09  1.20000000e+00 
 1.21000000e+00  3.24330201e-09  3.21371303e-09  4.56740765e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166672e-07  5.84890358e-09  1.21000000e+00 
 1.22000000e+00  3.24330189e-09  3.21371303e-09  4.56740762e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166680e-07  5.84890358e-09  1.22000000e+00 
 1.23000000e+00  3.24330189e-09  3.21371303e-09  4.56740741e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060426e-09  1.56166634e-07  5.84870463e-09  1.23000000e+00 
 1.24000000e+00  3.24330189e-09  3.21371303e-09  4.56740730e-01  3.24823390e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166629e-07  5.84866200e-09  1.24000000e+00 
 1.25000000e+00  3.24330189e-09  3.21371303e-09  4.56740739e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060415e-09  1.56166649e-07  5.84853410e-09  1.25000000e+00 
 1.26000000e+00  3.24330201e-09  3.21371303e-09  4.56740751e-01  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060426e-09  1.56166670e-07  5.84849147e-09  1.26000000e+00 
 1.27000000e+00  3.24330201e-09  3.21371303e-09  4.56740752e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166659e-07  5.84843463e-09  1.27000000e+00 
 1.28000000e+00  3.24330201e-09  3.21371303e-09  4.56740739e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060414e-09  1.56166640e-07  5.84840620e-09  1.28000000e+00 
 1.29000000e+00  3.24330189e-09  3.21371303e-09  4.56740749e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060415e-09  1.56166660e-07  5.84830673e-09  1.29000000e+00 
 1.30000000e+00  3.24330189e-09  3.21371303e-09  4.56740738e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060426e-09  1.56166649e-07  5.84827831e-09  1.30000000e+00 
 1.31000000e+00  3.24330189e-09  3.21371303e-09  4.56740737e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060414e-09  1.56166646e-07  5.84826410e-09  1.31000000e+00 
 1.32000000e+00  3.24330201e-09  3.21371303e-09  4.56740753e-01  3.24823379e-09  3.26306515e-09  3.22895956e-09  3.27060415e-09  1.56166669e-07  5.84790882e-09  1.32000000e+00 
 1.33000000e+00  3.24330189e-09  3.21371303e-09  4.56740744e-01  3.24823379e-09  3.26306514e-09  3.22895956e-09  3.27060426e-09  1.56166654e-07  5.84813620e-09  1.33000000e+00 
 1.34000000e+00  3.24330200e-09  3.21371303e-09  4.56740728e-01  3.24823379e-09  3.26306503e-09  3.22895956e-09  3.27060425e-09  1.56166628e-07  5.84796567e-09  1.34000000e+00 
 1.35000000e+00  3.24330201e-09  3.21371303e-09  4.56740745e-01  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060425e-09  1.56166650e-07  5.84797988e-09  1.35000000e+00 
 1.36000000e+00  3.24330189e-09  3.21371303e-09  4.56740728e-01  3.24823390e-09  3.26306504e-09  3.22895956e-09  3.27060425e-09  1.56166618e-07  5.84769566e-09  1.36000000e+00 
