 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.27691340e-09  4.58520325e-01  3.22833463e-09  4.58520325e-01  4.58520325e-01  3.27685196e-09  3.25233387e-09  1.60327653e-07  3.96421775e-08  4.80000000e-01 
 4.90000000e-01  3.27691340e-09  4.58520306e-01  3.22833463e-09  4.58520306e-01  4.58520306e-01  3.27685196e-09  3.25233376e-09  1.60327613e-07  3.96422877e-08  4.90000000e-01 
 5.00000000e-01  3.27691340e-09  4.58520323e-01  3.22833463e-09  4.58520323e-01  4.58520323e-01  3.27685196e-09  3.25233377e-09  1.60327638e-07  3.96422060e-08  5.00000000e-01 
 5.10000000e-01  3.27691340e-09  4.58520319e-01  3.22833463e-09  4.58520319e-01  4.58520319e-01  3.27685196e-09  3.25233388e-09  1.60327638e-07  3.96421100e-08  5.10000000e-01 
 5.20000000e-01  3.27691340e-09  4.58520320e-01  3.22833463e-09  4.58520320e-01  4.58520320e-01  3.27685196e-09  3.25233387e-09  1.60327650e-07  3.96419964e-08  5.20000000e-01 
 5.30000000e-01  3.27691339e-09  4.58520289e-01  3.22833463e-09  4.58520289e-01  4.58520289e-01  3.27685196e-09  3.25233387e-09  1.60327585e-07  3.96420354e-08  5.30000000e-01 
 5.40000000e-01  3.27691340e-09  4.58520336e-01  3.22833463e-09  4.58520336e-01  4.58520336e-01  3.27685196e-09  3.25233387e-09  1.60327667e-07  3.96419715e-08  5.40000000e-01 
 5.50000000e-01  3.27691340e-09  4.58520314e-01  3.22833463e-09  4.58520315e-01  4.58520314e-01  3.27685196e-09  3.25233387e-09  1.60327621e-07  3.96417263e-08  5.50000000e-01 
 5.60000000e-01  3.27691340e-09  4.58520341e-01  3.22833463e-09  4.58520341e-01  4.58520341e-01  3.27685196e-09  3.25233376e-09  1.60327674e-07  3.96418010e-08  5.60000000e-01 
 5.70000000e-01  3.27691340e-09  4.58520318e-01  3.22833463e-09  4.58520318e-01  4.58520318e-01  3.27685196e-09  3.25233377e-09  1.60327635e-07  3.96418258e-08  5.70000000e-01 
 5.80000000e-01  3.27691340e-09  4.58520344e-01  3.22833463e-09  4.58520344e-01  4.58520344e-01  3.27685196e-09  3.25233388e-09  1.60327669e-07  3.96417263e-08  5.80000000e-01 
 5.90000000e-01  3.27691339e-09  4.58520296e-01  3.22833463e-09  4.58520296e-01  4.58520296e-01  3.27685196e-09  3.25233376e-09  1.60327631e-07  3.96414634e-08  5.90000000e-01 
 6.00000000e-01  3.27691328e-09  4.58520353e-01  3.22833463e-09  4.58520353e-01  4.58520353e-01  3.27685196e-09  3.25233377e-09  1.60327682e-07  3.96415700e-08  6.00000000e-01 
 6.10000000e-01  3.27691340e-09  4.58520344e-01  3.22833463e-09  4.58520345e-01  4.58520344e-01  3.27685196e-09  3.25233388e-09  1.60327683e-07  3.96416766e-08  6.10000000e-01 
 6.20000000e-01  3.27691340e-09  4.58520340e-01  3.22833463e-09  4.58520340e-01  4.58520340e-01  3.27685196e-09  3.25233376e-09  1.60327671e-07  3.96414563e-08  6.20000000e-01 
 6.30000000e-01  3.27691340e-09  4.58520332e-01  3.22833463e-09  4.58520332e-01  4.58520332e-01  3.27685196e-09  3.25233388e-09  1.60327646e-07  3.96414279e-08  6.30000000e-01 
 6.40000000e-01  3.27691328e-09  4.58520332e-01  3.22833463e-09  4.58520332e-01  4.58520332e-01  3.27685196e-09  3.25233387e-09  1.60327645e-07  3.96413924e-08  6.40000000e-01 
 6.50000000e-01  3.27691340e-09  4.58520328e-01  3.22833463e-09  4.58520328e-01  4.58520328e-01  3.27685196e-09  3.25233387e-09  1.60327642e-07  3.96413142e-08  6.50000000e-01 
 6.60000000e-01  3.27691340e-09  4.58520319e-01  3.22833463e-09  4.58520319e-01  4.58520319e-01  3.27685196e-09  3.25233376e-09  1.60327626e-07  3.96411650e-08  6.60000000e-01 
 6.70000000e-01  3.27691340e-09  4.58520317e-01  3.22833463e-09  4.58520317e-01  4.58520317e-01  3.27685196e-09  3.25233388e-09  1.60327626e-07  3.96411508e-08  6.70000000e-01 
 6.80000000e-01  3.27691340e-09  4.58520336e-01  3.22833463e-09  4.58520336e-01  4.58520336e-01  3.27685196e-09  3.25233387e-09  1.60327658e-07  3.96411721e-08  6.80000000e-01 
 6.90000000e-01  3.27691340e-09  4.58520331e-01  3.22833463e-09  4.58520332e-01  4.58520331e-01  3.27685196e-09  3.25233376e-09  1.60327663e-07  3.96409803e-08  6.90000000e-01 
 7.00000000e-01  3.27691340e-09  4.58520342e-01  3.22833463e-09  4.58520342e-01  4.58520342e-01  3.27685196e-09  3.25233377e-09  1.60327678e-07  3.96409945e-08  7.00000000e-01 
 7.10000000e-01  3.27691340e-09  4.58520323e-01  3.22833463e-09  4.58520323e-01  4.58520323e-01  3.27685196e-09  3.25233376e-09  1.60327643e-07  3.96409092e-08  7.10000000e-01 
 7.20000000e-01  3.27691340e-09  4.58520329e-01  3.22833463e-09  4.58520329e-01  4.58520329e-01  3.27685196e-09  3.25233388e-09  1.60327642e-07  3.96409234e-08  7.20000000e-01 
 7.30000000e-01  3.27691340e-09  4.58520302e-01  3.22833463e-09  4.58520302e-01  4.58520302e-01  3.27685196e-09  3.25233376e-09  1.60327603e-07  3.96407387e-08  7.30000000e-01 
 7.40000000e-01  3.27691340e-09  4.58520347e-01  3.22833463e-09  4.58520347e-01  4.58520347e-01  3.27685196e-09  3.25233388e-09  1.60327675e-07  3.96408382e-08  7.40000000e-01 
 7.50000000e-01  3.27691340e-09  4.58520325e-01  3.22833463e-09  4.58520325e-01  4.58520325e-01  3.27685196e-09  3.25233387e-09  1.60327653e-07  3.96406534e-08  7.50000000e-01 
 7.60000000e-01  3.27691340e-09  4.58520339e-01  3.22833463e-09  4.58520339e-01  4.58520339e-01  3.27685196e-09  3.25233387e-09  1.60327660e-07  3.96407032e-08  7.60000000e-01 
 7.70000000e-01  3.27691340e-09  4.58520333e-01  3.22833463e-09  4.58520333e-01  4.58520333e-01  3.27685196e-09  3.25233376e-09  1.60327663e-07  3.96405611e-08  7.70000000e-01 
 7.80000000e-01  3.27691340e-09  4.58520341e-01  3.22833463e-09  4.58520341e-01  4.58520341e-01  3.27685196e-09  3.25233377e-09  1.60327666e-07  3.96405753e-08  7.80000000e-01 
 7.90000000e-01  3.27691340e-09  4.58520322e-01  3.22833463e-09  4.58520322e-01  4.58520322e-01  3.27685196e-09  3.25233376e-09  1.60327645e-07  3.96404261e-08  7.90000000e-01 
 8.00000000e-01  3.27691340e-09  4.58520352e-01  3.22833463e-09  4.58520353e-01  4.58520352e-01  3.27685196e-09  3.25233376e-09  1.60327681e-07  3.96403976e-08  8.00000000e-01 
 8.10000000e-01  3.27691340e-09  4.58520334e-01  3.22833463e-09  4.58520334e-01  4.58520334e-01  3.27685196e-09  3.25233388e-09  1.60327664e-07  3.96402982e-08  8.10000000e-01 
 8.20000000e-01  3.27691340e-09  4.58520308e-01  3.22833463e-09  4.58520308e-01  4.58520308e-01  3.27685196e-09  3.25233387e-09  1.60327629e-07  3.96403621e-08  8.20000000e-01 
 8.30000000e-01  3.27691340e-09  4.58520347e-01  3.22833463e-09  4.58520347e-01  4.58520347e-01  3.27685196e-09  3.25233387e-09  1.60327670e-07  3.96402555e-08  8.30000000e-01 
 8.40000000e-01  3.27691328e-09  4.58520324e-01  3.22833463e-09  4.58520324e-01  4.58520324e-01  3.27685196e-09  3.25233387e-09  1.60327651e-07  3.96402555e-08  8.40000000e-01 
 8.50000000e-01  3.27691340e-09  4.58520324e-01  3.22833463e-09  4.58520324e-01  4.58520324e-01  3.27685196e-09  3.25233387e-09  1.60327652e-07  3.96401845e-08  8.50000000e-01 
 8.60000000e-01  3.27691340e-09  4.58520306e-01  3.22833463e-09  4.58520307e-01  4.58520306e-01  3.27685196e-09  3.25233376e-09  1.60327626e-07  3.96401276e-08  8.60000000e-01 
 8.70000000e-01  3.27691340e-09  4.58520325e-01  3.22833463e-09  4.58520325e-01  4.58520325e-01  3.27685196e-09  3.25233377e-09  1.60327644e-07  3.96399713e-08  8.70000000e-01 
 8.80000000e-01  3.27691340e-09  4.58520319e-01  3.22833463e-09  4.58520319e-01  4.58520319e-01  3.27685196e-09  3.25233388e-09  1.60327635e-07  3.96400281e-08  8.80000000e-01 
 8.90000000e-01  3.27691340e-09  4.58520312e-01  3.22833463e-09  4.58520312e-01  4.58520312e-01  3.27685196e-09  3.25233376e-09  1.60327625e-07  3.96399145e-08  8.90000000e-01 
 9.00000000e-01  3.27691340e-09  4.58520333e-01  3.22833463e-09  4.58520333e-01  4.58520333e-01  3.27685196e-09  3.25233388e-09  1.60327660e-07  3.96399713e-08  9.00000000e-01 
 9.10000000e-01  3.27691340e-09  4.58520324e-01  3.22833463e-09  4.58520324e-01  4.58520323e-01  3.27685196e-09  3.25233376e-09  1.60327643e-07  3.96397652e-08  9.10000000e-01 
 9.20000000e-01  3.27691340e-09  4.58520320e-01  3.22833463e-09  4.58520320e-01  4.58520320e-01  3.27685196e-09  3.25233388e-09  1.60327636e-07  3.96396942e-08  9.20000000e-01 
 9.30000000e-01  3.27691340e-09  4.58520331e-01  3.22833463e-09  4.58520331e-01  4.58520331e-01  3.27685196e-09  3.25233387e-09  1.60327651e-07  3.96397155e-08  9.30000000e-01 
 9.40000000e-01  3.27691340e-09  4.58520321e-01  3.22833463e-09  4.58520322e-01  4.58520321e-01  3.27685196e-09  3.25233376e-09  1.60327642e-07  3.96396160e-08  9.40000000e-01 
 9.50000000e-01  3.27691340e-09  4.58520316e-01  3.22833463e-09  4.58520316e-01  4.58520316e-01  3.27685196e-09  3.25233388e-09  1.60327631e-07  3.96396089e-08  9.50000000e-01 
 9.60000000e-01  3.27691328e-09  4.58520323e-01  3.22833463e-09  4.58520323e-01  4.58520323e-01  3.27685196e-09  3.25233387e-09  1.60327653e-07  3.96394881e-08  9.60000000e-01 
 9.70000000e-01  3.27691340e-09  4.58520320e-01  3.22833463e-09  4.58520320e-01  4.58520320e-01  3.27685196e-09  3.25233387e-09  1.60327637e-07  3.96394313e-08  9.70000000e-01 
 9.80000000e-01  3.27691339e-09  4.58520295e-01  3.22833463e-09  4.58520295e-01  4.58520295e-01  3.27685196e-09  3.25233376e-09  1.60327597e-07  3.96393673e-08  9.80000000e-01 
 9.90000000e-01  3.27691340e-09  4.58520343e-01  3.22833463e-09  4.58520343e-01  4.58520343e-01  3.27685196e-09  3.25233377e-09  1.60327661e-07  3.96393816e-08  9.90000000e-01 
 1.00000000e+00  3.27691340e-09  4.58520303e-01  3.22833463e-09  4.58520303e-01  4.58520303e-01  3.27685196e-09  3.25233376e-09  1.60327608e-07  3.96393318e-08  1.00000000e+00 
 1.01000000e+00  3.27691340e-09  4.58520323e-01  3.22833463e-09  4.58520323e-01  4.58520323e-01  3.27685196e-09  3.25233388e-09  1.60327649e-07  3.96392039e-08  1.01000000e+00 
 1.02000000e+00  3.27691340e-09  4.58520310e-01  3.22833463e-09  4.58520310e-01  4.58520310e-01  3.27685196e-09  3.25233376e-09  1.60327617e-07  3.96392181e-08  1.02000000e+00 
 1.03000000e+00  3.27691340e-09  4.58520335e-01  3.22833463e-09  4.58520335e-01  4.58520335e-01  3.27685196e-09  3.25233377e-09  1.60327656e-07  3.96391044e-08  1.03000000e+00 
 1.04000000e+00  3.27691340e-09  4.58520309e-01  3.22833463e-09  4.58520309e-01  4.58520309e-01  3.27685196e-09  3.25233388e-09  1.60327616e-07  3.96389837e-08  1.04000000e+00 
 1.05000000e+00  3.27691340e-09  4.58520320e-01  3.22833463e-09  4.58520320e-01  4.58520320e-01  3.27685196e-09  3.25233387e-09  1.60327642e-07  3.96389481e-08  1.05000000e+00 
 1.06000000e+00  3.27691340e-09  4.58520303e-01  3.22833463e-09  4.58520303e-01  4.58520303e-01  3.27685196e-09  3.25233376e-09  1.60327612e-07  3.96389908e-08  1.06000000e+00 
 1.07000000e+00  3.27691340e-09  4.58520313e-01  3.22833463e-09  4.58520313e-01  4.58520313e-01  3.27685196e-09  3.25233377e-09  1.60327630e-07  3.96388060e-08  1.07000000e+00 
 1.08000000e+00  3.27691340e-09  4.58520339e-01  3.22833463e-09  4.58520339e-01  4.58520339e-01  3.27685196e-09  3.25233376e-09  1.60327656e-07  3.96387634e-08  1.08000000e+00 
 1.09000000e+00  3.27691339e-09  4.58520294e-01  3.22833463e-09  4.58520294e-01  4.58520294e-01  3.27685196e-09  3.25233388e-09  1.60327605e-07  3.96387421e-08  1.09000000e+00 
 1.10000000e+00  3.27691340e-09  4.58520310e-01  3.22833463e-09  4.58520310e-01  4.58520310e-01  3.27685196e-09  3.25233376e-09  1.60327623e-07  3.96386071e-08  1.10000000e+00 
 1.11000000e+00  3.27691340e-09  4.58520327e-01  3.22833463e-09  4.58520327e-01  4.58520327e-01  3.27685196e-09  3.25233388e-09  1.60327652e-07  3.96386923e-08  1.11000000e+00 
 1.12000000e+00  3.27691340e-09  4.58520299e-01  3.22833463e-09  4.58520299e-01  4.58520299e-01  3.27685196e-09  3.25233376e-09  1.60327623e-07  3.96385076e-08  1.12000000e+00 
 1.13000000e+00  3.27691340e-09  4.58520323e-01  3.22833463e-09  4.58520323e-01  4.58520323e-01  3.27685196e-09  3.25233388e-09  1.60327640e-07  3.96383939e-08  1.13000000e+00 
 1.14000000e+00  3.27691340e-09  4.58520309e-01  3.22833463e-09  4.58520309e-01  4.58520309e-01  3.27685196e-09  3.25233387e-09  1.60327633e-07  3.96385218e-08  1.14000000e+00 
 1.15000000e+00  3.27691340e-09  4.58520308e-01  3.22833463e-09  4.58520308e-01  4.58520308e-01  3.27685196e-09  3.25233387e-09  1.60327623e-07  3.96383726e-08  1.15000000e+00 
 1.16000000e+00  3.27691340e-09  4.58520313e-01  3.22833463e-09  4.58520313e-01  4.58520313e-01  3.27685196e-09  3.25233387e-09  1.60327624e-07  3.96382518e-08  1.16000000e+00 
 1.17000000e+00  3.27691340e-09  4.58520319e-01  3.22833463e-09  4.58520319e-01  4.58520319e-01  3.27685196e-09  3.25233387e-09  1.60327626e-07  3.96382376e-08  1.17000000e+00 
 1.18000000e+00  3.27691340e-09  4.58520321e-01  3.22833463e-09  4.58520321e-01  4.58520321e-01  3.27685196e-09  3.25233387e-09  1.60327637e-07  3.96381949e-08  1.18000000e+00 
 1.19000000e+00  3.27691340e-09  4.58520336e-01  3.22833463e-09  4.58520336e-01  4.58520336e-01  3.27685196e-09  3.25233387e-09  1.60327641e-07  3.96381381e-08  1.19000000e+00 
 1.20000000e+00  3.27691340e-09  4.58520322e-01  3.22833463e-09  4.58520322e-01  4.58520322e-01  3.27685196e-09  3.25233387e-09  1.60327651e-07  3.96380528e-08  1.20000000e+00 
 1.21000000e+00  3.27691340e-09  4.58520323e-01  3.22833463e-09  4.58520323e-01  4.58520323e-01  3.27685196e-09  3.25233376e-09  1.60327631e-07  3.96380386e-08  1.21000000e+00 
 1.22000000e+00  3.27691340e-09  4.58520308e-01  3.22833463e-09  4.58520308e-01  4.58520308e-01  3.27685196e-09  3.25233388e-09  1.60327624e-07  3.96378539e-08  1.22000000e+00 
 1.23000000e+00  3.27691340e-09  4.58520326e-01  3.22833463e-09  4.58520326e-01  4.58520326e-01  3.27685196e-09  3.25233376e-09  1.60327642e-07  3.96378965e-08  1.23000000e+00 
 1.24000000e+00  3.27691339e-09  4.58520278e-01  3.22833463e-09  4.58520278e-01  4.58520278e-01  3.27685196e-09  3.25233388e-09  1.60327571e-07  3.96377828e-08  1.24000000e+00 
 1.25000000e+00  3.27691340e-09  4.58520317e-01  3.22833463e-09  4.58520317e-01  4.58520317e-01  3.27685196e-09  3.25233387e-09  1.60327634e-07  3.96377544e-08  1.25000000e+00 
 1.26000000e+00  3.27691340e-09  4.58520313e-01  3.22833463e-09  4.58520313e-01  4.58520313e-01  3.27685196e-09  3.25233376e-09  1.60327636e-07  3.96376976e-08  1.26000000e+00 
 1.27000000e+00  3.27691340e-09  4.58520314e-01  3.22833463e-09  4.58520314e-01  4.58520314e-01  3.27685196e-09  3.25233377e-09  1.60327616e-07  3.96376691e-08  1.27000000e+00 
 1.28000000e+00  3.27691340e-09  4.58520319e-01  3.22833463e-09  4.58520319e-01  4.58520319e-01  3.27685196e-09  3.25233388e-09  1.60327633e-07  3.96374844e-08  1.28000000e+00 
 1.29000000e+00  3.27691340e-09  4.58520315e-01  3.22833463e-09  4.58520315e-01  4.58520315e-01  3.27685196e-09  3.25233376e-09  1.60327639e-07  3.96375128e-08  1.29000000e+00 
 1.30000000e+00  3.27691340e-09  4.58520313e-01  3.22833463e-09  4.58520313e-01  4.58520312e-01  3.27685196e-09  3.25233377e-09  1.60327632e-07  3.96373849e-08  1.30000000e+00 
 1.31000000e+00  3.27691340e-09  4.58520320e-01  3.22833463e-09  4.58520320e-01  4.58520320e-01  3.27685196e-09  3.25233388e-09  1.60327634e-07  3.96372997e-08  1.31000000e+00 
 1.32000000e+00  3.27691340e-09  4.58520309e-01  3.22833463e-09  4.58520309e-01  4.58520309e-01  3.27685196e-09  3.25233387e-09  1.60327621e-07  3.96370865e-08  1.32000000e+00 
 1.33000000e+00  3.27691340e-09  4.58520325e-01  3.22833463e-09  4.58520325e-01  4.58520325e-01  3.27685196e-09  3.25233387e-09  1.60327648e-07  3.96372144e-08  1.33000000e+00 
 1.34000000e+00  3.27691340e-09  4.58520318e-01  3.22833463e-09  4.58520318e-01  4.58520318e-01  3.27685196e-09  3.25233376e-09  1.60327638e-07  3.96370581e-08  1.34000000e+00 
 1.35000000e+00  3.27691340e-09  4.58520328e-01  3.22833463e-09  4.58520328e-01  4.58520328e-01  3.27685196e-09  3.25233388e-09  1.60327648e-07  3.96371576e-08  1.35000000e+00 
 1.36000000e+00  3.27691340e-09  4.58520320e-01  3.22833463e-09  4.58520320e-01  4.58520320e-01  3.27685196e-09  3.25233387e-09  1.60327629e-07  3.96369728e-08  1.36000000e+00 
