 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.23403113e-09  3.23364557e-09  4.59358375e-01  4.59358375e-01  3.22366815e-09  4.59358375e-01  3.30042778e-09  1.60284484e-07  7.08184604e-08  2.00000000e-01 
 2.10000000e-01  3.23403113e-09  3.23364557e-09  4.59358362e-01  4.59358362e-01  3.22366815e-09  4.59358362e-01  3.30042778e-09  1.60284480e-07  7.08182046e-08  2.10000000e-01 
 2.20000000e-01  3.23403113e-09  3.23364557e-09  4.59358366e-01  4.59358366e-01  3.22366815e-09  4.59358366e-01  3.30042778e-09  1.60284465e-07  7.08180057e-08  2.20000000e-01 
 2.30000000e-01  3.23403101e-09  3.23364557e-09  4.59358391e-01  4.59358391e-01  3.22366815e-09  4.59358391e-01  3.30042779e-09  1.60284502e-07  7.08179311e-08  2.30000000e-01 
 2.40000000e-01  3.23403113e-09  3.23364557e-09  4.59358386e-01  4.59358386e-01  3.22366815e-09  4.59358386e-01  3.30042779e-09  1.60284506e-07  7.08178600e-08  2.40000000e-01 
 2.50000000e-01  3.23403101e-09  3.23364546e-09  4.59358372e-01  4.59358372e-01  3.22366815e-09  4.59358372e-01  3.30042778e-09  1.60284464e-07  7.08176540e-08  2.50000000e-01 
 2.60000000e-01  3.23403113e-09  3.23364546e-09  4.59358391e-01  4.59358391e-01  3.22366815e-09  4.59358391e-01  3.30042779e-09  1.60284511e-07  7.08174941e-08  2.60000000e-01 
 2.70000000e-01  3.23403113e-09  3.23364546e-09  4.59358379e-01  4.59358379e-01  3.22366815e-09  4.59358379e-01  3.30042779e-09  1.60284496e-07  7.08173893e-08  2.70000000e-01 
 2.80000000e-01  3.23403101e-09  3.23364557e-09  4.59358387e-01  4.59358387e-01  3.22366815e-09  4.59358387e-01  3.30042779e-09  1.60284505e-07  7.08172401e-08  2.80000000e-01 
 2.90000000e-01  3.23403101e-09  3.23364546e-09  4.59358386e-01  4.59358386e-01  3.22366815e-09  4.59358386e-01  3.30042779e-09  1.60284498e-07  7.08170873e-08  2.90000000e-01 
 3.00000000e-01  3.23403101e-09  3.23364557e-09  4.59358387e-01  4.59358387e-01  3.22366815e-09  4.59358387e-01  3.30042779e-09  1.60284504e-07  7.08171370e-08  3.00000000e-01 
 3.10000000e-01  3.23403113e-09  3.23364557e-09  4.59358362e-01  4.59358362e-01  3.22366815e-09  4.59358362e-01  3.30042778e-09  1.60284456e-07  7.08167676e-08  3.10000000e-01 
 3.20000000e-01  3.23403113e-09  3.23364546e-09  4.59358376e-01  4.59358376e-01  3.22366815e-09  4.59358376e-01  3.30042778e-09  1.60284490e-07  7.08167391e-08  3.20000000e-01 
 3.30000000e-01  3.23403101e-09  3.23364546e-09  4.59358388e-01  4.59358388e-01  3.22366815e-09  4.59358388e-01  3.30042779e-09  1.60284509e-07  7.08167320e-08  3.30000000e-01 
 3.40000000e-01  3.23403113e-09  3.23364546e-09  4.59358380e-01  4.59358380e-01  3.22366815e-09  4.59358380e-01  3.30042779e-09  1.60284498e-07  7.08165047e-08  3.40000000e-01 
 3.50000000e-01  3.23403113e-09  3.23364557e-09  4.59358359e-01  4.59358359e-01  3.22366815e-09  4.59358359e-01  3.30042778e-09  1.60284460e-07  7.08165224e-08  3.50000000e-01 
 3.60000000e-01  3.23403113e-09  3.23364546e-09  4.59358372e-01  4.59358372e-01  3.22366815e-09  4.59358372e-01  3.30042778e-09  1.60284483e-07  7.08164656e-08  3.60000000e-01 
 3.70000000e-01  3.23403113e-09  3.23364557e-09  4.59358358e-01  4.59358358e-01  3.22366815e-09  4.59358358e-01  3.30042778e-09  1.60284454e-07  7.08163270e-08  3.70000000e-01 
 3.80000000e-01  3.23403113e-09  3.23364557e-09  4.59358378e-01  4.59358378e-01  3.22366815e-09  4.59358378e-01  3.30042767e-09  1.60284487e-07  7.08162808e-08  3.80000000e-01 
 3.90000000e-01  3.23403101e-09  3.23364557e-09  4.59358362e-01  4.59358362e-01  3.22366815e-09  4.59358362e-01  3.30042778e-09  1.60284476e-07  7.08160002e-08  3.90000000e-01 
 4.00000000e-01  3.23403101e-09  3.23364546e-09  4.59358364e-01  4.59358364e-01  3.22366815e-09  4.59358364e-01  3.30042778e-09  1.60284467e-07  7.08161885e-08  4.00000000e-01 
 4.10000000e-01  3.23403113e-09  3.23364557e-09  4.59358387e-01  4.59358387e-01  3.22366815e-09  4.59358387e-01  3.30042779e-09  1.60284499e-07  7.08159789e-08  4.10000000e-01 
 4.20000000e-01  3.23403102e-09  3.23364546e-09  4.59358398e-01  4.59358398e-01  3.22366815e-09  4.59358398e-01  3.30042779e-09  1.60284525e-07  7.08159291e-08  4.20000000e-01 
 4.30000000e-01  3.23403102e-09  3.23364557e-09  4.59358398e-01  4.59358398e-01  3.22366815e-09  4.59358398e-01  3.30042767e-09  1.60284531e-07  7.08158510e-08  4.30000000e-01 
 4.40000000e-01  3.23403101e-09  3.23364546e-09  4.59358359e-01  4.59358359e-01  3.22366815e-09  4.59358359e-01  3.30042778e-09  1.60284471e-07  7.08157764e-08  4.40000000e-01 
 4.50000000e-01  3.23403113e-09  3.23364546e-09  4.59358388e-01  4.59358388e-01  3.22366815e-09  4.59358388e-01  3.30042779e-09  1.60284496e-07  7.08157479e-08  4.50000000e-01 
 4.60000000e-01  3.23403101e-09  3.23364546e-09  4.59358365e-01  4.59358365e-01  3.22366815e-09  4.59358365e-01  3.30042778e-09  1.60284476e-07  7.08156129e-08  4.60000000e-01 
 4.70000000e-01  3.23403101e-09  3.23364557e-09  4.59358372e-01  4.59358372e-01  3.22366815e-09  4.59358372e-01  3.30042778e-09  1.60284481e-07  7.08155419e-08  4.70000000e-01 
 4.80000000e-01  3.23403113e-09  3.23364557e-09  4.59358404e-01  4.59358405e-01  3.22366815e-09  4.59358404e-01  3.30042779e-09  1.60284524e-07  7.08154246e-08  4.80000000e-01 
 4.90000000e-01  3.23403113e-09  3.23364557e-09  4.59358376e-01  4.59358376e-01  3.22366815e-09  4.59358376e-01  3.30042767e-09  1.60284495e-07  7.08154069e-08  4.90000000e-01 
 5.00000000e-01  3.23403101e-09  3.23364557e-09  4.59358383e-01  4.59358383e-01  3.22366815e-09  4.59358383e-01  3.30042779e-09  1.60284499e-07  7.08152363e-08  5.00000000e-01 
 5.10000000e-01  3.23403113e-09  3.23364557e-09  4.59358381e-01  4.59358381e-01  3.22366815e-09  4.59358381e-01  3.30042779e-09  1.60284484e-07  7.08152648e-08  5.10000000e-01 
 5.20000000e-01  3.23403113e-09  3.23364557e-09  4.59358369e-01  4.59358370e-01  3.22366815e-09  4.59358369e-01  3.30042778e-09  1.60284464e-07  7.08150871e-08  5.20000000e-01 
 5.30000000e-01  3.23403101e-09  3.23364546e-09  4.59358376e-01  4.59358376e-01  3.22366815e-09  4.59358376e-01  3.30042778e-09  1.60284493e-07  7.08151546e-08  5.30000000e-01 
 5.40000000e-01  3.23403101e-09  3.23364546e-09  4.59358364e-01  4.59358364e-01  3.22366815e-09  4.59358364e-01  3.30042778e-09  1.60284458e-07  7.08150232e-08  5.40000000e-01 
 5.50000000e-01  3.23403101e-09  3.23364557e-09  4.59358367e-01  4.59358367e-01  3.22366815e-09  4.59358367e-01  3.30042778e-09  1.60284479e-07  7.08149273e-08  5.50000000e-01 
 5.60000000e-01  3.23403113e-09  3.23364546e-09  4.59358385e-01  4.59358385e-01  3.22366815e-09  4.59358385e-01  3.30042779e-09  1.60284508e-07  7.08149273e-08  5.60000000e-01 
 5.70000000e-01  3.23403113e-09  3.23364557e-09  4.59358364e-01  4.59358364e-01  3.22366815e-09  4.59358364e-01  3.30042778e-09  1.60284474e-07  7.08147887e-08  5.70000000e-01 
 5.80000000e-01  3.23403113e-09  3.23364557e-09  4.59358379e-01  4.59358379e-01  3.22366815e-09  4.59358379e-01  3.30042767e-09  1.60284505e-07  7.08147212e-08  5.80000000e-01 
 5.90000000e-01  3.23403113e-09  3.23364546e-09  4.59358357e-01  4.59358357e-01  3.22366815e-09  4.59358357e-01  3.30042778e-09  1.60284468e-07  7.08146430e-08  5.90000000e-01 
 6.00000000e-01  3.23403101e-09  3.23364546e-09  4.59358389e-01  4.59358389e-01  3.22366815e-09  4.59358389e-01  3.30042779e-09  1.60284520e-07  7.08146786e-08  6.00000000e-01 
 6.10000000e-01  3.23403113e-09  3.23364546e-09  4.59358375e-01  4.59358375e-01  3.22366815e-09  4.59358375e-01  3.30042778e-09  1.60284492e-07  7.08146217e-08  6.10000000e-01 
 6.20000000e-01  3.23403113e-09  3.23364557e-09  4.59358396e-01  4.59358396e-01  3.22366815e-09  4.59358396e-01  3.30042767e-09  1.60284507e-07  7.08144938e-08  6.20000000e-01 
 6.30000000e-01  3.23403113e-09  3.23364546e-09  4.59358381e-01  4.59358381e-01  3.22366815e-09  4.59358381e-01  3.30042779e-09  1.60284500e-07  7.08145080e-08  6.30000000e-01 
 6.40000000e-01  3.23403101e-09  3.23364557e-09  4.59358392e-01  4.59358392e-01  3.22366815e-09  4.59358392e-01  3.30042779e-09  1.60284524e-07  7.08143446e-08  6.40000000e-01 
 6.50000000e-01  3.23403101e-09  3.23364557e-09  4.59358367e-01  4.59358367e-01  3.22366815e-09  4.59358367e-01  3.30042778e-09  1.60284473e-07  7.08142736e-08  6.50000000e-01 
 6.60000000e-01  3.23403101e-09  3.23364557e-09  4.59358391e-01  4.59358391e-01  3.22366815e-09  4.59358391e-01  3.30042779e-09  1.60284507e-07  7.08143517e-08  6.60000000e-01 
 6.70000000e-01  3.23403113e-09  3.23364546e-09  4.59358383e-01  4.59358383e-01  3.22366815e-09  4.59358383e-01  3.30042779e-09  1.60284506e-07  7.08142309e-08  6.70000000e-01 
 6.80000000e-01  3.23403101e-09  3.23364546e-09  4.59358384e-01  4.59358384e-01  3.22366815e-09  4.59358384e-01  3.30042779e-09  1.60284489e-07  7.08140746e-08  6.80000000e-01 
 6.90000000e-01  3.23403113e-09  3.23364546e-09  4.59358379e-01  4.59358379e-01  3.22366815e-09  4.59358379e-01  3.30042779e-09  1.60284478e-07  7.08140888e-08  6.90000000e-01 
 7.00000000e-01  3.23403113e-09  3.23364546e-09  4.59358353e-01  4.59358353e-01  3.22366815e-09  4.59358353e-01  3.30042778e-09  1.60284446e-07  7.08139112e-08  7.00000000e-01 
 7.10000000e-01  3.23403101e-09  3.23364546e-09  4.59358364e-01  4.59358364e-01  3.22366815e-09  4.59358364e-01  3.30042778e-09  1.60284465e-07  7.08139325e-08  7.10000000e-01 
 7.20000000e-01  3.23403113e-09  3.23364546e-09  4.59358380e-01  4.59358380e-01  3.22366815e-09  4.59358380e-01  3.30042779e-09  1.60284485e-07  7.08138757e-08  7.20000000e-01 
 7.30000000e-01  3.23403113e-09  3.23364557e-09  4.59358382e-01  4.59358382e-01  3.22366815e-09  4.59358382e-01  3.30042779e-09  1.60284484e-07  7.08138117e-08  7.30000000e-01 
 7.40000000e-01  3.23403101e-09  3.23364557e-09  4.59358359e-01  4.59358360e-01  3.22366815e-09  4.59358359e-01  3.30042778e-09  1.60284449e-07  7.08136980e-08  7.40000000e-01 
 7.50000000e-01  3.23403101e-09  3.23364557e-09  4.59358368e-01  4.59358368e-01  3.22366815e-09  4.59358368e-01  3.30042778e-09  1.60284484e-07  7.08137264e-08  7.50000000e-01 
 7.60000000e-01  3.23403113e-09  3.23364546e-09  4.59358368e-01  4.59358368e-01  3.22366815e-09  4.59358368e-01  3.30042778e-09  1.60284479e-07  7.08136056e-08  7.60000000e-01 
 7.70000000e-01  3.23403113e-09  3.23364546e-09  4.59358378e-01  4.59358378e-01  3.22366815e-09  4.59358378e-01  3.30042767e-09  1.60284478e-07  7.08134422e-08  7.70000000e-01 
 7.80000000e-01  3.23403101e-09  3.23364557e-09  4.59358386e-01  4.59358386e-01  3.22366815e-09  4.59358386e-01  3.30042779e-09  1.60284504e-07  7.08135275e-08  7.80000000e-01 
 7.90000000e-01  3.23403101e-09  3.23364557e-09  4.59358370e-01  4.59358370e-01  3.22366815e-09  4.59358370e-01  3.30042767e-09  1.60284481e-07  7.08133854e-08  7.90000000e-01 
 8.00000000e-01  3.23403101e-09  3.23364546e-09  4.59358378e-01  4.59358378e-01  3.22366815e-09  4.59358378e-01  3.30042778e-09  1.60284486e-07  7.08133143e-08  8.00000000e-01 
 8.10000000e-01  3.23403101e-09  3.23364546e-09  4.59358385e-01  4.59358385e-01  3.22366815e-09  4.59358385e-01  3.30042767e-09  1.60284499e-07  7.08132504e-08  8.10000000e-01 
 8.20000000e-01  3.23403101e-09  3.23364557e-09  4.59358362e-01  4.59358362e-01  3.22366815e-09  4.59358362e-01  3.30042778e-09  1.60284460e-07  7.08132148e-08  8.20000000e-01 
 8.30000000e-01  3.23403113e-09  3.23364546e-09  4.59358404e-01  4.59358404e-01  3.22366815e-09  4.59358404e-01  3.30042779e-09  1.60284531e-07  7.08131225e-08  8.30000000e-01 
 8.40000000e-01  3.23403113e-09  3.23364557e-09  4.59358381e-01  4.59358381e-01  3.22366815e-09  4.59358381e-01  3.30042767e-09  1.60284508e-07  7.08131722e-08  8.40000000e-01 
 8.50000000e-01  3.23403113e-09  3.23364546e-09  4.59358402e-01  4.59358402e-01  3.22366815e-09  4.59358402e-01  3.30042779e-09  1.60284534e-07  7.08131012e-08  8.50000000e-01 
 8.60000000e-01  3.23403113e-09  3.23364557e-09  4.59358367e-01  4.59358367e-01  3.22366815e-09  4.59358367e-01  3.30042778e-09  1.60284477e-07  7.08130514e-08  8.60000000e-01 
 8.70000000e-01  3.23403113e-09  3.23364546e-09  4.59358379e-01  4.59358379e-01  3.22366815e-09  4.59358379e-01  3.30042779e-09  1.60284491e-07  7.08128809e-08  8.70000000e-01 
 8.80000000e-01  3.23403101e-09  3.23364546e-09  4.59358354e-01  4.59358354e-01  3.22366815e-09  4.59358354e-01  3.30042778e-09  1.60284451e-07  7.08127672e-08  8.80000000e-01 
 8.90000000e-01  3.23403113e-09  3.23364546e-09  4.59358372e-01  4.59358372e-01  3.22366815e-09  4.59358372e-01  3.30042778e-09  1.60284468e-07  7.08127601e-08  8.90000000e-01 
 9.00000000e-01  3.23403101e-09  3.23364557e-09  4.59358389e-01  4.59358389e-01  3.22366815e-09  4.59358389e-01  3.30042779e-09  1.60284494e-07  7.08126677e-08  9.00000000e-01 
 9.10000000e-01  3.23403113e-09  3.23364557e-09  4.59358350e-01  4.59358350e-01  3.22366815e-09  4.59358350e-01  3.30042778e-09  1.60284458e-07  7.08125754e-08  9.10000000e-01 
 9.20000000e-01  3.23403101e-09  3.23364546e-09  4.59358386e-01  4.59358386e-01  3.22366815e-09  4.59358386e-01  3.30042779e-09  1.60284503e-07  7.08125896e-08  9.20000000e-01 
 9.30000000e-01  3.23403101e-09  3.23364557e-09  4.59358381e-01  4.59358381e-01  3.22366815e-09  4.59358381e-01  3.30042779e-09  1.60284511e-07  7.08126109e-08  9.30000000e-01 
 9.40000000e-01  3.23403113e-09  3.23364557e-09  4.59358405e-01  4.59358405e-01  3.22366815e-09  4.59358405e-01  3.30042779e-09  1.60284521e-07  7.08124190e-08  9.40000000e-01 
 9.50000000e-01  3.23403113e-09  3.23364557e-09  4.59358375e-01  4.59358375e-01  3.22366815e-09  4.59358375e-01  3.30042767e-09  1.60284489e-07  7.08123835e-08  9.50000000e-01 
 9.60000000e-01  3.23403113e-09  3.23364546e-09  4.59358366e-01  4.59358366e-01  3.22366815e-09  4.59358366e-01  3.30042778e-09  1.60284476e-07  7.08121277e-08  9.60000000e-01 
 9.70000000e-01  3.23403113e-09  3.23364557e-09  4.59358384e-01  4.59358384e-01  3.22366815e-09  4.59358384e-01  3.30042779e-09  1.60284496e-07  7.08122272e-08  9.70000000e-01 
 9.80000000e-01  3.23403113e-09  3.23364557e-09  4.59358364e-01  4.59358364e-01  3.22366815e-09  4.59358364e-01  3.30042778e-09  1.60284477e-07  7.08121064e-08  9.80000000e-01 
 9.90000000e-01  3.23403113e-09  3.23364557e-09  4.59358391e-01  4.59358391e-01  3.22366815e-09  4.59358391e-01  3.30042779e-09  1.60284499e-07  7.08119643e-08  9.90000000e-01 
 1.00000000e+00  3.23403101e-09  3.23364557e-09  4.59358372e-01  4.59358372e-01  3.22366815e-09  4.59358372e-01  3.30042778e-09  1.60284484e-07  7.08120425e-08  1.00000000e+00 
 1.01000000e+00  3.23403101e-09  3.23364557e-09  4.59358386e-01  4.59358386e-01  3.22366815e-09  4.59358386e-01  3.30042779e-09  1.60284501e-07  7.08118790e-08  1.01000000e+00 
 1.02000000e+00  3.23403113e-09  3.23364557e-09  4.59358372e-01  4.59358372e-01  3.22366815e-09  4.59358372e-01  3.30042778e-09  1.60284476e-07  7.08119643e-08  1.02000000e+00 
 1.03000000e+00  3.23403113e-09  3.23364546e-09  4.59358352e-01  4.59358352e-01  3.22366815e-09  4.59358352e-01  3.30042778e-09  1.60284452e-07  7.08116943e-08  1.03000000e+00 
 1.04000000e+00  3.23403113e-09  3.23364557e-09  4.59358370e-01  4.59358370e-01  3.22366815e-09  4.59358370e-01  3.30042778e-09  1.60284480e-07  7.08116232e-08  1.04000000e+00 
 1.05000000e+00  3.23403101e-09  3.23364557e-09  4.59358375e-01  4.59358375e-01  3.22366815e-09  4.59358375e-01  3.30042778e-09  1.60284471e-07  7.08116730e-08  1.05000000e+00 
 1.06000000e+00  3.23403113e-09  3.23364546e-09  4.59358386e-01  4.59358386e-01  3.22366815e-09  4.59358386e-01  3.30042779e-09  1.60284495e-07  7.08115948e-08  1.06000000e+00 
 1.07000000e+00  3.23403113e-09  3.23364557e-09  4.59358373e-01  4.59358373e-01  3.22366815e-09  4.59358373e-01  3.30042778e-09  1.60284476e-07  7.08115806e-08  1.07000000e+00 
 1.08000000e+00  3.23403113e-09  3.23364557e-09  4.59358373e-01  4.59358373e-01  3.22366815e-09  4.59358373e-01  3.30042778e-09  1.60284496e-07  7.08114101e-08  1.08000000e+00 
 1.09000000e+00  3.23403113e-09  3.23364546e-09  4.59358378e-01  4.59358378e-01  3.22366815e-09  4.59358378e-01  3.30042767e-09  1.60284497e-07  7.08113390e-08  1.09000000e+00 
 1.10000000e+00  3.23403101e-09  3.23364546e-09  4.59358393e-01  4.59358393e-01  3.22366815e-09  4.59358393e-01  3.30042779e-09  1.60284512e-07  7.08112466e-08  1.10000000e+00 
 1.11000000e+00  3.23403113e-09  3.23364557e-09  4.59358379e-01  4.59358379e-01  3.22366815e-09  4.59358379e-01  3.30042779e-09  1.60284494e-07  7.08112040e-08  1.11000000e+00 
 1.12000000e+00  3.23403101e-09  3.23364557e-09  4.59358389e-01  4.59358389e-01  3.22366815e-09  4.59358389e-01  3.30042779e-09  1.60284490e-07  7.08111827e-08  1.12000000e+00 
 1.13000000e+00  3.23403113e-09  3.23364546e-09  4.59358354e-01  4.59358354e-01  3.22366815e-09  4.59358354e-01  3.30042778e-09  1.60284451e-07  7.08109553e-08  1.13000000e+00 
 1.14000000e+00  3.23403101e-09  3.23364557e-09  4.59358377e-01  4.59358377e-01  3.22366815e-09  4.59358377e-01  3.30042778e-09  1.60284476e-07  7.08109127e-08  1.14000000e+00 
 1.15000000e+00  3.23403113e-09  3.23364557e-09  4.59358389e-01  4.59358390e-01  3.22366815e-09  4.59358389e-01  3.30042779e-09  1.60284505e-07  7.08109766e-08  1.15000000e+00 
 1.16000000e+00  3.23403113e-09  3.23364546e-09  4.59358354e-01  4.59358354e-01  3.22366815e-09  4.59358354e-01  3.30042778e-09  1.60284455e-07  7.08108274e-08  1.16000000e+00 
 1.17000000e+00  3.23403113e-09  3.23364546e-09  4.59358368e-01  4.59358368e-01  3.22366815e-09  4.59358368e-01  3.30042778e-09  1.60284467e-07  7.08107990e-08  1.17000000e+00 
 1.18000000e+00  3.23403101e-09  3.23364546e-09  4.59358389e-01  4.59358389e-01  3.22366815e-09  4.59358389e-01  3.30042779e-09  1.60284500e-07  7.08106427e-08  1.18000000e+00 
 1.19000000e+00  3.23403113e-09  3.23364546e-09  4.59358368e-01  4.59358369e-01  3.22366815e-09  4.59358368e-01  3.30042778e-09  1.60284487e-07  7.08105290e-08  1.19000000e+00 
 1.20000000e+00  3.23403102e-09  3.23364546e-09  4.59358395e-01  4.59358395e-01  3.22366815e-09  4.59358395e-01  3.30042767e-09  1.60284516e-07  7.08105716e-08  1.20000000e+00 
 1.21000000e+00  3.23403101e-09  3.23364546e-09  4.59358387e-01  4.59358387e-01  3.22366815e-09  4.59358387e-01  3.30042779e-09  1.60284508e-07  7.08104153e-08  1.21000000e+00 
 1.22000000e+00  3.23403101e-09  3.23364557e-09  4.59358381e-01  4.59358381e-01  3.22366815e-09  4.59358381e-01  3.30042779e-09  1.60284495e-07  7.08103585e-08  1.22000000e+00 
 1.23000000e+00  3.23403113e-09  3.23364546e-09  4.59358365e-01  4.59358365e-01  3.22366815e-09  4.59358365e-01  3.30042778e-09  1.60284473e-07  7.08102021e-08  1.23000000e+00 
 1.24000000e+00  3.23403101e-09  3.23364546e-09  4.59358358e-01  4.59358358e-01  3.22366815e-09  4.59358358e-01  3.30042767e-09  1.60284450e-07  7.08101027e-08  1.24000000e+00 
 1.25000000e+00  3.23403101e-09  3.23364546e-09  4.59358376e-01  4.59358376e-01  3.22366815e-09  4.59358376e-01  3.30042778e-09  1.60284489e-07  7.08100885e-08  1.25000000e+00 
 1.26000000e+00  3.23403113e-09  3.23364557e-09  4.59358391e-01  4.59358391e-01  3.22366815e-09  4.59358391e-01  3.30042779e-09  1.60284510e-07  7.08100458e-08  1.26000000e+00 
 1.27000000e+00  3.23403101e-09  3.23364546e-09  4.59358355e-01  4.59358355e-01  3.22366815e-09  4.59358355e-01  3.30042778e-09  1.60284458e-07  7.08097332e-08  1.27000000e+00 
 1.28000000e+00  3.23403101e-09  3.23364557e-09  4.59358363e-01  4.59358363e-01  3.22366815e-09  4.59358363e-01  3.30042778e-09  1.60284467e-07  7.08098327e-08  1.28000000e+00 
 1.29000000e+00  3.23403101e-09  3.23364546e-09  4.59358389e-01  4.59358389e-01  3.22366803e-09  4.59358389e-01  3.30042779e-09  1.60284505e-07  7.08097332e-08  1.29000000e+00 
 1.30000000e+00  3.23403101e-09  3.23364557e-09  4.59358357e-01  4.59358357e-01  3.22366815e-09  4.59358357e-01  3.30042778e-09  1.60284478e-07  7.08096337e-08  1.30000000e+00 
 1.31000000e+00  3.23403113e-09  3.23364557e-09  4.59358375e-01  4.59358375e-01  3.22366815e-09  4.59358375e-01  3.30042778e-09  1.60284495e-07  7.08097048e-08  1.31000000e+00 
 1.32000000e+00  3.23403113e-09  3.23364557e-09  4.59358358e-01  4.59358358e-01  3.22366815e-09  4.59358358e-01  3.30042778e-09  1.60284459e-07  7.08093211e-08  1.32000000e+00 
 1.33000000e+00  3.23403113e-09  3.23364557e-09  4.59358377e-01  4.59358377e-01  3.22366815e-09  4.59358377e-01  3.30042778e-09  1.60284497e-07  7.08093211e-08  1.33000000e+00 
 1.34000000e+00  3.23403101e-09  3.23364557e-09  4.59358382e-01  4.59358382e-01  3.22366815e-09  4.59358382e-01  3.30042779e-09  1.60284501e-07  7.08093211e-08  1.34000000e+00 
 1.35000000e+00  3.23403101e-09  3.23364546e-09  4.59358380e-01  4.59358380e-01  3.22366815e-09  4.59358380e-01  3.30042779e-09  1.60284489e-07  7.08092358e-08  1.35000000e+00 
 1.36000000e+00  3.23403101e-09  3.23364557e-09  4.59358386e-01  4.59358386e-01  3.22366815e-09  4.59358386e-01  3.30042767e-09  1.60284507e-07  7.08091363e-08  1.36000000e+00 
