 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.23969698e-09  4.57243098e-01  3.23806576e-09  4.57243098e-01  4.57243098e-01  4.57243098e-01  3.23761945e-09  1.55090674e-07  8.34638776e-08  4.00000000e-01 
 4.10000000e-01  3.23969698e-09  4.57243088e-01  3.23806576e-09  4.57243088e-01  4.57243088e-01  4.57243088e-01  3.23761945e-09  1.55090663e-07  8.34638136e-08  4.10000000e-01 
 4.20000000e-01  3.23969698e-09  4.57243079e-01  3.23806576e-09  4.57243079e-01  4.57243079e-01  4.57243079e-01  3.23761945e-09  1.55090648e-07  8.34637035e-08  4.20000000e-01 
 4.30000000e-01  3.23969698e-09  4.57243087e-01  3.23806576e-09  4.57243087e-01  4.57243087e-01  4.57243087e-01  3.23761956e-09  1.55090649e-07  8.34637319e-08  4.30000000e-01 
 4.40000000e-01  3.23969698e-09  4.57243098e-01  3.23806576e-09  4.57243099e-01  4.57243098e-01  4.57243098e-01  3.23761945e-09  1.55090685e-07  8.34636182e-08  4.40000000e-01 
 4.50000000e-01  3.23969698e-09  4.57243108e-01  3.23806576e-09  4.57243108e-01  4.57243108e-01  4.57243108e-01  3.23761956e-09  1.55090690e-07  8.34634797e-08  4.50000000e-01 
 4.60000000e-01  3.23969698e-09  4.57243082e-01  3.23806576e-09  4.57243082e-01  4.57243082e-01  4.57243082e-01  3.23761945e-09  1.55090655e-07  8.34633163e-08  4.60000000e-01 
 4.70000000e-01  3.23969698e-09  4.57243090e-01  3.23806576e-09  4.57243090e-01  4.57243090e-01  4.57243090e-01  3.23761956e-09  1.55090660e-07  8.34633092e-08  4.70000000e-01 
 4.80000000e-01  3.23969698e-09  4.57243095e-01  3.23806576e-09  4.57243095e-01  4.57243095e-01  4.57243095e-01  3.23761945e-09  1.55090687e-07  8.34633305e-08  4.80000000e-01 
 4.90000000e-01  3.23969698e-09  4.57243090e-01  3.23806576e-09  4.57243090e-01  4.57243090e-01  4.57243090e-01  3.23761945e-09  1.55090647e-07  8.34631706e-08  4.90000000e-01 
 5.00000000e-01  3.23969698e-09  4.57243084e-01  3.23806576e-09  4.57243084e-01  4.57243084e-01  4.57243084e-01  3.23761945e-09  1.55090646e-07  8.34631422e-08  5.00000000e-01 
 5.10000000e-01  3.23969698e-09  4.57243072e-01  3.23806576e-09  4.57243072e-01  4.57243072e-01  4.57243072e-01  3.23761956e-09  1.55090643e-07  8.34628544e-08  5.10000000e-01 
 5.20000000e-01  3.23969698e-09  4.57243082e-01  3.23806576e-09  4.57243082e-01  4.57243082e-01  4.57243082e-01  3.23761956e-09  1.55090638e-07  8.34629503e-08  5.20000000e-01 
 5.30000000e-01  3.23969698e-09  4.57243111e-01  3.23806576e-09  4.57243111e-01  4.57243111e-01  4.57243111e-01  3.23761956e-09  1.55090695e-07  8.34629077e-08  5.30000000e-01 
 5.40000000e-01  3.23969698e-09  4.57243085e-01  3.23806576e-09  4.57243085e-01  4.57243085e-01  4.57243085e-01  3.23761956e-09  1.55090651e-07  8.34628402e-08  5.40000000e-01 
 5.50000000e-01  3.23969698e-09  4.57243071e-01  3.23806576e-09  4.57243071e-01  4.57243071e-01  4.57243071e-01  3.23761945e-09  1.55090626e-07  8.34627158e-08  5.50000000e-01 
 5.60000000e-01  3.23969698e-09  4.57243070e-01  3.23806576e-09  4.57243070e-01  4.57243070e-01  4.57243070e-01  3.23761956e-09  1.55090623e-07  8.34626590e-08  5.60000000e-01 
 5.70000000e-01  3.23969698e-09  4.57243076e-01  3.23806576e-09  4.57243076e-01  4.57243076e-01  4.57243076e-01  3.23761956e-09  1.55090640e-07  8.34625098e-08  5.70000000e-01 
 5.80000000e-01  3.23969698e-09  4.57243096e-01  3.23806576e-09  4.57243096e-01  4.57243096e-01  4.57243096e-01  3.23761956e-09  1.55090665e-07  8.34626022e-08  5.80000000e-01 
 5.90000000e-01  3.23969698e-09  4.57243073e-01  3.23806576e-09  4.57243073e-01  4.57243073e-01  4.57243073e-01  3.23761945e-09  1.55090629e-07  8.34623108e-08  5.90000000e-01 
 6.00000000e-01  3.23969698e-09  4.57243089e-01  3.23806576e-09  4.57243089e-01  4.57243089e-01  4.57243089e-01  3.23761956e-09  1.55090650e-07  8.34624174e-08  6.00000000e-01 
 6.10000000e-01  3.23969698e-09  4.57243107e-01  3.23806576e-09  4.57243107e-01  4.57243107e-01  4.57243107e-01  3.23761945e-09  1.55090691e-07  8.34623890e-08  6.10000000e-01 
 6.20000000e-01  3.23969698e-09  4.57243110e-01  3.23806576e-09  4.57243110e-01  4.57243110e-01  4.57243110e-01  3.23761956e-09  1.55090694e-07  8.34623535e-08  6.20000000e-01 
 6.30000000e-01  3.23969698e-09  4.57243095e-01  3.23806576e-09  4.57243095e-01  4.57243095e-01  4.57243095e-01  3.23761956e-09  1.55090669e-07  8.34621758e-08  6.30000000e-01 
 6.40000000e-01  3.23969698e-09  4.57243105e-01  3.23806576e-09  4.57243105e-01  4.57243105e-01  4.57243105e-01  3.23761945e-09  1.55090680e-07  8.34622114e-08  6.40000000e-01 
 6.50000000e-01  3.23969698e-09  4.57243085e-01  3.23806576e-09  4.57243085e-01  4.57243085e-01  4.57243085e-01  3.23761956e-09  1.55090654e-07  8.34620195e-08  6.50000000e-01 
 6.60000000e-01  3.23969698e-09  4.57243077e-01  3.23806576e-09  4.57243077e-01  4.57243077e-01  4.57243077e-01  3.23761945e-09  1.55090641e-07  8.34619982e-08  6.60000000e-01 
 6.70000000e-01  3.23969698e-09  4.57243085e-01  3.23806576e-09  4.57243085e-01  4.57243085e-01  4.57243085e-01  3.23761956e-09  1.55090648e-07  8.34619698e-08  6.70000000e-01 
 6.80000000e-01  3.23969698e-09  4.57243094e-01  3.23806576e-09  4.57243094e-01  4.57243094e-01  4.57243094e-01  3.23761945e-09  1.55090673e-07  8.34619200e-08  6.80000000e-01 
 6.90000000e-01  3.23969698e-09  4.57243084e-01  3.23806576e-09  4.57243084e-01  4.57243084e-01  4.57243084e-01  3.23761945e-09  1.55090660e-07  8.34618206e-08  6.90000000e-01 
 7.00000000e-01  3.23969698e-09  4.57243087e-01  3.23806576e-09  4.57243087e-01  4.57243087e-01  4.57243087e-01  3.23761945e-09  1.55090671e-07  8.34616571e-08  7.00000000e-01 
 7.10000000e-01  3.23969698e-09  4.57243079e-01  3.23806576e-09  4.57243079e-01  4.57243079e-01  4.57243079e-01  3.23761945e-09  1.55090649e-07  8.34615435e-08  7.10000000e-01 
 7.20000000e-01  3.23969698e-09  4.57243086e-01  3.23806576e-09  4.57243086e-01  4.57243086e-01  4.57243086e-01  3.23761945e-09  1.55090670e-07  8.34616358e-08  7.20000000e-01 
 7.30000000e-01  3.23969698e-09  4.57243073e-01  3.23806576e-09  4.57243073e-01  4.57243073e-01  4.57243073e-01  3.23761945e-09  1.55090642e-07  8.34614085e-08  7.30000000e-01 
 7.40000000e-01  3.23969698e-09  4.57243099e-01  3.23806576e-09  4.57243099e-01  4.57243099e-01  4.57243099e-01  3.23761945e-09  1.55090688e-07  8.34615079e-08  7.40000000e-01 
 7.50000000e-01  3.23969698e-09  4.57243111e-01  3.23806576e-09  4.57243112e-01  4.57243111e-01  4.57243111e-01  3.23761945e-09  1.55090701e-07  8.34614013e-08  7.50000000e-01 
 7.60000000e-01  3.23969698e-09  4.57243078e-01  3.23806576e-09  4.57243078e-01  4.57243078e-01  4.57243078e-01  3.23761956e-09  1.55090658e-07  8.34613729e-08  7.60000000e-01 
 7.70000000e-01  3.23969698e-09  4.57243080e-01  3.23806576e-09  4.57243080e-01  4.57243080e-01  4.57243080e-01  3.23761945e-09  1.55090648e-07  8.34611882e-08  7.70000000e-01 
 7.80000000e-01  3.23969698e-09  4.57243059e-01  3.23806576e-09  4.57243059e-01  4.57243059e-01  4.57243059e-01  3.23761945e-09  1.55090615e-07  8.34611456e-08  7.80000000e-01 
 7.90000000e-01  3.23969698e-09  4.57243083e-01  3.23806576e-09  4.57243083e-01  4.57243083e-01  4.57243083e-01  3.23761956e-09  1.55090648e-07  8.34611456e-08  7.90000000e-01 
 8.00000000e-01  3.23969698e-09  4.57243079e-01  3.23806576e-09  4.57243079e-01  4.57243079e-01  4.57243079e-01  3.23761945e-09  1.55090641e-07  8.34610034e-08  8.00000000e-01 
 8.10000000e-01  3.23969698e-09  4.57243087e-01  3.23806576e-09  4.57243087e-01  4.57243087e-01  4.57243087e-01  3.23761945e-09  1.55090652e-07  8.34609395e-08  8.10000000e-01 
 8.20000000e-01  3.23969698e-09  4.57243093e-01  3.23806576e-09  4.57243094e-01  4.57243093e-01  4.57243093e-01  3.23761945e-09  1.55090669e-07  8.34608116e-08  8.20000000e-01 
 8.30000000e-01  3.23969698e-09  4.57243079e-01  3.23806576e-09  4.57243079e-01  4.57243079e-01  4.57243079e-01  3.23761945e-09  1.55090644e-07  8.34606979e-08  8.30000000e-01 
 8.40000000e-01  3.23969698e-09  4.57243093e-01  3.23806576e-09  4.57243093e-01  4.57243093e-01  4.57243093e-01  3.23761945e-09  1.55090666e-07  8.34606411e-08  8.40000000e-01 
 8.50000000e-01  3.23969698e-09  4.57243080e-01  3.23806576e-09  4.57243080e-01  4.57243080e-01  4.57243080e-01  3.23761956e-09  1.55090642e-07  8.34605771e-08  8.50000000e-01 
 8.60000000e-01  3.23969698e-09  4.57243090e-01  3.23806576e-09  4.57243090e-01  4.57243090e-01  4.57243090e-01  3.23761956e-09  1.55090668e-07  8.34605984e-08  8.60000000e-01 
 8.70000000e-01  3.23969698e-09  4.57243085e-01  3.23806576e-09  4.57243085e-01  4.57243085e-01  4.57243085e-01  3.23761945e-09  1.55090654e-07  8.34604634e-08  8.70000000e-01 
 8.80000000e-01  3.23969698e-09  4.57243093e-01  3.23806576e-09  4.57243093e-01  4.57243093e-01  4.57243093e-01  3.23761945e-09  1.55090680e-07  8.34605132e-08  8.80000000e-01 
 8.90000000e-01  3.23969698e-09  4.57243080e-01  3.23806576e-09  4.57243080e-01  4.57243080e-01  4.57243080e-01  3.23761945e-09  1.55090646e-07  8.34603853e-08  8.90000000e-01 
 9.00000000e-01  3.23969698e-09  4.57243106e-01  3.23806576e-09  4.57243106e-01  4.57243106e-01  4.57243106e-01  3.23761945e-09  1.55090689e-07  8.34603782e-08  9.00000000e-01 
 9.10000000e-01  3.23969698e-09  4.57243090e-01  3.23806576e-09  4.57243090e-01  4.57243090e-01  4.57243090e-01  3.23761945e-09  1.55090663e-07  8.34602076e-08  9.10000000e-01 
 9.20000000e-01  3.23969698e-09  4.57243087e-01  3.23806576e-09  4.57243087e-01  4.57243087e-01  4.57243087e-01  3.23761945e-09  1.55090653e-07  8.34602005e-08  9.20000000e-01 
 9.30000000e-01  3.23969698e-09  4.57243077e-01  3.23806576e-09  4.57243077e-01  4.57243077e-01  4.57243077e-01  3.23761956e-09  1.55090651e-07  8.34600655e-08  9.30000000e-01 
 9.40000000e-01  3.23969698e-09  4.57243092e-01  3.23806576e-09  4.57243092e-01  4.57243092e-01  4.57243092e-01  3.23761945e-09  1.55090662e-07  8.34600229e-08  9.40000000e-01 
 9.50000000e-01  3.23969698e-09  4.57243068e-01  3.23806576e-09  4.57243068e-01  4.57243068e-01  4.57243068e-01  3.23761956e-09  1.55090637e-07  8.34600229e-08  9.50000000e-01 
 9.60000000e-01  3.23969698e-09  4.57243089e-01  3.23806576e-09  4.57243089e-01  4.57243089e-01  4.57243089e-01  3.23761945e-09  1.55090656e-07  8.34598310e-08  9.60000000e-01 
 9.70000000e-01  3.23969698e-09  4.57243081e-01  3.23806576e-09  4.57243081e-01  4.57243081e-01  4.57243081e-01  3.23761956e-09  1.55090644e-07  8.34597813e-08  9.70000000e-01 
 9.80000000e-01  3.23969698e-09  4.57243093e-01  3.23806576e-09  4.57243093e-01  4.57243093e-01  4.57243093e-01  3.23761956e-09  1.55090674e-07  8.34598168e-08  9.80000000e-01 
 9.90000000e-01  3.23969698e-09  4.57243070e-01  3.23806576e-09  4.57243070e-01  4.57243070e-01  4.57243070e-01  3.23761956e-09  1.55090641e-07  8.34596037e-08  9.90000000e-01 
 1.00000000e+00  3.23969698e-09  4.57243097e-01  3.23806576e-09  4.57243097e-01  4.57243097e-01  4.57243097e-01  3.23761956e-09  1.55090681e-07  8.34595539e-08  1.00000000e+00 
 1.01000000e+00  3.23969698e-09  4.57243086e-01  3.23806576e-09  4.57243086e-01  4.57243086e-01  4.57243086e-01  3.23761945e-09  1.55090663e-07  8.34594260e-08  1.01000000e+00 
 1.02000000e+00  3.23969698e-09  4.57243074e-01  3.23806576e-09  4.57243074e-01  4.57243074e-01  4.57243074e-01  3.23761945e-09  1.55090645e-07  8.34594047e-08  1.02000000e+00 
 1.03000000e+00  3.23969698e-09  4.57243097e-01  3.23806576e-09  4.57243097e-01  4.57243097e-01  4.57243097e-01  3.23761956e-09  1.55090670e-07  8.34593692e-08  1.03000000e+00 
 1.04000000e+00  3.23969698e-09  4.57243076e-01  3.23806576e-09  4.57243076e-01  4.57243076e-01  4.57243076e-01  3.23761956e-09  1.55090630e-07  8.34592839e-08  1.04000000e+00 
 1.05000000e+00  3.23969698e-09  4.57243087e-01  3.23806576e-09  4.57243087e-01  4.57243087e-01  4.57243087e-01  3.23761945e-09  1.55090651e-07  8.34592484e-08  1.05000000e+00 
 1.06000000e+00  3.23969698e-09  4.57243072e-01  3.23806576e-09  4.57243072e-01  4.57243072e-01  4.57243072e-01  3.23761956e-09  1.55090622e-07  8.34590566e-08  1.06000000e+00 
 1.07000000e+00  3.23969698e-09  4.57243098e-01  3.23806576e-09  4.57243098e-01  4.57243098e-01  4.57243098e-01  3.23761945e-09  1.55090670e-07  8.34591418e-08  1.07000000e+00 
 1.08000000e+00  3.23969698e-09  4.57243086e-01  3.23806576e-09  4.57243086e-01  4.57243086e-01  4.57243086e-01  3.23761956e-09  1.55090662e-07  8.34589713e-08  1.08000000e+00 
 1.09000000e+00  3.23969698e-09  4.57243073e-01  3.23806576e-09  4.57243073e-01  4.57243073e-01  4.57243073e-01  3.23761956e-09  1.55090651e-07  8.34588647e-08  1.09000000e+00 
 1.10000000e+00  3.23969698e-09  4.57243087e-01  3.23806576e-09  4.57243088e-01  4.57243087e-01  4.57243087e-01  3.23761945e-09  1.55090666e-07  8.34587368e-08  1.10000000e+00 
 1.11000000e+00  3.23969698e-09  4.57243074e-01  3.23806576e-09  4.57243074e-01  4.57243074e-01  4.57243074e-01  3.23761956e-09  1.55090637e-07  8.34587084e-08  1.11000000e+00 
 1.12000000e+00  3.23969698e-09  4.57243073e-01  3.23806576e-09  4.57243073e-01  4.57243073e-01  4.57243073e-01  3.23761956e-09  1.55090635e-07  8.34586942e-08  1.12000000e+00 
 1.13000000e+00  3.23969698e-09  4.57243091e-01  3.23806576e-09  4.57243091e-01  4.57243091e-01  4.57243091e-01  3.23761956e-09  1.55090655e-07  8.34585379e-08  1.13000000e+00 
 1.14000000e+00  3.23969698e-09  4.57243105e-01  3.23806576e-09  4.57243105e-01  4.57243105e-01  4.57243105e-01  3.23761956e-09  1.55090689e-07  8.34586089e-08  1.14000000e+00 
 1.15000000e+00  3.23969698e-09  4.57243056e-01  3.23806576e-09  4.57243056e-01  4.57243056e-01  4.57243056e-01  3.23761956e-09  1.55090617e-07  8.34583531e-08  1.15000000e+00 
 1.16000000e+00  3.23969698e-09  4.57243063e-01  3.23806576e-09  4.57243063e-01  4.57243063e-01  4.57243063e-01  3.23761945e-09  1.55090608e-07  8.34582465e-08  1.16000000e+00 
 1.17000000e+00  3.23969698e-09  4.57243072e-01  3.23806576e-09  4.57243072e-01  4.57243072e-01  4.57243072e-01  3.23761945e-09  1.55090627e-07  8.34581897e-08  1.17000000e+00 
 1.18000000e+00  3.23969698e-09  4.57243095e-01  3.23806576e-09  4.57243095e-01  4.57243095e-01  4.57243095e-01  3.23761956e-09  1.55090685e-07  8.34581471e-08  1.18000000e+00 
 1.19000000e+00  3.23969687e-09  4.57243102e-01  3.23806576e-09  4.57243102e-01  4.57243102e-01  4.57243102e-01  3.23761956e-09  1.55090678e-07  8.34581613e-08  1.19000000e+00 
 1.20000000e+00  3.23969699e-09  4.57243085e-01  3.23806576e-09  4.57243085e-01  4.57243085e-01  4.57243085e-01  3.23761945e-09  1.55090651e-07  8.34579907e-08  1.20000000e+00 
 1.21000000e+00  3.23969697e-09  4.57243081e-01  3.23806576e-09  4.57243081e-01  4.57243081e-01  4.57243081e-01  3.23761945e-09  1.55090657e-07  8.34577349e-08  1.21000000e+00 
 1.22000000e+00  3.23969698e-09  4.57243099e-01  3.23806576e-09  4.57243099e-01  4.57243099e-01  4.57243099e-01  3.23761956e-09  1.55090673e-07  8.34578060e-08  1.22000000e+00 
 1.23000000e+00  3.23969698e-09  4.57243082e-01  3.23806576e-09  4.57243082e-01  4.57243082e-01  4.57243082e-01  3.23761956e-09  1.55090653e-07  8.34577634e-08  1.23000000e+00 
 1.24000000e+00  3.23969698e-09  4.57243090e-01  3.23806576e-09  4.57243090e-01  4.57243090e-01  4.57243090e-01  3.23761945e-09  1.55090670e-07  8.34576497e-08  1.24000000e+00 
 1.25000000e+00  3.23969698e-09  4.57243085e-01  3.23806576e-09  4.57243085e-01  4.57243085e-01  4.57243085e-01  3.23761956e-09  1.55090644e-07  8.34574365e-08  1.25000000e+00 
 1.26000000e+00  3.23969698e-09  4.57243080e-01  3.23806576e-09  4.57243080e-01  4.57243080e-01  4.57243080e-01  3.23761956e-09  1.55090653e-07  8.34574934e-08  1.26000000e+00 
 1.27000000e+00  3.23969698e-09  4.57243080e-01  3.23806576e-09  4.57243080e-01  4.57243080e-01  4.57243080e-01  3.23761945e-09  1.55090645e-07  8.34572234e-08  1.27000000e+00 
 1.28000000e+00  3.23969698e-09  4.57243074e-01  3.23806576e-09  4.57243075e-01  4.57243074e-01  4.57243074e-01  3.23761945e-09  1.55090639e-07  8.34572234e-08  1.28000000e+00 
 1.29000000e+00  3.23969698e-09  4.57243099e-01  3.23806576e-09  4.57243099e-01  4.57243099e-01  4.57243099e-01  3.23761945e-09  1.55090675e-07  8.34571097e-08  1.29000000e+00 
 1.30000000e+00  3.23969698e-09  4.57243076e-01  3.23806576e-09  4.57243076e-01  4.57243076e-01  4.57243076e-01  3.23761945e-09  1.55090640e-07  8.34570528e-08  1.30000000e+00 
 1.31000000e+00  3.23969698e-09  4.57243081e-01  3.23806576e-09  4.57243082e-01  4.57243081e-01  4.57243081e-01  3.23761945e-09  1.55090645e-07  8.34569107e-08  1.31000000e+00 
 1.32000000e+00  3.23969698e-09  4.57243082e-01  3.23806576e-09  4.57243082e-01  4.57243082e-01  4.57243082e-01  3.23761945e-09  1.55090643e-07  8.34567544e-08  1.32000000e+00 
 1.33000000e+00  3.23969698e-09  4.57243068e-01  3.23806576e-09  4.57243068e-01  4.57243068e-01  4.57243068e-01  3.23761945e-09  1.55090641e-07  8.34566549e-08  1.33000000e+00 
 1.34000000e+00  3.23969698e-09  4.57243106e-01  3.23806576e-09  4.57243106e-01  4.57243106e-01  4.57243106e-01  3.23761945e-09  1.55090691e-07  8.34566123e-08  1.34000000e+00 
 1.35000000e+00  3.23969698e-09  4.57243099e-01  3.23806576e-09  4.57243099e-01  4.57243099e-01  4.57243099e-01  3.23761945e-09  1.55090665e-07  8.34563707e-08  1.35000000e+00 
 1.36000000e+00  3.23969698e-09  4.57243089e-01  3.23806576e-09  4.57243089e-01  4.57243089e-01  4.57243089e-01  3.23761956e-09  1.55090671e-07  8.34564275e-08  1.36000000e+00 
