 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.28408221e-09  4.57773434e-01  3.27133504e-09  4.57773434e-01  1.58959157e-07  1.31801739e-07  2.10000000e-01 
 2.20000000e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.28408221e-09  4.57773439e-01  3.27133492e-09  4.57773439e-01  1.58959170e-07  1.31801446e-07  2.20000000e-01 
 2.30000000e-01  4.57773457e-01  4.57773457e-01  4.57773457e-01  3.28408221e-09  4.57773457e-01  3.27133504e-09  4.57773457e-01  1.58959183e-07  1.31801437e-07  2.30000000e-01 
 2.40000000e-01  4.57773422e-01  4.57773422e-01  4.57773422e-01  3.28408221e-09  4.57773422e-01  3.27133504e-09  4.57773422e-01  1.58959137e-07  1.31801169e-07  2.40000000e-01 
 2.50000000e-01  4.57773417e-01  4.57773418e-01  4.57773418e-01  3.28408221e-09  4.57773417e-01  3.27133492e-09  4.57773417e-01  1.58959130e-07  1.31801045e-07  2.50000000e-01 
 2.60000000e-01  4.57773444e-01  4.57773444e-01  4.57773444e-01  3.28408210e-09  4.57773444e-01  3.27133492e-09  4.57773444e-01  1.58959167e-07  1.31800988e-07  2.60000000e-01 
 2.70000000e-01  4.57773419e-01  4.57773419e-01  4.57773419e-01  3.28408210e-09  4.57773419e-01  3.27133492e-09  4.57773419e-01  1.58959119e-07  1.31800768e-07  2.70000000e-01 
 2.80000000e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.28408221e-09  4.57773435e-01  3.27133504e-09  4.57773435e-01  1.58959143e-07  1.31800675e-07  2.80000000e-01 
 2.90000000e-01  4.57773441e-01  4.57773441e-01  4.57773441e-01  3.28408221e-09  4.57773441e-01  3.27133492e-09  4.57773441e-01  1.58959174e-07  1.31800402e-07  2.90000000e-01 
 3.00000000e-01  4.57773468e-01  4.57773468e-01  4.57773468e-01  3.28408221e-09  4.57773468e-01  3.27133492e-09  4.57773468e-01  1.58959204e-07  1.31800430e-07  3.00000000e-01 
 3.10000000e-01  4.57773420e-01  4.57773420e-01  4.57773420e-01  3.28408210e-09  4.57773420e-01  3.27133504e-09  4.57773420e-01  1.58959124e-07  1.31800167e-07  3.10000000e-01 
 3.20000000e-01  4.57773408e-01  4.57773408e-01  4.57773408e-01  3.28408210e-09  4.57773408e-01  3.27133492e-09  4.57773408e-01  1.58959101e-07  1.31800064e-07  3.20000000e-01 
 3.30000000e-01  4.57773424e-01  4.57773424e-01  4.57773424e-01  3.28408221e-09  4.57773424e-01  3.27133492e-09  4.57773424e-01  1.58959141e-07  1.31799908e-07  3.30000000e-01 
 3.40000000e-01  4.57773459e-01  4.57773459e-01  4.57773459e-01  3.28408210e-09  4.57773459e-01  3.27133504e-09  4.57773459e-01  1.58959206e-07  1.31799958e-07  3.40000000e-01 
 3.50000000e-01  4.57773417e-01  4.57773417e-01  4.57773417e-01  3.28408221e-09  4.57773417e-01  3.27133492e-09  4.57773417e-01  1.58959138e-07  1.31799645e-07  3.50000000e-01 
 3.60000000e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  3.28408221e-09  4.57773438e-01  3.27133492e-09  4.57773438e-01  1.58959164e-07  1.31799666e-07  3.60000000e-01 
 3.70000000e-01  4.57773437e-01  4.57773437e-01  4.57773438e-01  3.28408221e-09  4.57773437e-01  3.27133504e-09  4.57773437e-01  1.58959164e-07  1.31799503e-07  3.70000000e-01 
 3.80000000e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  3.28408221e-09  4.57773451e-01  3.27133492e-09  4.57773451e-01  1.58959181e-07  1.31799382e-07  3.80000000e-01 
 3.90000000e-01  4.57773402e-01  4.57773402e-01  4.57773402e-01  3.28408221e-09  4.57773402e-01  3.27133492e-09  4.57773402e-01  1.58959106e-07  1.31799240e-07  3.90000000e-01 
 4.00000000e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  3.28408221e-09  4.57773433e-01  3.27133504e-09  4.57773433e-01  1.58959147e-07  1.31799151e-07  4.00000000e-01 
 4.10000000e-01  4.57773417e-01  4.57773417e-01  4.57773417e-01  3.28408221e-09  4.57773417e-01  3.27133492e-09  4.57773417e-01  1.58959123e-07  1.31799027e-07  4.10000000e-01 
 4.20000000e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.28408221e-09  4.57773437e-01  3.27133492e-09  4.57773437e-01  1.58959157e-07  1.31798991e-07  4.20000000e-01 
 4.30000000e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  3.28408221e-09  4.57773438e-01  3.27133492e-09  4.57773438e-01  1.58959160e-07  1.31798892e-07  4.30000000e-01 
 4.40000000e-01  4.57773446e-01  4.57773446e-01  4.57773446e-01  3.28408221e-09  4.57773446e-01  3.27133492e-09  4.57773446e-01  1.58959168e-07  1.31798767e-07  4.40000000e-01 
 4.50000000e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  3.28408221e-09  4.57773442e-01  3.27133504e-09  4.57773442e-01  1.58959170e-07  1.31798739e-07  4.50000000e-01 
 4.60000000e-01  4.57773445e-01  4.57773445e-01  4.57773445e-01  3.28408221e-09  4.57773445e-01  3.27133504e-09  4.57773445e-01  1.58959174e-07  1.31798522e-07  4.60000000e-01 
 4.70000000e-01  4.57773476e-01  4.57773476e-01  4.57773476e-01  3.28408210e-09  4.57773476e-01  3.27133492e-09  4.57773476e-01  1.58959232e-07  1.31798600e-07  4.70000000e-01 
 4.80000000e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.28408210e-09  4.57773439e-01  3.27133492e-09  4.57773439e-01  1.58959155e-07  1.31798281e-07  4.80000000e-01 
 4.90000000e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.28408221e-09  4.57773439e-01  3.27133504e-09  4.57773439e-01  1.58959173e-07  1.31798330e-07  4.90000000e-01 
 5.00000000e-01  4.57773454e-01  4.57773454e-01  4.57773454e-01  3.28408221e-09  4.57773454e-01  3.27133492e-09  4.57773454e-01  1.58959186e-07  1.31798210e-07  5.00000000e-01 
 5.10000000e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.28408221e-09  4.57773428e-01  3.27133492e-09  4.57773428e-01  1.58959147e-07  1.31798064e-07  5.10000000e-01 
 5.20000000e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.28408221e-09  4.57773439e-01  3.27133492e-09  4.57773439e-01  1.58959168e-07  1.31797965e-07  5.20000000e-01 
 5.30000000e-01  4.57773460e-01  4.57773460e-01  4.57773460e-01  3.28408221e-09  4.57773460e-01  3.27133492e-09  4.57773460e-01  1.58959200e-07  1.31797883e-07  5.30000000e-01 
 5.40000000e-01  4.57773416e-01  4.57773416e-01  4.57773416e-01  3.28408221e-09  4.57773416e-01  3.27133492e-09  4.57773416e-01  1.58959131e-07  1.31797712e-07  5.40000000e-01 
 5.50000000e-01  4.57773430e-01  4.57773431e-01  4.57773431e-01  3.28408210e-09  4.57773431e-01  3.27133492e-09  4.57773431e-01  1.58959146e-07  1.31797563e-07  5.50000000e-01 
 5.60000000e-01  4.57773459e-01  4.57773459e-01  4.57773459e-01  3.28408221e-09  4.57773459e-01  3.27133504e-09  4.57773459e-01  1.58959206e-07  1.31797762e-07  5.60000000e-01 
 5.70000000e-01  4.57773420e-01  4.57773420e-01  4.57773420e-01  3.28408210e-09  4.57773420e-01  3.27133492e-09  4.57773420e-01  1.58959138e-07  1.31797485e-07  5.70000000e-01 
 5.80000000e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  3.28408221e-09  4.57773433e-01  3.27133492e-09  4.57773433e-01  1.58959153e-07  1.31797570e-07  5.80000000e-01 
 5.90000000e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  3.28408221e-09  4.57773448e-01  3.27133504e-09  4.57773448e-01  1.58959189e-07  1.31797371e-07  5.90000000e-01 
 6.00000000e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.28408210e-09  4.57773428e-01  3.27133504e-09  4.57773428e-01  1.58959148e-07  1.31797236e-07  6.00000000e-01 
 6.10000000e-01  4.57773411e-01  4.57773411e-01  4.57773411e-01  3.28408221e-09  4.57773411e-01  3.27133492e-09  4.57773411e-01  1.58959122e-07  1.31797037e-07  6.10000000e-01 
 6.20000000e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.28408210e-09  4.57773434e-01  3.27133492e-09  4.57773434e-01  1.58959163e-07  1.31797044e-07  6.20000000e-01 
 6.30000000e-01  4.57773403e-01  4.57773403e-01  4.57773403e-01  3.28408221e-09  4.57773403e-01  3.27133492e-09  4.57773403e-01  1.58959110e-07  1.31796874e-07  6.30000000e-01 
 6.40000000e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.28408210e-09  4.57773439e-01  3.27133504e-09  4.57773439e-01  1.58959158e-07  1.31796931e-07  6.40000000e-01 
 6.50000000e-01  4.57773429e-01  4.57773429e-01  4.57773429e-01  3.28408221e-09  4.57773429e-01  3.27133504e-09  4.57773429e-01  1.58959150e-07  1.31796831e-07  6.50000000e-01 
 6.60000000e-01  4.57773416e-01  4.57773417e-01  4.57773417e-01  3.28408210e-09  4.57773417e-01  3.27133492e-09  4.57773417e-01  1.58959124e-07  1.31796590e-07  6.60000000e-01 
 6.70000000e-01  4.57773438e-01  4.57773438e-01  4.57773439e-01  3.28408221e-09  4.57773438e-01  3.27133492e-09  4.57773438e-01  1.58959167e-07  1.31796632e-07  6.70000000e-01 
 6.80000000e-01  4.57773397e-01  4.57773397e-01  4.57773397e-01  3.28408221e-09  4.57773397e-01  3.27133492e-09  4.57773397e-01  1.58959110e-07  1.31796419e-07  6.80000000e-01 
 6.90000000e-01  4.57773421e-01  4.57773421e-01  4.57773421e-01  3.28408221e-09  4.57773421e-01  3.27133492e-09  4.57773421e-01  1.58959133e-07  1.31796376e-07  6.90000000e-01 
 7.00000000e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.28408210e-09  4.57773440e-01  3.27133492e-09  4.57773440e-01  1.58959160e-07  1.31796348e-07  7.00000000e-01 
 7.10000000e-01  4.57773421e-01  4.57773421e-01  4.57773421e-01  3.28408210e-09  4.57773421e-01  3.27133504e-09  4.57773421e-01  1.58959147e-07  1.31796199e-07  7.10000000e-01 
 7.20000000e-01  4.57773432e-01  4.57773432e-01  4.57773432e-01  3.28408210e-09  4.57773432e-01  3.27133504e-09  4.57773432e-01  1.58959151e-07  1.31796220e-07  7.20000000e-01 
 7.30000000e-01  4.57773467e-01  4.57773467e-01  4.57773467e-01  3.28408221e-09  4.57773467e-01  3.27133492e-09  4.57773467e-01  1.58959208e-07  1.31796114e-07  7.30000000e-01 
 7.40000000e-01  4.57773419e-01  4.57773419e-01  4.57773419e-01  3.28408221e-09  4.57773419e-01  3.27133492e-09  4.57773419e-01  1.58959135e-07  1.31795957e-07  7.40000000e-01 
 7.50000000e-01  4.57773425e-01  4.57773425e-01  4.57773425e-01  3.28408210e-09  4.57773425e-01  3.27133492e-09  4.57773425e-01  1.58959143e-07  1.31795922e-07  7.50000000e-01 
 7.60000000e-01  4.57773444e-01  4.57773444e-01  4.57773444e-01  3.28408221e-09  4.57773444e-01  3.27133492e-09  4.57773444e-01  1.58959170e-07  1.31795836e-07  7.60000000e-01 
 7.70000000e-01  4.57773423e-01  4.57773423e-01  4.57773423e-01  3.28408221e-09  4.57773423e-01  3.27133504e-09  4.57773423e-01  1.58959141e-07  1.31795659e-07  7.70000000e-01 
 7.80000000e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.28408210e-09  4.57773437e-01  3.27133492e-09  4.57773437e-01  1.58959151e-07  1.31795545e-07  7.80000000e-01 
 7.90000000e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  3.28408210e-09  4.57773452e-01  3.27133492e-09  4.57773452e-01  1.58959184e-07  1.31795538e-07  7.90000000e-01 
 8.00000000e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  3.28408221e-09  4.57773433e-01  3.27133504e-09  4.57773433e-01  1.58959149e-07  1.31795446e-07  8.00000000e-01 
 8.10000000e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.28408221e-09  4.57773447e-01  3.27133492e-09  4.57773447e-01  1.58959176e-07  1.31795360e-07  8.10000000e-01 
 8.20000000e-01  4.57773412e-01  4.57773412e-01  4.57773412e-01  3.28408221e-09  4.57773412e-01  3.27133492e-09  4.57773412e-01  1.58959125e-07  1.31795204e-07  8.20000000e-01 
 8.30000000e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  3.28408221e-09  4.57773433e-01  3.27133492e-09  4.57773433e-01  1.58959147e-07  1.31795083e-07  8.30000000e-01 
 8.40000000e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.28408210e-09  4.57773439e-01  3.27133492e-09  4.57773439e-01  1.58959182e-07  1.31795012e-07  8.40000000e-01 
 8.50000000e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.28408221e-09  4.57773435e-01  3.27133504e-09  4.57773435e-01  1.58959162e-07  1.31795069e-07  8.50000000e-01 
 8.60000000e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  3.28408221e-09  4.57773451e-01  3.27133492e-09  4.57773451e-01  1.58959174e-07  1.31794920e-07  8.60000000e-01 
 8.70000000e-01  4.57773433e-01  4.57773434e-01  4.57773434e-01  3.28408210e-09  4.57773433e-01  3.27133492e-09  4.57773434e-01  1.58959149e-07  1.31794742e-07  8.70000000e-01 
 8.80000000e-01  4.57773453e-01  4.57773453e-01  4.57773453e-01  3.28408221e-09  4.57773453e-01  3.27133492e-09  4.57773453e-01  1.58959174e-07  1.31794685e-07  8.80000000e-01 
 8.90000000e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  3.28408221e-09  4.57773451e-01  3.27133492e-09  4.57773451e-01  1.58959174e-07  1.31794586e-07  8.90000000e-01 
 9.00000000e-01  4.57773444e-01  4.57773444e-01  4.57773444e-01  3.28408221e-09  4.57773444e-01  3.27133492e-09  4.57773444e-01  1.58959179e-07  1.31794422e-07  9.00000000e-01 
 9.10000000e-01  4.57773468e-01  4.57773468e-01  4.57773468e-01  3.28408221e-09  4.57773468e-01  3.27133492e-09  4.57773468e-01  1.58959213e-07  1.31794444e-07  9.10000000e-01 
 9.20000000e-01  4.57773416e-01  4.57773416e-01  4.57773416e-01  3.28408221e-09  4.57773416e-01  3.27133492e-09  4.57773416e-01  1.58959128e-07  1.31794252e-07  9.20000000e-01 
 9.30000000e-01  4.57773426e-01  4.57773426e-01  4.57773426e-01  3.28408221e-09  4.57773426e-01  3.27133504e-09  4.57773426e-01  1.58959141e-07  1.31794081e-07  9.30000000e-01 
 9.40000000e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  3.28408221e-09  4.57773449e-01  3.27133492e-09  4.57773449e-01  1.58959186e-07  1.31794025e-07  9.40000000e-01 
 9.50000000e-01  4.57773417e-01  4.57773417e-01  4.57773417e-01  3.28408221e-09  4.57773417e-01  3.27133504e-09  4.57773417e-01  1.58959122e-07  1.31793847e-07  9.50000000e-01 
 9.60000000e-01  4.57773417e-01  4.57773417e-01  4.57773417e-01  3.28408221e-09  4.57773417e-01  3.27133504e-09  4.57773417e-01  1.58959126e-07  1.31793740e-07  9.60000000e-01 
 9.70000000e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.28408221e-09  4.57773439e-01  3.27133492e-09  4.57773439e-01  1.58959167e-07  1.31793790e-07  9.70000000e-01 
 9.80000000e-01  4.57773417e-01  4.57773417e-01  4.57773417e-01  3.28408221e-09  4.57773417e-01  3.27133504e-09  4.57773417e-01  1.58959129e-07  1.31793726e-07  9.80000000e-01 
 9.90000000e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.28408221e-09  4.57773435e-01  3.27133492e-09  4.57773435e-01  1.58959159e-07  1.31793449e-07  9.90000000e-01 
 1.00000000e+00  4.57773427e-01  4.57773427e-01  4.57773427e-01  3.28408210e-09  4.57773427e-01  3.27133492e-09  4.57773427e-01  1.58959158e-07  1.31793364e-07  1.00000000e+00 
 1.01000000e+00  4.57773454e-01  4.57773454e-01  4.57773454e-01  3.28408221e-09  4.57773454e-01  3.27133492e-09  4.57773454e-01  1.58959186e-07  1.31793414e-07  1.01000000e+00 
 1.02000000e+00  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.28408210e-09  4.57773437e-01  3.27133504e-09  4.57773437e-01  1.58959156e-07  1.31793144e-07  1.02000000e+00 
 1.03000000e+00  4.57773431e-01  4.57773431e-01  4.57773431e-01  3.28408221e-09  4.57773431e-01  3.27133504e-09  4.57773431e-01  1.58959154e-07  1.31793087e-07  1.03000000e+00 
 1.04000000e+00  4.57773462e-01  4.57773462e-01  4.57773462e-01  3.28408221e-09  4.57773462e-01  3.27133492e-09  4.57773462e-01  1.58959196e-07  1.31792980e-07  1.04000000e+00 
 1.05000000e+00  4.57773422e-01  4.57773422e-01  4.57773422e-01  3.28408221e-09  4.57773422e-01  3.27133504e-09  4.57773422e-01  1.58959141e-07  1.31792703e-07  1.05000000e+00 
 1.06000000e+00  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.28408210e-09  4.57773430e-01  3.27133504e-09  4.57773430e-01  1.58959150e-07  1.31792739e-07  1.06000000e+00 
 1.07000000e+00  4.57773446e-01  4.57773446e-01  4.57773446e-01  3.28408210e-09  4.57773446e-01  3.27133492e-09  4.57773446e-01  1.58959191e-07  1.31792696e-07  1.07000000e+00 
 1.08000000e+00  4.57773410e-01  4.57773410e-01  4.57773410e-01  3.28408210e-09  4.57773410e-01  3.27133492e-09  4.57773410e-01  1.58959124e-07  1.31792405e-07  1.08000000e+00 
 1.09000000e+00  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.28408221e-09  4.57773440e-01  3.27133504e-09  4.57773440e-01  1.58959166e-07  1.31792397e-07  1.09000000e+00 
 1.10000000e+00  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.28408210e-09  4.57773430e-01  3.27133492e-09  4.57773430e-01  1.58959148e-07  1.31792348e-07  1.10000000e+00 
 1.11000000e+00  4.57773460e-01  4.57773460e-01  4.57773460e-01  3.28408210e-09  4.57773460e-01  3.27133504e-09  4.57773460e-01  1.58959188e-07  1.31792177e-07  1.11000000e+00 
 1.12000000e+00  4.57773418e-01  4.57773418e-01  4.57773418e-01  3.28408210e-09  4.57773418e-01  3.27133492e-09  4.57773418e-01  1.58959139e-07  1.31792049e-07  1.12000000e+00 
 1.13000000e+00  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.28408221e-09  4.57773436e-01  3.27133504e-09  4.57773436e-01  1.58959149e-07  1.31791928e-07  1.13000000e+00 
 1.14000000e+00  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.28408210e-09  4.57773434e-01  3.27133492e-09  4.57773434e-01  1.58959166e-07  1.31791907e-07  1.14000000e+00 
 1.15000000e+00  4.57773452e-01  4.57773452e-01  4.57773452e-01  3.28408221e-09  4.57773452e-01  3.27133492e-09  4.57773452e-01  1.58959184e-07  1.31791793e-07  1.15000000e+00 
 1.16000000e+00  4.57773420e-01  4.57773420e-01  4.57773420e-01  3.28408210e-09  4.57773420e-01  3.27133504e-09  4.57773420e-01  1.58959131e-07  1.31791538e-07  1.16000000e+00 
 1.17000000e+00  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.28408221e-09  4.57773437e-01  3.27133492e-09  4.57773437e-01  1.58959156e-07  1.31791495e-07  1.17000000e+00 
 1.18000000e+00  4.57773456e-01  4.57773456e-01  4.57773456e-01  3.28408210e-09  4.57773456e-01  3.27133492e-09  4.57773456e-01  1.58959193e-07  1.31791396e-07  1.18000000e+00 
 1.19000000e+00  4.57773431e-01  4.57773432e-01  4.57773432e-01  3.28408221e-09  4.57773432e-01  3.27133492e-09  4.57773432e-01  1.58959162e-07  1.31791182e-07  1.19000000e+00 
 1.20000000e+00  4.57773455e-01  4.57773455e-01  4.57773455e-01  3.28408210e-09  4.57773455e-01  3.27133504e-09  4.57773455e-01  1.58959187e-07  1.31791168e-07  1.20000000e+00 
 1.21000000e+00  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.28408221e-09  4.57773447e-01  3.27133492e-09  4.57773447e-01  1.58959176e-07  1.31790969e-07  1.21000000e+00 
 1.22000000e+00  4.57773449e-01  4.57773449e-01  4.57773449e-01  3.28408210e-09  4.57773449e-01  3.27133492e-09  4.57773449e-01  1.58959175e-07  1.31790799e-07  1.22000000e+00 
 1.23000000e+00  4.57773427e-01  4.57773427e-01  4.57773427e-01  3.28408210e-09  4.57773427e-01  3.27133492e-09  4.57773427e-01  1.58959137e-07  1.31790472e-07  1.23000000e+00 
 1.24000000e+00  4.57773411e-01  4.57773411e-01  4.57773411e-01  3.28408221e-09  4.57773411e-01  3.27133504e-09  4.57773411e-01  1.58959133e-07  1.31790401e-07  1.24000000e+00 
 1.25000000e+00  4.57773444e-01  4.57773444e-01  4.57773444e-01  3.28408221e-09  4.57773444e-01  3.27133492e-09  4.57773444e-01  1.58959157e-07  1.31790401e-07  1.25000000e+00 
 1.26000000e+00  4.57773416e-01  4.57773416e-01  4.57773416e-01  3.28408221e-09  4.57773416e-01  3.27133492e-09  4.57773416e-01  1.58959143e-07  1.31790074e-07  1.26000000e+00 
 1.27000000e+00  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.28408210e-09  4.57773430e-01  3.27133492e-09  4.57773430e-01  1.58959149e-07  1.31789989e-07  1.27000000e+00 
 1.28000000e+00  4.57773438e-01  4.57773438e-01  4.57773438e-01  3.28408210e-09  4.57773438e-01  3.27133492e-09  4.57773438e-01  1.58959171e-07  1.31789932e-07  1.28000000e+00 
 1.29000000e+00  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.28408221e-09  4.57773435e-01  3.27133492e-09  4.57773435e-01  1.58959171e-07  1.31789562e-07  1.29000000e+00 
 1.30000000e+00  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.28408210e-09  4.57773434e-01  3.27133492e-09  4.57773434e-01  1.58959155e-07  1.31789520e-07  1.30000000e+00 
 1.31000000e+00  4.57773455e-01  4.57773455e-01  4.57773455e-01  3.28408221e-09  4.57773455e-01  3.27133492e-09  4.57773455e-01  1.58959176e-07  1.31789335e-07  1.31000000e+00 
 1.32000000e+00  4.57773399e-01  4.57773399e-01  4.57773399e-01  3.28408221e-09  4.57773399e-01  3.27133492e-09  4.57773399e-01  1.58959095e-07  1.31789093e-07  1.32000000e+00 
 1.33000000e+00  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.28408221e-09  4.57773434e-01  3.27133492e-09  4.57773434e-01  1.58959158e-07  1.31788951e-07  1.33000000e+00 
 1.34000000e+00  4.57773444e-01  4.57773444e-01  4.57773444e-01  3.28408221e-09  4.57773444e-01  3.27133504e-09  4.57773444e-01  1.58959152e-07  1.31788795e-07  1.34000000e+00 
 1.35000000e+00  4.57773427e-01  4.57773427e-01  4.57773427e-01  3.28408221e-09  4.57773427e-01  3.27133492e-09  4.57773427e-01  1.58959153e-07  1.31788539e-07  1.35000000e+00 
 1.36000000e+00  4.57773443e-01  4.57773443e-01  4.57773443e-01  3.28408221e-09  4.57773443e-01  3.27133492e-09  4.57773443e-01  1.58959179e-07  1.31788369e-07  1.36000000e+00 
