 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  3.31240094e-09  4.58786526e-01  4.58786526e-01  4.58786526e-01  3.24079666e-09  3.28097979e-09  3.24426667e-09  1.58701346e-07  1.96632399e-08  5.80000000e-01 
 5.90000000e-01  3.31240094e-09  4.58786550e-01  4.58786550e-01  4.58786550e-01  3.24079654e-09  3.28097979e-09  3.24426656e-09  1.58701390e-07  1.96632541e-08  5.90000000e-01 
 6.00000000e-01  3.31240105e-09  4.58786518e-01  4.58786518e-01  4.58786518e-01  3.24079665e-09  3.28097979e-09  3.24426656e-09  1.58701346e-07  1.96631476e-08  6.00000000e-01 
 6.10000000e-01  3.31240093e-09  4.58786544e-01  4.58786544e-01  4.58786544e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701378e-07  1.96631404e-08  6.10000000e-01 
 6.20000000e-01  3.31240094e-09  4.58786548e-01  4.58786548e-01  4.58786548e-01  3.24079666e-09  3.28097979e-09  3.24426667e-09  1.58701384e-07  1.96629912e-08  6.20000000e-01 
 6.30000000e-01  3.31240094e-09  4.58786526e-01  4.58786526e-01  4.58786526e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701356e-07  1.96630126e-08  6.30000000e-01 
 6.40000000e-01  3.31240094e-09  4.58786519e-01  4.58786519e-01  4.58786519e-01  3.24079665e-09  3.28097979e-09  3.24426656e-09  1.58701341e-07  1.96629131e-08  6.40000000e-01 
 6.50000000e-01  3.31240094e-09  4.58786559e-01  4.58786559e-01  4.58786559e-01  3.24079666e-09  3.28097991e-09  3.24426656e-09  1.58701406e-07  1.96629557e-08  6.50000000e-01 
 6.60000000e-01  3.31240105e-09  4.58786536e-01  4.58786536e-01  4.58786536e-01  3.24079654e-09  3.28097979e-09  3.24426656e-09  1.58701367e-07  1.96628775e-08  6.60000000e-01 
 6.70000000e-01  3.31240093e-09  4.58786544e-01  4.58786543e-01  4.58786543e-01  3.24079666e-09  3.28097980e-09  3.24426656e-09  1.58701380e-07  1.96626999e-08  6.70000000e-01 
 6.80000000e-01  3.31240094e-09  4.58786530e-01  4.58786530e-01  4.58786530e-01  3.24079666e-09  3.28097991e-09  3.24426656e-09  1.58701359e-07  1.96628420e-08  6.80000000e-01 
 6.90000000e-01  3.31240094e-09  4.58786573e-01  4.58786573e-01  4.58786573e-01  3.24079666e-09  3.28097990e-09  3.24426656e-09  1.58701429e-07  1.96627568e-08  6.90000000e-01 
 7.00000000e-01  3.31240094e-09  4.58786524e-01  4.58786524e-01  4.58786524e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701344e-07  1.96626573e-08  7.00000000e-01 
 7.10000000e-01  3.31240094e-09  4.58786535e-01  4.58786535e-01  4.58786535e-01  3.24079666e-09  3.28097980e-09  3.24426656e-09  1.58701360e-07  1.96625791e-08  7.10000000e-01 
 7.20000000e-01  3.31240094e-09  4.58786537e-01  4.58786537e-01  4.58786537e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701362e-07  1.96626004e-08  7.20000000e-01 
 7.30000000e-01  3.31240094e-09  4.58786518e-01  4.58786518e-01  4.58786518e-01  3.24079665e-09  3.28097979e-09  3.24426656e-09  1.58701351e-07  1.96625862e-08  7.30000000e-01 
 7.40000000e-01  3.31240094e-09  4.58786537e-01  4.58786537e-01  4.58786537e-01  3.24079666e-09  3.28097991e-09  3.24426667e-09  1.58701368e-07  1.96625436e-08  7.40000000e-01 
 7.50000000e-01  3.31240094e-09  4.58786532e-01  4.58786532e-01  4.58786532e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701365e-07  1.96624512e-08  7.50000000e-01 
 7.60000000e-01  3.31240094e-09  4.58786541e-01  4.58786541e-01  4.58786541e-01  3.24079666e-09  3.28097991e-09  3.24426667e-09  1.58701376e-07  1.96623589e-08  7.60000000e-01 
 7.70000000e-01  3.31240094e-09  4.58786532e-01  4.58786532e-01  4.58786532e-01  3.24079654e-09  3.28097979e-09  3.24426656e-09  1.58701354e-07  1.96623873e-08  7.70000000e-01 
 7.80000000e-01  3.31240094e-09  4.58786522e-01  4.58786522e-01  4.58786522e-01  3.24079666e-09  3.28097980e-09  3.24426656e-09  1.58701343e-07  1.96621457e-08  7.80000000e-01 
 7.90000000e-01  3.31240094e-09  4.58786536e-01  4.58786536e-01  4.58786536e-01  3.24079666e-09  3.28097979e-09  3.24426667e-09  1.58701367e-07  1.96622523e-08  7.90000000e-01 
 8.00000000e-01  3.31240094e-09  4.58786522e-01  4.58786522e-01  4.58786522e-01  3.24079654e-09  3.28097979e-09  3.24426656e-09  1.58701343e-07  1.96619823e-08  8.00000000e-01 
 8.10000000e-01  3.31240094e-09  4.58786543e-01  4.58786543e-01  4.58786543e-01  3.24079654e-09  3.28097991e-09  3.24426656e-09  1.58701384e-07  1.96621883e-08  8.10000000e-01 
 8.20000000e-01  3.31240094e-09  4.58786534e-01  4.58786534e-01  4.58786534e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701370e-07  1.96620746e-08  8.20000000e-01 
 8.30000000e-01  3.31240094e-09  4.58786542e-01  4.58786542e-01  4.58786542e-01  3.24079666e-09  3.28097980e-09  3.24426656e-09  1.58701372e-07  1.96621173e-08  8.30000000e-01 
 8.40000000e-01  3.31240094e-09  4.58786540e-01  4.58786540e-01  4.58786540e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701382e-07  1.96619041e-08  8.40000000e-01 
 8.50000000e-01  3.31240094e-09  4.58786536e-01  4.58786536e-01  4.58786536e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701366e-07  1.96619254e-08  8.50000000e-01 
 8.60000000e-01  3.31240094e-09  4.58786534e-01  4.58786534e-01  4.58786534e-01  3.24079654e-09  3.28097979e-09  3.24426656e-09  1.58701368e-07  1.96618544e-08  8.60000000e-01 
 8.70000000e-01  3.31240094e-09  4.58786555e-01  4.58786555e-01  4.58786555e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701394e-07  1.96617620e-08  8.70000000e-01 
 8.80000000e-01  3.31240094e-09  4.58786534e-01  4.58786534e-01  4.58786534e-01  3.24079666e-09  3.28097991e-09  3.24426656e-09  1.58701358e-07  1.96616270e-08  8.80000000e-01 
 8.90000000e-01  3.31240094e-09  4.58786551e-01  4.58786551e-01  4.58786551e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701384e-07  1.96617052e-08  8.90000000e-01 
 9.00000000e-01  3.31240105e-09  4.58786523e-01  4.58786523e-01  4.58786523e-01  3.24079666e-09  3.28097980e-09  3.24426656e-09  1.58701349e-07  1.96615986e-08  9.00000000e-01 
 9.10000000e-01  3.31240104e-09  4.58786548e-01  4.58786548e-01  4.58786548e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701364e-07  1.96615133e-08  9.10000000e-01 
 9.20000000e-01  3.31240105e-09  4.58786530e-01  4.58786530e-01  4.58786530e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701350e-07  1.96614636e-08  9.20000000e-01 
 9.30000000e-01  3.31240093e-09  4.58786535e-01  4.58786535e-01  4.58786535e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701365e-07  1.96614707e-08  9.30000000e-01 
 9.40000000e-01  3.31240094e-09  4.58786529e-01  4.58786529e-01  4.58786529e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701365e-07  1.96612788e-08  9.40000000e-01 
 9.50000000e-01  3.31240105e-09  4.58786526e-01  4.58786526e-01  4.58786526e-01  3.24079666e-09  3.28097979e-09  3.24426667e-09  1.58701353e-07  1.96613428e-08  9.50000000e-01 
 9.60000000e-01  3.31240104e-09  4.58786532e-01  4.58786532e-01  4.58786532e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701361e-07  1.96612433e-08  9.60000000e-01 
 9.70000000e-01  3.31240093e-09  4.58786531e-01  4.58786531e-01  4.58786531e-01  3.24079654e-09  3.28097979e-09  3.24426656e-09  1.58701372e-07  1.96613357e-08  9.70000000e-01 
 9.80000000e-01  3.31240094e-09  4.58786516e-01  4.58786516e-01  4.58786516e-01  3.24079665e-09  3.28097979e-09  3.24426656e-09  1.58701341e-07  1.96611936e-08  9.80000000e-01 
 9.90000000e-01  3.31240094e-09  4.58786548e-01  4.58786548e-01  4.58786548e-01  3.24079654e-09  3.28097979e-09  3.24426656e-09  1.58701375e-07  1.96610799e-08  9.90000000e-01 
 1.00000000e+00  3.31240094e-09  4.58786512e-01  4.58786512e-01  4.58786512e-01  3.24079665e-09  3.28097991e-09  3.24426656e-09  1.58701331e-07  1.96610728e-08  1.00000000e+00 
 1.01000000e+00  3.31240105e-09  4.58786543e-01  4.58786543e-01  4.58786543e-01  3.24079666e-09  3.28097979e-09  3.24426667e-09  1.58701368e-07  1.96610301e-08  1.01000000e+00 
 1.02000000e+00  3.31240104e-09  4.58786511e-01  4.58786511e-01  4.58786511e-01  3.24079665e-09  3.28097991e-09  3.24426667e-09  1.58701327e-07  1.96609804e-08  1.02000000e+00 
 1.03000000e+00  3.31240094e-09  4.58786572e-01  4.58786572e-01  4.58786572e-01  3.24079666e-09  3.28097979e-09  3.24426667e-09  1.58701410e-07  1.96609875e-08  1.03000000e+00 
 1.04000000e+00  3.31240094e-09  4.58786533e-01  4.58786533e-01  4.58786533e-01  3.24079666e-09  3.28097980e-09  3.24426656e-09  1.58701351e-07  1.96609165e-08  1.04000000e+00 
 1.05000000e+00  3.31240094e-09  4.58786545e-01  4.58786545e-01  4.58786545e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701377e-07  1.96607886e-08  1.05000000e+00 
 1.06000000e+00  3.31240094e-09  4.58786533e-01  4.58786533e-01  4.58786533e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701364e-07  1.96608170e-08  1.06000000e+00 
 1.07000000e+00  3.31240094e-09  4.58786558e-01  4.58786558e-01  4.58786558e-01  3.24079654e-09  3.28097979e-09  3.24426656e-09  1.58701393e-07  1.96608170e-08  1.07000000e+00 
 1.08000000e+00  3.31240105e-09  4.58786525e-01  4.58786525e-01  4.58786525e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701357e-07  1.96605612e-08  1.08000000e+00 
 1.09000000e+00  3.31240093e-09  4.58786534e-01  4.58786534e-01  4.58786534e-01  3.24079666e-09  3.28097979e-09  3.24426667e-09  1.58701361e-07  1.96605754e-08  1.09000000e+00 
 1.10000000e+00  3.31240094e-09  4.58786531e-01  4.58786531e-01  4.58786531e-01  3.24079666e-09  3.28097979e-09  3.24426667e-09  1.58701351e-07  1.96606749e-08  1.10000000e+00 
 1.11000000e+00  3.31240105e-09  4.58786532e-01  4.58786532e-01  4.58786532e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701359e-07  1.96605114e-08  1.11000000e+00 
 1.12000000e+00  3.31240093e-09  4.58786536e-01  4.58786536e-01  4.58786536e-01  3.24079666e-09  3.28097979e-09  3.24426667e-09  1.58701366e-07  1.96603764e-08  1.12000000e+00 
 1.13000000e+00  3.31240094e-09  4.58786511e-01  4.58786511e-01  4.58786511e-01  3.24079665e-09  3.28097979e-09  3.24426656e-09  1.58701327e-07  1.96605114e-08  1.13000000e+00 
 1.14000000e+00  3.31240094e-09  4.58786548e-01  4.58786548e-01  4.58786548e-01  3.24079654e-09  3.28097979e-09  3.24426656e-09  1.58701380e-07  1.96603125e-08  1.14000000e+00 
 1.15000000e+00  3.31240094e-09  4.58786512e-01  4.58786512e-01  4.58786512e-01  3.24079665e-09  3.28097979e-09  3.24426656e-09  1.58701325e-07  1.96603267e-08  1.15000000e+00 
 1.16000000e+00  3.31240094e-09  4.58786535e-01  4.58786535e-01  4.58786535e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701360e-07  1.96603054e-08  1.16000000e+00 
 1.17000000e+00  3.31240094e-09  4.58786518e-01  4.58786518e-01  4.58786518e-01  3.24079665e-09  3.28097979e-09  3.24426656e-09  1.58701345e-07  1.96602059e-08  1.17000000e+00 
 1.18000000e+00  3.31240105e-09  4.58786550e-01  4.58786550e-01  4.58786550e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701390e-07  1.96602343e-08  1.18000000e+00 
 1.19000000e+00  3.31240104e-09  4.58786508e-01  4.58786508e-01  4.58786508e-01  3.24079665e-09  3.28097979e-09  3.24426656e-09  1.58701324e-07  1.96600638e-08  1.19000000e+00 
 1.20000000e+00  3.31240105e-09  4.58786556e-01  4.58786556e-01  4.58786556e-01  3.24079654e-09  3.28097979e-09  3.24426656e-09  1.58701381e-07  1.96600922e-08  1.20000000e+00 
 1.21000000e+00  3.31240094e-09  4.58786566e-01  4.58786566e-01  4.58786566e-01  3.24079666e-09  3.28097991e-09  3.24426667e-09  1.58701401e-07  1.96600354e-08  1.21000000e+00 
 1.22000000e+00  3.31240094e-09  4.58786524e-01  4.58786524e-01  4.58786524e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701341e-07  1.96599359e-08  1.22000000e+00 
 1.23000000e+00  3.31240105e-09  4.58786527e-01  4.58786527e-01  4.58786527e-01  3.24079666e-09  3.28097980e-09  3.24426667e-09  1.58701348e-07  1.96598364e-08  1.23000000e+00 
 1.24000000e+00  3.31240093e-09  4.58786543e-01  4.58786543e-01  4.58786543e-01  3.24079666e-09  3.28097991e-09  3.24426656e-09  1.58701379e-07  1.96597085e-08  1.24000000e+00 
 1.25000000e+00  3.31240094e-09  4.58786527e-01  4.58786527e-01  4.58786527e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701364e-07  1.96597654e-08  1.25000000e+00 
 1.26000000e+00  3.31240105e-09  4.58786551e-01  4.58786551e-01  4.58786551e-01  3.24079666e-09  3.28097980e-09  3.24426656e-09  1.58701391e-07  1.96596801e-08  1.26000000e+00 
 1.27000000e+00  3.31240093e-09  4.58786531e-01  4.58786530e-01  4.58786530e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701354e-07  1.96594385e-08  1.27000000e+00 
 1.28000000e+00  3.31240094e-09  4.58786534e-01  4.58786534e-01  4.58786534e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701368e-07  1.96595948e-08  1.28000000e+00 
 1.29000000e+00  3.31240094e-09  4.58786531e-01  4.58786531e-01  4.58786531e-01  3.24079654e-09  3.28097979e-09  3.24426656e-09  1.58701363e-07  1.96594527e-08  1.29000000e+00 
 1.30000000e+00  3.31240105e-09  4.58786529e-01  4.58786529e-01  4.58786529e-01  3.24079654e-09  3.28097979e-09  3.24426656e-09  1.58701362e-07  1.96593533e-08  1.30000000e+00 
 1.31000000e+00  3.31240093e-09  4.58786546e-01  4.58786546e-01  4.58786546e-01  3.24079666e-09  3.28097991e-09  3.24426656e-09  1.58701382e-07  1.96594385e-08  1.31000000e+00 
 1.32000000e+00  3.31240094e-09  4.58786529e-01  4.58786529e-01  4.58786529e-01  3.24079654e-09  3.28097979e-09  3.24426656e-09  1.58701361e-07  1.96594101e-08  1.32000000e+00 
 1.33000000e+00  3.31240094e-09  4.58786553e-01  4.58786553e-01  4.58786553e-01  3.24079666e-09  3.28097980e-09  3.24426656e-09  1.58701380e-07  1.96592964e-08  1.33000000e+00 
 1.34000000e+00  3.31240105e-09  4.58786504e-01  4.58786504e-01  4.58786504e-01  3.24079665e-09  3.28097979e-09  3.24426656e-09  1.58701317e-07  1.96590122e-08  1.34000000e+00 
 1.35000000e+00  3.31240093e-09  4.58786537e-01  4.58786537e-01  4.58786537e-01  3.24079654e-09  3.28097991e-09  3.24426656e-09  1.58701374e-07  1.96591827e-08  1.35000000e+00 
 1.36000000e+00  3.31240105e-09  4.58786531e-01  4.58786530e-01  4.58786530e-01  3.24079666e-09  3.28097979e-09  3.24426656e-09  1.58701350e-07  1.96589980e-08  1.36000000e+00 
