 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58339907e-01  4.58339907e-01  3.25784757e-09  3.21804989e-09  4.58339907e-01  3.32057928e-09  3.26238682e-09  1.57967854e-07  3.04102841e-08  1.50000000e-01 
 1.60000000e-01  4.58339882e-01  4.58339882e-01  3.25784757e-09  3.21804978e-09  4.58339882e-01  3.32057928e-09  3.26238681e-09  1.57967818e-07  3.04101899e-08  1.60000000e-01 
 1.70000000e-01  4.58339910e-01  4.58339910e-01  3.25784745e-09  3.21804978e-09  4.58339910e-01  3.32057928e-09  3.26238694e-09  1.57967856e-07  3.04098879e-08  1.70000000e-01 
 1.80000000e-01  4.58339905e-01  4.58339905e-01  3.25784757e-09  3.21804978e-09  4.58339905e-01  3.32057928e-09  3.26238693e-09  1.57967870e-07  3.04099093e-08  1.80000000e-01 
 1.90000000e-01  4.58339910e-01  4.58339910e-01  3.25784757e-09  3.21804989e-09  4.58339910e-01  3.32057928e-09  3.26238682e-09  1.57967860e-07  3.04095664e-08  1.90000000e-01 
 2.00000000e-01  4.58339901e-01  4.58339901e-01  3.25784745e-09  3.21804978e-09  4.58339901e-01  3.32057928e-09  3.26238694e-09  1.57967866e-07  3.04094439e-08  2.00000000e-01 
 2.10000000e-01  4.58339895e-01  4.58339895e-01  3.25784757e-09  3.21804978e-09  4.58339895e-01  3.32057928e-09  3.26238681e-09  1.57967843e-07  3.04093515e-08  2.10000000e-01 
 2.20000000e-01  4.58339906e-01  4.58339906e-01  3.25784745e-09  3.21804978e-09  4.58339906e-01  3.32057917e-09  3.26238694e-09  1.57967856e-07  3.04091596e-08  2.20000000e-01 
 2.30000000e-01  4.58339904e-01  4.58339904e-01  3.25784745e-09  3.21804978e-09  4.58339904e-01  3.32057928e-09  3.26238681e-09  1.57967861e-07  3.04089571e-08  2.30000000e-01 
 2.40000000e-01  4.58339905e-01  4.58339905e-01  3.25784757e-09  3.21804989e-09  4.58339905e-01  3.32057928e-09  3.26238694e-09  1.57967861e-07  3.04088914e-08  2.40000000e-01 
 2.50000000e-01  4.58339891e-01  4.58339891e-01  3.25784757e-09  3.21804989e-09  4.58339891e-01  3.32057928e-09  3.26238681e-09  1.57967844e-07  3.04087227e-08  2.50000000e-01 
 2.60000000e-01  4.58339894e-01  4.58339894e-01  3.25784745e-09  3.21804989e-09  4.58339894e-01  3.32057928e-09  3.26238694e-09  1.57967831e-07  3.04085610e-08  2.60000000e-01 
 2.70000000e-01  4.58339913e-01  4.58339913e-01  3.25784757e-09  3.21804989e-09  4.58339913e-01  3.32057928e-09  3.26238693e-09  1.57967874e-07  3.04085237e-08  2.70000000e-01 
 2.80000000e-01  4.58339904e-01  4.58339904e-01  3.25784745e-09  3.21804989e-09  4.58339904e-01  3.32057928e-09  3.26238693e-09  1.57967852e-07  3.04085059e-08  2.80000000e-01 
 2.90000000e-01  4.58339892e-01  4.58339892e-01  3.25784745e-09  3.21804978e-09  4.58339892e-01  3.32057928e-09  3.26238682e-09  1.57967845e-07  3.04082697e-08  2.90000000e-01 
 3.00000000e-01  4.58339909e-01  4.58339909e-01  3.25784757e-09  3.21804989e-09  4.58339909e-01  3.32057928e-09  3.26238682e-09  1.57967866e-07  3.04080849e-08  3.00000000e-01 
 3.10000000e-01  4.58339876e-01  4.58339876e-01  3.25784745e-09  3.21804978e-09  4.58339876e-01  3.32057928e-09  3.26238692e-09  1.57967822e-07  3.04080210e-08  3.10000000e-01 
 3.20000000e-01  4.58339888e-01  4.58339888e-01  3.25784745e-09  3.21804989e-09  4.58339888e-01  3.32057928e-09  3.26238693e-09  1.57967841e-07  3.04079641e-08  3.20000000e-01 
 3.30000000e-01  4.58339907e-01  4.58339907e-01  3.25784757e-09  3.21804989e-09  4.58339907e-01  3.32057928e-09  3.26238693e-09  1.57967857e-07  3.04078469e-08  3.30000000e-01 
 3.40000000e-01  4.58339901e-01  4.58339901e-01  3.25784745e-09  3.21804989e-09  4.58339901e-01  3.32057928e-09  3.26238682e-09  1.57967851e-07  3.04079109e-08  3.40000000e-01 
 3.50000000e-01  4.58339913e-01  4.58339913e-01  3.25784757e-09  3.21804978e-09  4.58339913e-01  3.32057928e-09  3.26238694e-09  1.57967877e-07  3.04077759e-08  3.50000000e-01 
 3.60000000e-01  4.58339906e-01  4.58339906e-01  3.25784745e-09  3.21804989e-09  4.58339906e-01  3.32057928e-09  3.26238681e-09  1.57967855e-07  3.04076444e-08  3.60000000e-01 
 3.70000000e-01  4.58339912e-01  4.58339912e-01  3.25784757e-09  3.21804978e-09  4.58339912e-01  3.32057928e-09  3.26238694e-09  1.57967854e-07  3.04076231e-08  3.70000000e-01 
 3.80000000e-01  4.58339898e-01  4.58339898e-01  3.25784757e-09  3.21804989e-09  4.58339898e-01  3.32057928e-09  3.26238681e-09  1.57967841e-07  3.04075023e-08  3.80000000e-01 
 3.90000000e-01  4.58339904e-01  4.58339904e-01  3.25784757e-09  3.21804989e-09  4.58339904e-01  3.32057928e-09  3.26238682e-09  1.57967854e-07  3.04074881e-08  3.90000000e-01 
 4.00000000e-01  4.58339902e-01  4.58339902e-01  3.25784745e-09  3.21804989e-09  4.58339902e-01  3.32057928e-09  3.26238693e-09  1.57967864e-07  3.04072998e-08  4.00000000e-01 
 4.10000000e-01  4.58339926e-01  4.58339926e-01  3.25784757e-09  3.21804989e-09  4.58339925e-01  3.32057928e-09  3.26238682e-09  1.57967894e-07  3.04072572e-08  4.10000000e-01 
 4.20000000e-01  4.58339879e-01  4.58339879e-01  3.25784745e-09  3.21804978e-09  4.58339879e-01  3.32057928e-09  3.26238693e-09  1.57967833e-07  3.04071719e-08  4.20000000e-01 
 4.30000000e-01  4.58339913e-01  4.58339913e-01  3.25784745e-09  3.21804978e-09  4.58339913e-01  3.32057928e-09  3.26238693e-09  1.57967882e-07  3.04071079e-08  4.30000000e-01 
 4.40000000e-01  4.58339907e-01  4.58339907e-01  3.25784757e-09  3.21804989e-09  4.58339907e-01  3.32057928e-09  3.26238693e-09  1.57967852e-07  3.04070404e-08  4.40000000e-01 
 4.50000000e-01  4.58339930e-01  4.58339930e-01  3.25784757e-09  3.21804978e-09  4.58339930e-01  3.32057928e-09  3.26238693e-09  1.57967895e-07  3.04070404e-08  4.50000000e-01 
 4.60000000e-01  4.58339898e-01  4.58339898e-01  3.25784745e-09  3.21804989e-09  4.58339898e-01  3.32057928e-09  3.26238693e-09  1.57967841e-07  3.04069765e-08  4.60000000e-01 
 4.70000000e-01  4.58339895e-01  4.58339895e-01  3.25784745e-09  3.21804989e-09  4.58339895e-01  3.32057928e-09  3.26238693e-09  1.57967845e-07  3.04068273e-08  4.70000000e-01 
 4.80000000e-01  4.58339888e-01  4.58339888e-01  3.25784757e-09  3.21804978e-09  4.58339888e-01  3.32057917e-09  3.26238693e-09  1.57967835e-07  3.04068699e-08  4.80000000e-01 
 4.90000000e-01  4.58339902e-01  4.58339902e-01  3.25784757e-09  3.21804989e-09  4.58339902e-01  3.32057928e-09  3.26238682e-09  1.57967855e-07  3.04067242e-08  4.90000000e-01 
 5.00000000e-01  4.58339896e-01  4.58339896e-01  3.25784745e-09  3.21804989e-09  4.58339896e-01  3.32057928e-09  3.26238694e-09  1.57967844e-07  3.04066781e-08  5.00000000e-01 
 5.10000000e-01  4.58339897e-01  4.58339897e-01  3.25784757e-09  3.21804978e-09  4.58339897e-01  3.32057928e-09  3.26238681e-09  1.57967834e-07  3.04066781e-08  5.10000000e-01 
 5.20000000e-01  4.58339926e-01  4.58339926e-01  3.25784757e-09  3.21804978e-09  4.58339926e-01  3.32057928e-09  3.26238694e-09  1.57967887e-07  3.04065644e-08  5.20000000e-01 
 5.30000000e-01  4.58339914e-01  4.58339914e-01  3.25784746e-09  3.21804978e-09  4.58339914e-01  3.32057928e-09  3.26238681e-09  1.57967879e-07  3.04065004e-08  5.30000000e-01 
 5.40000000e-01  4.58339910e-01  4.58339910e-01  3.25784757e-09  3.21804989e-09  4.58339910e-01  3.32057928e-09  3.26238694e-09  1.57967857e-07  3.04064827e-08  5.40000000e-01 
 5.50000000e-01  4.58339894e-01  4.58339894e-01  3.25784757e-09  3.21804978e-09  4.58339894e-01  3.32057917e-09  3.26238681e-09  1.57967846e-07  3.04064010e-08  5.50000000e-01 
 5.60000000e-01  4.58339887e-01  4.58339887e-01  3.25784745e-09  3.21804978e-09  4.58339887e-01  3.32057928e-09  3.26238682e-09  1.57967829e-07  3.04063512e-08  5.60000000e-01 
 5.70000000e-01  4.58339909e-01  4.58339909e-01  3.25784757e-09  3.21804978e-09  4.58339909e-01  3.32057928e-09  3.26238681e-09  1.57967872e-07  3.04062233e-08  5.70000000e-01 
 5.80000000e-01  4.58339881e-01  4.58339881e-01  3.25784757e-09  3.21804989e-09  4.58339881e-01  3.32057928e-09  3.26238682e-09  1.57967824e-07  3.04062837e-08  5.80000000e-01 
 5.90000000e-01  4.58339896e-01  4.58339896e-01  3.25784745e-09  3.21804989e-09  4.58339896e-01  3.32057928e-09  3.26238693e-09  1.57967842e-07  3.04062056e-08  5.90000000e-01 
 6.00000000e-01  4.58339906e-01  4.58339906e-01  3.25784757e-09  3.21804978e-09  4.58339906e-01  3.32057928e-09  3.26238682e-09  1.57967856e-07  3.04062269e-08  6.00000000e-01 
 6.10000000e-01  4.58339895e-01  4.58339895e-01  3.25784757e-09  3.21804989e-09  4.58339895e-01  3.32057928e-09  3.26238682e-09  1.57967846e-07  3.04060990e-08  6.10000000e-01 
 6.20000000e-01  4.58339893e-01  4.58339893e-01  3.25784757e-09  3.21804989e-09  4.58339893e-01  3.32057928e-09  3.26238692e-09  1.57967843e-07  3.04059711e-08  6.20000000e-01 
 6.30000000e-01  4.58339894e-01  4.58339894e-01  3.25784757e-09  3.21804989e-09  4.58339894e-01  3.32057928e-09  3.26238693e-09  1.57967840e-07  3.04060990e-08  6.30000000e-01 
 6.40000000e-01  4.58339892e-01  4.58339892e-01  3.25784745e-09  3.21804989e-09  4.58339892e-01  3.32057928e-09  3.26238682e-09  1.57967842e-07  3.04059427e-08  6.40000000e-01 
 6.50000000e-01  4.58339908e-01  4.58339908e-01  3.25784745e-09  3.21804989e-09  4.58339908e-01  3.32057928e-09  3.26238694e-09  1.57967855e-07  3.04058219e-08  6.50000000e-01 
 6.60000000e-01  4.58339895e-01  4.58339895e-01  3.25784757e-09  3.21804978e-09  4.58339895e-01  3.32057928e-09  3.26238681e-09  1.57967848e-07  3.04057650e-08  6.60000000e-01 
 6.70000000e-01  4.58339914e-01  4.58339914e-01  3.25784757e-09  3.21804978e-09  4.58339914e-01  3.32057928e-09  3.26238694e-09  1.57967867e-07  3.04057437e-08  6.70000000e-01 
 6.80000000e-01  4.58339901e-01  4.58339901e-01  3.25784757e-09  3.21804989e-09  4.58339901e-01  3.32057928e-09  3.26238681e-09  1.57967860e-07  3.04055661e-08  6.80000000e-01 
 6.90000000e-01  4.58339910e-01  4.58339910e-01  3.25784745e-09  3.21804989e-09  4.58339910e-01  3.32057928e-09  3.26238694e-09  1.57967863e-07  3.04056655e-08  6.90000000e-01 
 7.00000000e-01  4.58339898e-01  4.58339898e-01  3.25784757e-09  3.21804989e-09  4.58339898e-01  3.32057928e-09  3.26238693e-09  1.57967852e-07  3.04055305e-08  7.00000000e-01 
 7.10000000e-01  4.58339908e-01  4.58339908e-01  3.25784757e-09  3.21804978e-09  4.58339907e-01  3.32057928e-09  3.26238682e-09  1.57967849e-07  3.04054382e-08  7.10000000e-01 
 7.20000000e-01  4.58339885e-01  4.58339885e-01  3.25784757e-09  3.21804978e-09  4.58339885e-01  3.32057928e-09  3.26238682e-09  1.57967826e-07  3.04054808e-08  7.20000000e-01 
 7.30000000e-01  4.58339893e-01  4.58339893e-01  3.25784745e-09  3.21804989e-09  4.58339893e-01  3.32057928e-09  3.26238692e-09  1.57967832e-07  3.04054950e-08  7.30000000e-01 
 7.40000000e-01  4.58339898e-01  4.58339898e-01  3.25784745e-09  3.21804989e-09  4.58339898e-01  3.32057928e-09  3.26238693e-09  1.57967834e-07  3.04054524e-08  7.40000000e-01 
 7.50000000e-01  4.58339890e-01  4.58339890e-01  3.25784757e-09  3.21804978e-09  4.58339890e-01  3.32057928e-09  3.26238682e-09  1.57967830e-07  3.04052534e-08  7.50000000e-01 
 7.60000000e-01  4.58339898e-01  4.58339898e-01  3.25784745e-09  3.21804989e-09  4.58339898e-01  3.32057928e-09  3.26238694e-09  1.57967839e-07  3.04053316e-08  7.60000000e-01 
 7.70000000e-01  4.58339904e-01  4.58339904e-01  3.25784757e-09  3.21804989e-09  4.58339904e-01  3.32057928e-09  3.26238681e-09  1.57967856e-07  3.04052534e-08  7.70000000e-01 
 7.80000000e-01  4.58339907e-01  4.58339907e-01  3.25784745e-09  3.21804989e-09  4.58339907e-01  3.32057928e-09  3.26238694e-09  1.57967865e-07  3.04050900e-08  7.80000000e-01 
 7.90000000e-01  4.58339903e-01  4.58339903e-01  3.25784757e-09  3.21804978e-09  4.58339903e-01  3.32057928e-09  3.26238681e-09  1.57967862e-07  3.04050758e-08  7.90000000e-01 
 8.00000000e-01  4.58339917e-01  4.58339917e-01  3.25784757e-09  3.21804989e-09  4.58339917e-01  3.32057928e-09  3.26238694e-09  1.57967881e-07  3.04050545e-08  8.00000000e-01 
 8.10000000e-01  4.58339899e-01  4.58339899e-01  3.25784745e-09  3.21804989e-09  4.58339899e-01  3.32057928e-09  3.26238693e-09  1.57967845e-07  3.04048626e-08  8.10000000e-01 
 8.20000000e-01  4.58339898e-01  4.58339898e-01  3.25784745e-09  3.21804978e-09  4.58339898e-01  3.32057928e-09  3.26238682e-09  1.57967833e-07  3.04048058e-08  8.20000000e-01 
 8.30000000e-01  4.58339921e-01  4.58339921e-01  3.25784757e-09  3.21804989e-09  4.58339921e-01  3.32057928e-09  3.26238694e-09  1.57967871e-07  3.04049266e-08  8.30000000e-01 
 8.40000000e-01  4.58339892e-01  4.58339892e-01  3.25784745e-09  3.21804978e-09  4.58339892e-01  3.32057928e-09  3.26238692e-09  1.57967824e-07  3.04049053e-08  8.40000000e-01 
 8.50000000e-01  4.58339894e-01  4.58339894e-01  3.25784757e-09  3.21804989e-09  4.58339894e-01  3.32057928e-09  3.26238693e-09  1.57967851e-07  3.04047134e-08  8.50000000e-01 
 8.60000000e-01  4.58339918e-01  4.58339918e-01  3.25784746e-09  3.21804989e-09  4.58339918e-01  3.32057928e-09  3.26238682e-09  1.57967865e-07  3.04046424e-08  8.60000000e-01 
 8.70000000e-01  4.58339894e-01  4.58339894e-01  3.25784757e-09  3.21804978e-09  4.58339894e-01  3.32057917e-09  3.26238693e-09  1.57967830e-07  3.04046637e-08  8.70000000e-01 
 8.80000000e-01  4.58339902e-01  4.58339902e-01  3.25784745e-09  3.21804989e-09  4.58339902e-01  3.32057928e-09  3.26238682e-09  1.57967851e-07  3.04045855e-08  8.80000000e-01 
 8.90000000e-01  4.58339905e-01  4.58339905e-01  3.25784745e-09  3.21804978e-09  4.58339905e-01  3.32057928e-09  3.26238682e-09  1.57967864e-07  3.04044576e-08  8.90000000e-01 
 9.00000000e-01  4.58339894e-01  4.58339894e-01  3.25784745e-09  3.21804978e-09  4.58339894e-01  3.32057928e-09  3.26238681e-09  1.57967849e-07  3.04044505e-08  9.00000000e-01 
 9.10000000e-01  4.58339898e-01  4.58339898e-01  3.25784757e-09  3.21804978e-09  4.58339898e-01  3.32057928e-09  3.26238682e-09  1.57967840e-07  3.04044576e-08  9.10000000e-01 
 9.20000000e-01  4.58339909e-01  4.58339909e-01  3.25784745e-09  3.21804989e-09  4.58339909e-01  3.32057928e-09  3.26238693e-09  1.57967863e-07  3.04043226e-08  9.20000000e-01 
 9.30000000e-01  4.58339887e-01  4.58339887e-01  3.25784757e-09  3.21804978e-09  4.58339887e-01  3.32057928e-09  3.26238693e-09  1.57967834e-07  3.04044221e-08  9.30000000e-01 
 9.40000000e-01  4.58339896e-01  4.58339896e-01  3.25784757e-09  3.21804989e-09  4.58339896e-01  3.32057928e-09  3.26238693e-09  1.57967843e-07  3.04042800e-08  9.40000000e-01 
 9.50000000e-01  4.58339901e-01  4.58339901e-01  3.25784757e-09  3.21804989e-09  4.58339901e-01  3.32057928e-09  3.26238682e-09  1.57967867e-07  3.04042160e-08  9.50000000e-01 
 9.60000000e-01  4.58339906e-01  4.58339906e-01  3.25784757e-09  3.21804989e-09  4.58339906e-01  3.32057928e-09  3.26238682e-09  1.57967860e-07  3.04040242e-08  9.60000000e-01 
 9.70000000e-01  4.58339902e-01  4.58339902e-01  3.25784757e-09  3.21804978e-09  4.58339902e-01  3.32057928e-09  3.26238693e-09  1.57967868e-07  3.04041521e-08  9.70000000e-01 
 9.80000000e-01  4.58339910e-01  4.58339910e-01  3.25784745e-09  3.21804989e-09  4.58339910e-01  3.32057928e-09  3.26238693e-09  1.57967869e-07  3.04041805e-08  9.80000000e-01 
 9.90000000e-01  4.58339914e-01  4.58339914e-01  3.25784746e-09  3.21804989e-09  4.58339914e-01  3.32057928e-09  3.26238693e-09  1.57967866e-07  3.04039389e-08  9.90000000e-01 
 1.00000000e+00  4.58339920e-01  4.58339920e-01  3.25784746e-09  3.21804989e-09  4.58339920e-01  3.32057928e-09  3.26238693e-09  1.57967883e-07  3.04038323e-08  1.00000000e+00 
 1.01000000e+00  4.58339885e-01  4.58339885e-01  3.25784757e-09  3.21804989e-09  4.58339885e-01  3.32057928e-09  3.26238693e-09  1.57967817e-07  3.04039176e-08  1.01000000e+00 
 1.02000000e+00  4.58339901e-01  4.58339901e-01  3.25784745e-09  3.21804989e-09  4.58339901e-01  3.32057928e-09  3.26238682e-09  1.57967849e-07  3.04037897e-08  1.02000000e+00 
 1.03000000e+00  4.58339901e-01  4.58339901e-01  3.25784757e-09  3.21804989e-09  4.58339901e-01  3.32057928e-09  3.26238694e-09  1.57967854e-07  3.04037826e-08  1.03000000e+00 
 1.04000000e+00  4.58339912e-01  4.58339912e-01  3.25784745e-09  3.21804989e-09  4.58339912e-01  3.32057928e-09  3.26238681e-09  1.57967862e-07  3.04036547e-08  1.04000000e+00 
 1.05000000e+00  4.58339894e-01  4.58339894e-01  3.25784757e-09  3.21804989e-09  4.58339894e-01  3.32057928e-09  3.26238694e-09  1.57967854e-07  3.04035339e-08  1.05000000e+00 
 1.06000000e+00  4.58339892e-01  4.58339892e-01  3.25784757e-09  3.21804989e-09  4.58339892e-01  3.32057928e-09  3.26238681e-09  1.57967832e-07  3.04034771e-08  1.06000000e+00 
 1.07000000e+00  4.58339901e-01  4.58339901e-01  3.25784745e-09  3.21804978e-09  4.58339901e-01  3.32057928e-09  3.26238682e-09  1.57967849e-07  3.04034984e-08  1.07000000e+00 
 1.08000000e+00  4.58339919e-01  4.58339919e-01  3.25784757e-09  3.21804989e-09  4.58339919e-01  3.32057928e-09  3.26238693e-09  1.57967883e-07  3.04034771e-08  1.08000000e+00 
 1.09000000e+00  4.58339880e-01  4.58339880e-01  3.25784745e-09  3.21804989e-09  4.58339880e-01  3.32057928e-09  3.26238682e-09  1.57967828e-07  3.04034131e-08  1.09000000e+00 
 1.10000000e+00  4.58339912e-01  4.58339912e-01  3.25784745e-09  3.21804989e-09  4.58339912e-01  3.32057928e-09  3.26238682e-09  1.57967873e-07  3.04033776e-08  1.10000000e+00 
 1.11000000e+00  4.58339894e-01  4.58339894e-01  3.25784757e-09  3.21804989e-09  4.58339894e-01  3.32057928e-09  3.26238681e-09  1.57967846e-07  3.04032923e-08  1.11000000e+00 
 1.12000000e+00  4.58339908e-01  4.58339908e-01  3.25784757e-09  3.21804978e-09  4.58339908e-01  3.32057928e-09  3.26238682e-09  1.57967858e-07  3.04032071e-08  1.12000000e+00 
 1.13000000e+00  4.58339913e-01  4.58339913e-01  3.25784745e-09  3.21804978e-09  4.58339913e-01  3.32057928e-09  3.26238681e-09  1.57967874e-07  3.04031857e-08  1.13000000e+00 
 1.14000000e+00  4.58339905e-01  4.58339905e-01  3.25784745e-09  3.21804989e-09  4.58339905e-01  3.32057928e-09  3.26238694e-09  1.57967852e-07  3.04030223e-08  1.14000000e+00 
 1.15000000e+00  4.58339910e-01  4.58339910e-01  3.25784745e-09  3.21804989e-09  4.58339910e-01  3.32057917e-09  3.26238693e-09  1.57967872e-07  3.04031857e-08  1.15000000e+00 
 1.16000000e+00  4.58339925e-01  4.58339925e-01  3.25784746e-09  3.21804989e-09  4.58339925e-01  3.32057928e-09  3.26238682e-09  1.57967879e-07  3.04029726e-08  1.16000000e+00 
 1.17000000e+00  4.58339872e-01  4.58339872e-01  3.25784757e-09  3.21804989e-09  4.58339872e-01  3.32057928e-09  3.26238693e-09  1.57967800e-07  3.04028873e-08  1.17000000e+00 
 1.18000000e+00  4.58339870e-01  4.58339870e-01  3.25784745e-09  3.21804978e-09  4.58339870e-01  3.32057917e-09  3.26238682e-09  1.57967823e-07  3.04029442e-08  1.18000000e+00 
 1.19000000e+00  4.58339909e-01  4.58339909e-01  3.25784757e-09  3.21804989e-09  4.58339909e-01  3.32057928e-09  3.26238682e-09  1.57967862e-07  3.04027594e-08  1.19000000e+00 
 1.20000000e+00  4.58339887e-01  4.58339887e-01  3.25784757e-09  3.21804989e-09  4.58339887e-01  3.32057928e-09  3.26238692e-09  1.57967833e-07  3.04028021e-08  1.20000000e+00 
 1.21000000e+00  4.58339898e-01  4.58339898e-01  3.25784745e-09  3.21804978e-09  4.58339898e-01  3.32057928e-09  3.26238693e-09  1.57967849e-07  3.04027026e-08  1.21000000e+00 
 1.22000000e+00  4.58339911e-01  4.58339911e-01  3.25784757e-09  3.21804989e-09  4.58339911e-01  3.32057928e-09  3.26238682e-09  1.57967870e-07  3.04027026e-08  1.22000000e+00 
 1.23000000e+00  4.58339891e-01  4.58339891e-01  3.25784757e-09  3.21804978e-09  4.58339890e-01  3.32057928e-09  3.26238693e-09  1.57967835e-07  3.04026457e-08  1.23000000e+00 
 1.24000000e+00  4.58339915e-01  4.58339915e-01  3.25784757e-09  3.21804978e-09  4.58339915e-01  3.32057928e-09  3.26238681e-09  1.57967871e-07  3.04025178e-08  1.24000000e+00 
 1.25000000e+00  4.58339892e-01  4.58339892e-01  3.25784757e-09  3.21804989e-09  4.58339892e-01  3.32057928e-09  3.26238682e-09  1.57967836e-07  3.04022620e-08  1.25000000e+00 
 1.26000000e+00  4.58339886e-01  4.58339886e-01  3.25784745e-09  3.21804989e-09  4.58339886e-01  3.32057928e-09  3.26238681e-09  1.57967835e-07  3.04023047e-08  1.26000000e+00 
 1.27000000e+00  4.58339898e-01  4.58339898e-01  3.25784745e-09  3.21804989e-09  4.58339898e-01  3.32057928e-09  3.26238694e-09  1.57967833e-07  3.04022478e-08  1.27000000e+00 
 1.28000000e+00  4.58339887e-01  4.58339887e-01  3.25784757e-09  3.21804989e-09  4.58339887e-01  3.32057928e-09  3.26238692e-09  1.57967824e-07  3.04021199e-08  1.28000000e+00 
 1.29000000e+00  4.58339884e-01  4.58339884e-01  3.25784745e-09  3.21804978e-09  4.58339884e-01  3.32057928e-09  3.26238693e-09  1.57967813e-07  3.04021057e-08  1.29000000e+00 
 1.30000000e+00  4.58339895e-01  4.58339895e-01  3.25784745e-09  3.21804989e-09  4.58339895e-01  3.32057928e-09  3.26238693e-09  1.57967844e-07  3.04020773e-08  1.30000000e+00 
 1.31000000e+00  4.58339895e-01  4.58339895e-01  3.25784757e-09  3.21804989e-09  4.58339895e-01  3.32057928e-09  3.26238693e-09  1.57967838e-07  3.04020205e-08  1.31000000e+00 
 1.32000000e+00  4.58339906e-01  4.58339906e-01  3.25784745e-09  3.21804978e-09  4.58339906e-01  3.32057928e-09  3.26238693e-09  1.57967859e-07  3.04019068e-08  1.32000000e+00 
 1.33000000e+00  4.58339916e-01  4.58339916e-01  3.25784757e-09  3.21804989e-09  4.58339916e-01  3.32057928e-09  3.26238682e-09  1.57967863e-07  3.04019352e-08  1.33000000e+00 
 1.34000000e+00  4.58339922e-01  4.58339922e-01  3.25784746e-09  3.21804989e-09  4.58339922e-01  3.32057928e-09  3.26238693e-09  1.57967892e-07  3.04017220e-08  1.34000000e+00 
 1.35000000e+00  4.58339899e-01  4.58339899e-01  3.25784757e-09  3.21804978e-09  4.58339899e-01  3.32057928e-09  3.26238682e-09  1.57967850e-07  3.04016794e-08  1.35000000e+00 
 1.36000000e+00  4.58339886e-01  4.58339886e-01  3.25784745e-09  3.21804989e-09  4.58339886e-01  3.32057928e-09  3.26238682e-09  1.57967828e-07  3.04015941e-08  1.36000000e+00 
