 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.20000000e-01  3.24794369e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  4.57134195e-01  4.57134195e-01  3.27085570e-09  1.56548016e-07  6.87957566e-08  9.20000000e-01 
 9.30000000e-01  3.24794358e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  4.57134172e-01  4.57134172e-01  3.27085570e-09  1.56547964e-07  6.87956216e-08  9.30000000e-01 
 9.40000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134192e-01  4.57134192e-01  3.27085570e-09  1.56548007e-07  6.87955719e-08  9.40000000e-01 
 9.50000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134200e-01  4.57134200e-01  3.27085570e-09  1.56548021e-07  6.87954866e-08  9.50000000e-01 
 9.60000000e-01  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134201e-01  4.57134201e-01  3.27085570e-09  1.56548000e-07  6.87954298e-08  9.60000000e-01 
 9.70000000e-01  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134219e-01  4.57134219e-01  3.27085570e-09  1.56548036e-07  6.87955009e-08  9.70000000e-01 
 9.80000000e-01  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134201e-01  4.57134201e-01  3.27085570e-09  1.56548019e-07  6.87952664e-08  9.80000000e-01 
 9.90000000e-01  3.24794358e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  4.57134181e-01  4.57134181e-01  3.27085570e-09  1.56547980e-07  6.87951882e-08  9.90000000e-01 
 1.00000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134198e-01  4.57134198e-01  3.27085570e-09  1.56548001e-07  6.87951029e-08  1.00000000e+00 
 1.01000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134192e-01  4.57134192e-01  3.27085570e-09  1.56547996e-07  6.87950390e-08  1.01000000e+00 
 1.02000000e+00  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134197e-01  4.57134197e-01  3.27085570e-09  1.56548003e-07  6.87950674e-08  1.02000000e+00 
 1.03000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134191e-01  4.57134191e-01  3.27085570e-09  1.56548003e-07  6.87948969e-08  1.03000000e+00 
 1.04000000e+00  3.24794369e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  4.57134175e-01  4.57134175e-01  3.27085570e-09  1.56547985e-07  6.87949679e-08  1.04000000e+00 
 1.05000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134183e-01  4.57134183e-01  3.27085570e-09  1.56547997e-07  6.87947690e-08  1.05000000e+00 
 1.06000000e+00  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134201e-01  4.57134201e-01  3.27085570e-09  1.56548004e-07  6.87947050e-08  1.06000000e+00 
 1.07000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134176e-01  4.57134176e-01  3.27085570e-09  1.56547983e-07  6.87947974e-08  1.07000000e+00 
 1.08000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134184e-01  4.57134184e-01  3.27085570e-09  1.56547996e-07  6.87945416e-08  1.08000000e+00 
 1.09000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134188e-01  4.57134188e-01  3.27085570e-09  1.56547993e-07  6.87945274e-08  1.09000000e+00 
 1.10000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134194e-01  4.57134194e-01  3.27085570e-09  1.56547999e-07  6.87944350e-08  1.10000000e+00 
 1.11000000e+00  3.24794358e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  4.57134183e-01  4.57134183e-01  3.27085570e-09  1.56547977e-07  6.87943711e-08  1.11000000e+00 
 1.12000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134179e-01  4.57134179e-01  3.27085570e-09  1.56547977e-07  6.87942503e-08  1.12000000e+00 
 1.13000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134195e-01  4.57134195e-01  3.27085570e-09  1.56547991e-07  6.87942148e-08  1.13000000e+00 
 1.14000000e+00  3.24794369e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134197e-01  4.57134197e-01  3.27085570e-09  1.56548003e-07  6.87940727e-08  1.14000000e+00 
 1.15000000e+00  3.24794358e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  4.57134177e-01  4.57134178e-01  3.27085570e-09  1.56547972e-07  6.87940158e-08  1.15000000e+00 
 1.16000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134185e-01  4.57134185e-01  3.27085570e-09  1.56547993e-07  6.87938950e-08  1.16000000e+00 
 1.17000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134178e-01  4.57134178e-01  3.27085570e-09  1.56547974e-07  6.87939092e-08  1.17000000e+00 
 1.18000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134153e-01  4.57134154e-01  3.27085570e-09  1.56547946e-07  6.87937955e-08  1.18000000e+00 
 1.19000000e+00  3.24794358e-09  3.25094372e-09  3.29981296e-09  3.24681225e-09  4.57134183e-01  4.57134183e-01  3.27085570e-09  1.56548000e-07  6.87936108e-08  1.19000000e+00 
 1.20000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681226e-09  4.57134182e-01  4.57134182e-01  3.27085570e-09  1.56547986e-07  6.87937671e-08  1.20000000e+00 
 1.21000000e+00  3.24794358e-09  3.25094372e-09  3.29981296e-09  3.24681236e-09  4.57134183e-01  4.57134183e-01  3.27085570e-09  1.56547976e-07  6.87935255e-08  1.21000000e+00 
 1.22000000e+00  3.24794358e-09  3.25094373e-09  3.29981296e-09  3.24681237e-09  4.57134198e-01  4.57134198e-01  3.27085570e-09  1.56548008e-07  6.87934687e-08  1.22000000e+00 
 1.23000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134204e-01  4.57134204e-01  3.27085570e-09  1.56548027e-07  6.87934261e-08  1.23000000e+00 
 1.24000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134217e-01  4.57134217e-01  3.27085570e-09  1.56548048e-07  6.87932413e-08  1.24000000e+00 
 1.25000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134183e-01  4.57134183e-01  3.27085570e-09  1.56547991e-07  6.87933408e-08  1.25000000e+00 
 1.26000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134204e-01  4.57134204e-01  3.27085570e-09  1.56548041e-07  6.87931418e-08  1.26000000e+00 
 1.27000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134175e-01  4.57134175e-01  3.27085570e-09  1.56547976e-07  6.87929997e-08  1.27000000e+00 
 1.28000000e+00  3.24794369e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  4.57134191e-01  4.57134191e-01  3.27085570e-09  1.56548020e-07  6.87930282e-08  1.28000000e+00 
 1.29000000e+00  3.24794369e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  4.57134181e-01  4.57134181e-01  3.27085570e-09  1.56547981e-07  6.87927582e-08  1.29000000e+00 
 1.30000000e+00  3.24794369e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  4.57134179e-01  4.57134179e-01  3.27085570e-09  1.56547983e-07  6.87928576e-08  1.30000000e+00 
 1.31000000e+00  3.24794369e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  4.57134177e-01  4.57134177e-01  3.27085570e-09  1.56547995e-07  6.87927439e-08  1.31000000e+00 
 1.32000000e+00  3.24794369e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134175e-01  4.57134175e-01  3.27085570e-09  1.56547971e-07  6.87926018e-08  1.32000000e+00 
 1.33000000e+00  3.24794358e-09  3.25094372e-09  3.29981296e-09  3.24681237e-09  4.57134191e-01  4.57134191e-01  3.27085570e-09  1.56548004e-07  6.87925592e-08  1.33000000e+00 
 1.34000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134196e-01  4.57134196e-01  3.27085570e-09  1.56548007e-07  6.87924882e-08  1.34000000e+00 
 1.35000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134205e-01  4.57134205e-01  3.27085570e-09  1.56548012e-07  6.87922892e-08  1.35000000e+00 
 1.36000000e+00  3.24794358e-09  3.25094384e-09  3.29981296e-09  3.24681237e-09  4.57134184e-01  4.57134184e-01  3.27085570e-09  1.56547983e-07  6.87922466e-08  1.36000000e+00 
