 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58787309e-01  3.27464718e-09  4.58787309e-01  3.23835015e-09  4.58787309e-01  4.58787309e-01  3.24426669e-09  1.58702396e-07  8.00324287e-08  2.70000000e-01 
 2.80000000e-01  4.58787293e-01  3.27464718e-09  4.58787293e-01  3.23835027e-09  4.58787293e-01  4.58787293e-01  3.24426657e-09  1.58702383e-07  8.00323736e-08  2.80000000e-01 
 2.90000000e-01  4.58787320e-01  3.27464718e-09  4.58787320e-01  3.23835015e-09  4.58787320e-01  4.58787320e-01  3.24426658e-09  1.58702422e-07  8.00322084e-08  2.90000000e-01 
 3.00000000e-01  4.58787308e-01  3.27464718e-09  4.58787308e-01  3.23835027e-09  4.58787308e-01  4.58787308e-01  3.24426658e-09  1.58702396e-07  8.00320841e-08  3.00000000e-01 
 3.10000000e-01  4.58787302e-01  3.27464718e-09  4.58787302e-01  3.23835027e-09  4.58787302e-01  4.58787302e-01  3.24426658e-09  1.58702393e-07  8.00320308e-08  3.10000000e-01 
 3.20000000e-01  4.58787297e-01  3.27464729e-09  4.58787297e-01  3.23835027e-09  4.58787297e-01  4.58787297e-01  3.24426658e-09  1.58702370e-07  8.00319562e-08  3.20000000e-01 
 3.30000000e-01  4.58787311e-01  3.27464717e-09  4.58787311e-01  3.23835015e-09  4.58787311e-01  4.58787312e-01  3.24426669e-09  1.58702410e-07  8.00317395e-08  3.30000000e-01 
 3.40000000e-01  4.58787316e-01  3.27464718e-09  4.58787316e-01  3.23835015e-09  4.58787316e-01  4.58787316e-01  3.24426657e-09  1.58702422e-07  8.00317608e-08  3.40000000e-01 
 3.50000000e-01  4.58787311e-01  3.27464718e-09  4.58787311e-01  3.23835015e-09  4.58787311e-01  4.58787311e-01  3.24426658e-09  1.58702409e-07  8.00316187e-08  3.50000000e-01 
 3.60000000e-01  4.58787278e-01  3.27464718e-09  4.58787277e-01  3.23835015e-09  4.58787278e-01  4.58787278e-01  3.24426658e-09  1.58702344e-07  8.00314659e-08  3.60000000e-01 
 3.70000000e-01  4.58787317e-01  3.27464729e-09  4.58787317e-01  3.23835015e-09  4.58787317e-01  4.58787317e-01  3.24426658e-09  1.58702401e-07  8.00313664e-08  3.70000000e-01 
 3.80000000e-01  4.58787299e-01  3.27464728e-09  4.58787299e-01  3.23835015e-09  4.58787299e-01  4.58787299e-01  3.24426658e-09  1.58702392e-07  8.00312634e-08  3.80000000e-01 
 3.90000000e-01  4.58787315e-01  3.27464718e-09  4.58787315e-01  3.23835015e-09  4.58787315e-01  4.58787315e-01  3.24426658e-09  1.58702415e-07  8.00312101e-08  3.90000000e-01 
 4.00000000e-01  4.58787316e-01  3.27464729e-09  4.58787316e-01  3.23835015e-09  4.58787316e-01  4.58787316e-01  3.24426658e-09  1.58702413e-07  8.00312385e-08  4.00000000e-01 
 4.10000000e-01  4.58787325e-01  3.27464717e-09  4.58787325e-01  3.23835027e-09  4.58787325e-01  4.58787325e-01  3.24426658e-09  1.58702437e-07  8.00311213e-08  4.10000000e-01 
 4.20000000e-01  4.58787308e-01  3.27464718e-09  4.58787308e-01  3.23835015e-09  4.58787308e-01  4.58787308e-01  3.24426658e-09  1.58702407e-07  8.00310218e-08  4.20000000e-01 
 4.30000000e-01  4.58787317e-01  3.27464729e-09  4.58787317e-01  3.23835027e-09  4.58787317e-01  4.58787317e-01  3.24426658e-09  1.58702412e-07  8.00309188e-08  4.30000000e-01 
 4.40000000e-01  4.58787292e-01  3.27464728e-09  4.58787292e-01  3.23835027e-09  4.58787292e-01  4.58787292e-01  3.24426658e-09  1.58702379e-07  8.00309294e-08  4.40000000e-01 
 4.50000000e-01  4.58787273e-01  3.27464729e-09  4.58787273e-01  3.23835015e-09  4.58787273e-01  4.58787273e-01  3.24426669e-09  1.58702355e-07  8.00306843e-08  4.50000000e-01 
 4.60000000e-01  4.58787273e-01  3.27464729e-09  4.58787273e-01  3.23835015e-09  4.58787273e-01  4.58787273e-01  3.24426657e-09  1.58702349e-07  8.00305138e-08  4.60000000e-01 
 4.70000000e-01  4.58787288e-01  3.27464729e-09  4.58787288e-01  3.23835015e-09  4.58787288e-01  4.58787288e-01  3.24426658e-09  1.58702357e-07  8.00305244e-08  4.70000000e-01 
 4.80000000e-01  4.58787303e-01  3.27464729e-09  4.58787303e-01  3.23835027e-09  4.58787303e-01  4.58787303e-01  3.24426658e-09  1.58702380e-07  8.00305422e-08  4.80000000e-01 
 4.90000000e-01  4.58787308e-01  3.27464718e-09  4.58787308e-01  3.23835027e-09  4.58787308e-01  4.58787308e-01  3.24426669e-09  1.58702401e-07  8.00305351e-08  4.90000000e-01 
 5.00000000e-01  4.58787314e-01  3.27464718e-09  4.58787314e-01  3.23835027e-09  4.58787314e-01  4.58787314e-01  3.24426657e-09  1.58702419e-07  8.00304178e-08  5.00000000e-01 
 5.10000000e-01  4.58787299e-01  3.27464718e-09  4.58787299e-01  3.23835015e-09  4.58787299e-01  4.58787299e-01  3.24426658e-09  1.58702373e-07  8.00302900e-08  5.10000000e-01 
 5.20000000e-01  4.58787297e-01  3.27464729e-09  4.58787297e-01  3.23835015e-09  4.58787297e-01  4.58787297e-01  3.24426658e-09  1.58702375e-07  8.00302935e-08  5.20000000e-01 
 5.30000000e-01  4.58787290e-01  3.27464728e-09  4.58787290e-01  3.23835015e-09  4.58787290e-01  4.58787290e-01  3.24426658e-09  1.58702361e-07  8.00300164e-08  5.30000000e-01 
 5.40000000e-01  4.58787297e-01  3.27464729e-09  4.58787297e-01  3.23835015e-09  4.58787297e-01  4.58787297e-01  3.24426658e-09  1.58702381e-07  8.00299809e-08  5.40000000e-01 
 5.50000000e-01  4.58787319e-01  3.27464729e-09  4.58787319e-01  3.23835015e-09  4.58787319e-01  4.58787319e-01  3.24426658e-09  1.58702414e-07  8.00300661e-08  5.50000000e-01 
 5.60000000e-01  4.58787308e-01  3.27464718e-09  4.58787308e-01  3.23835015e-09  4.58787308e-01  4.58787308e-01  3.24426669e-09  1.58702396e-07  8.00299098e-08  5.60000000e-01 
 5.70000000e-01  4.58787296e-01  3.27464718e-09  4.58787296e-01  3.23835027e-09  4.58787296e-01  4.58787296e-01  3.24426668e-09  1.58702381e-07  8.00297641e-08  5.70000000e-01 
 5.80000000e-01  4.58787302e-01  3.27464718e-09  4.58787302e-01  3.23835015e-09  4.58787302e-01  4.58787302e-01  3.24426657e-09  1.58702385e-07  8.00298636e-08  5.80000000e-01 
 5.90000000e-01  4.58787297e-01  3.27464718e-09  4.58787297e-01  3.23835015e-09  4.58787297e-01  4.58787297e-01  3.24426658e-09  1.58702372e-07  8.00297570e-08  5.90000000e-01 
 6.00000000e-01  4.58787300e-01  3.27464729e-09  4.58787300e-01  3.23835015e-09  4.58787300e-01  4.58787300e-01  3.24426658e-09  1.58702384e-07  8.00297428e-08  6.00000000e-01 
 6.10000000e-01  4.58787313e-01  3.27464717e-09  4.58787313e-01  3.23835015e-09  4.58787313e-01  4.58787313e-01  3.24426658e-09  1.58702394e-07  8.00296149e-08  6.10000000e-01 
 6.20000000e-01  4.58787287e-01  3.27464718e-09  4.58787287e-01  3.23835015e-09  4.58787287e-01  4.58787287e-01  3.24426658e-09  1.58702370e-07  8.00294941e-08  6.20000000e-01 
 6.30000000e-01  4.58787279e-01  3.27464729e-09  4.58787279e-01  3.23835027e-09  4.58787279e-01  4.58787279e-01  3.24426658e-09  1.58702353e-07  8.00293876e-08  6.30000000e-01 
 6.40000000e-01  4.58787279e-01  3.27464717e-09  4.58787279e-01  3.23835027e-09  4.58787279e-01  4.58787279e-01  3.24426658e-09  1.58702355e-07  8.00294231e-08  6.40000000e-01 
 6.50000000e-01  4.58787301e-01  3.27464729e-09  4.58787301e-01  3.23835015e-09  4.58787301e-01  4.58787301e-01  3.24426658e-09  1.58702398e-07  8.00293734e-08  6.50000000e-01 
 6.60000000e-01  4.58787319e-01  3.27464728e-09  4.58787319e-01  3.23835015e-09  4.58787319e-01  4.58787319e-01  3.24426658e-09  1.58702414e-07  8.00292597e-08  6.60000000e-01 
 6.70000000e-01  4.58787336e-01  3.27464718e-09  4.58787336e-01  3.23835027e-09  4.58787336e-01  4.58787336e-01  3.24426658e-09  1.58702438e-07  8.00293378e-08  6.70000000e-01 
 6.80000000e-01  4.58787310e-01  3.27464718e-09  4.58787310e-01  3.23835027e-09  4.58787310e-01  4.58787310e-01  3.24426658e-09  1.58702400e-07  8.00291460e-08  6.80000000e-01 
 6.90000000e-01  4.58787291e-01  3.27464729e-09  4.58787291e-01  3.23835027e-09  4.58787291e-01  4.58787291e-01  3.24426658e-09  1.58702383e-07  8.00290678e-08  6.90000000e-01 
 7.00000000e-01  4.58787306e-01  3.27464717e-09  4.58787306e-01  3.23835027e-09  4.58787306e-01  4.58787306e-01  3.24426658e-09  1.58702399e-07  8.00290536e-08  7.00000000e-01 
 7.10000000e-01  4.58787305e-01  3.27464718e-09  4.58787305e-01  3.23835015e-09  4.58787305e-01  4.58787305e-01  3.24426658e-09  1.58702391e-07  8.00289541e-08  7.10000000e-01 
 7.20000000e-01  4.58787298e-01  3.27464729e-09  4.58787298e-01  3.23835027e-09  4.58787298e-01  4.58787298e-01  3.24426658e-09  1.58702370e-07  8.00288262e-08  7.20000000e-01 
 7.30000000e-01  4.58787308e-01  3.27464717e-09  4.58787308e-01  3.23835015e-09  4.58787308e-01  4.58787308e-01  3.24426669e-09  1.58702403e-07  8.00288191e-08  7.30000000e-01 
 7.40000000e-01  4.58787290e-01  3.27464718e-09  4.58787290e-01  3.23835027e-09  4.58787290e-01  4.58787290e-01  3.24426657e-09  1.58702377e-07  8.00286983e-08  7.40000000e-01 
 7.50000000e-01  4.58787296e-01  3.27464718e-09  4.58787296e-01  3.23835027e-09  4.58787296e-01  4.58787296e-01  3.24426658e-09  1.58702389e-07  8.00286628e-08  7.50000000e-01 
 7.60000000e-01  4.58787314e-01  3.27464718e-09  4.58787314e-01  3.23835027e-09  4.58787314e-01  4.58787314e-01  3.24426658e-09  1.58702414e-07  8.00286486e-08  7.60000000e-01 
 7.70000000e-01  4.58787320e-01  3.27464718e-09  4.58787320e-01  3.23835015e-09  4.58787320e-01  4.58787320e-01  3.24426658e-09  1.58702410e-07  8.00285633e-08  7.70000000e-01 
 7.80000000e-01  4.58787310e-01  3.27464718e-09  4.58787309e-01  3.23835015e-09  4.58787310e-01  4.58787310e-01  3.24426669e-09  1.58702401e-07  8.00284639e-08  7.80000000e-01 
 7.90000000e-01  4.58787302e-01  3.27464729e-09  4.58787302e-01  3.23835027e-09  4.58787302e-01  4.58787302e-01  3.24426668e-09  1.58702392e-07  8.00283004e-08  7.90000000e-01 
 8.00000000e-01  4.58787296e-01  3.27464717e-09  4.58787296e-01  3.23835027e-09  4.58787296e-01  4.58787297e-01  3.24426669e-09  1.58702374e-07  8.00282720e-08  8.00000000e-01 
 8.10000000e-01  4.58787310e-01  3.27464718e-09  4.58787310e-01  3.23835027e-09  4.58787310e-01  4.58787310e-01  3.24426657e-09  1.58702402e-07  8.00282933e-08  8.10000000e-01 
 8.20000000e-01  4.58787311e-01  3.27464718e-09  4.58787311e-01  3.23835027e-09  4.58787311e-01  4.58787311e-01  3.24426669e-09  1.58702403e-07  8.00282010e-08  8.20000000e-01 
 8.30000000e-01  4.58787310e-01  3.27464718e-09  4.58787310e-01  3.23835015e-09  4.58787310e-01  4.58787310e-01  3.24426657e-09  1.58702406e-07  8.00282010e-08  8.30000000e-01 
 8.40000000e-01  4.58787284e-01  3.27464729e-09  4.58787284e-01  3.23835015e-09  4.58787284e-01  4.58787284e-01  3.24426658e-09  1.58702356e-07  8.00280446e-08  8.40000000e-01 
 8.50000000e-01  4.58787271e-01  3.27464728e-09  4.58787271e-01  3.23835027e-09  4.58787271e-01  4.58787271e-01  3.24426658e-09  1.58702347e-07  8.00279594e-08  8.50000000e-01 
 8.60000000e-01  4.58787309e-01  3.27464718e-09  4.58787309e-01  3.23835015e-09  4.58787309e-01  4.58787309e-01  3.24426658e-09  1.58702391e-07  8.00280446e-08  8.60000000e-01 
 8.70000000e-01  4.58787310e-01  3.27464718e-09  4.58787310e-01  3.23835015e-09  4.58787310e-01  4.58787310e-01  3.24426658e-09  1.58702410e-07  8.00277746e-08  8.70000000e-01 
 8.80000000e-01  4.58787285e-01  3.27464718e-09  4.58787285e-01  3.23835015e-09  4.58787285e-01  4.58787285e-01  3.24426658e-09  1.58702368e-07  8.00278173e-08  8.80000000e-01 
 8.90000000e-01  4.58787290e-01  3.27464718e-09  4.58787290e-01  3.23835027e-09  4.58787290e-01  4.58787290e-01  3.24426658e-09  1.58702375e-07  8.00276183e-08  8.90000000e-01 
 9.00000000e-01  4.58787314e-01  3.27464718e-09  4.58787314e-01  3.23835015e-09  4.58787314e-01  4.58787314e-01  3.24426658e-09  1.58702402e-07  8.00277391e-08  9.00000000e-01 
 9.10000000e-01  4.58787328e-01  3.27464729e-09  4.58787328e-01  3.23835027e-09  4.58787328e-01  4.58787328e-01  3.24426658e-09  1.58702424e-07  8.00275828e-08  9.10000000e-01 
 9.20000000e-01  4.58787310e-01  3.27464728e-09  4.58787310e-01  3.23835015e-09  4.58787310e-01  4.58787310e-01  3.24426658e-09  1.58702404e-07  8.00275259e-08  9.20000000e-01 
 9.30000000e-01  4.58787301e-01  3.27464717e-09  4.58787301e-01  3.23835027e-09  4.58787301e-01  4.58787301e-01  3.24426658e-09  1.58702380e-07  8.00275188e-08  9.30000000e-01 
 9.40000000e-01  4.58787297e-01  3.27464718e-09  4.58787297e-01  3.23835015e-09  4.58787297e-01  4.58787297e-01  3.24426658e-09  1.58702390e-07  8.00273412e-08  9.40000000e-01 
 9.50000000e-01  4.58787306e-01  3.27464718e-09  4.58787306e-01  3.23835027e-09  4.58787306e-01  4.58787306e-01  3.24426669e-09  1.58702382e-07  8.00271280e-08  9.50000000e-01 
 9.60000000e-01  4.58787307e-01  3.27464718e-09  4.58787307e-01  3.23835027e-09  4.58787307e-01  4.58787307e-01  3.24426657e-09  1.58702374e-07  8.00272204e-08  9.60000000e-01 
 9.70000000e-01  4.58787310e-01  3.27464729e-09  4.58787310e-01  3.23835027e-09  4.58787310e-01  4.58787310e-01  3.24426658e-09  1.58702382e-07  8.00270925e-08  9.70000000e-01 
 9.80000000e-01  4.58787297e-01  3.27464717e-09  4.58787297e-01  3.23835015e-09  4.58787297e-01  4.58787297e-01  3.24426669e-09  1.58702371e-07  8.00269717e-08  9.80000000e-01 
 9.90000000e-01  4.58787302e-01  3.27464718e-09  4.58787302e-01  3.23835027e-09  4.58787302e-01  4.58787302e-01  3.24426657e-09  1.58702391e-07  8.00270143e-08  9.90000000e-01 
 1.00000000e+00  4.58787299e-01  3.27464718e-09  4.58787299e-01  3.23835015e-09  4.58787299e-01  4.58787299e-01  3.24426658e-09  1.58702373e-07  8.00269149e-08  1.00000000e+00 
 1.01000000e+00  4.58787297e-01  3.27464718e-09  4.58787297e-01  3.23835015e-09  4.58787297e-01  4.58787298e-01  3.24426658e-09  1.58702378e-07  8.00268722e-08  1.01000000e+00 
 1.02000000e+00  4.58787323e-01  3.27464718e-09  4.58787323e-01  3.23835015e-09  4.58787323e-01  4.58787323e-01  3.24426658e-09  1.58702410e-07  8.00269149e-08  1.02000000e+00 
 1.03000000e+00  4.58787316e-01  3.27464718e-09  4.58787316e-01  3.23835015e-09  4.58787316e-01  4.58787316e-01  3.24426658e-09  1.58702417e-07  8.00266164e-08  1.03000000e+00 
 1.04000000e+00  4.58787292e-01  3.27464718e-09  4.58787292e-01  3.23835015e-09  4.58787292e-01  4.58787292e-01  3.24426658e-09  1.58702362e-07  8.00265312e-08  1.04000000e+00 
 1.05000000e+00  4.58787307e-01  3.27464718e-09  4.58787307e-01  3.23835027e-09  4.58787307e-01  4.58787307e-01  3.24426658e-09  1.58702383e-07  8.00264317e-08  1.05000000e+00 
 1.06000000e+00  4.58787297e-01  3.27464729e-09  4.58787297e-01  3.23835015e-09  4.58787297e-01  4.58787297e-01  3.24426658e-09  1.58702382e-07  8.00264530e-08  1.06000000e+00 
 1.07000000e+00  4.58787296e-01  3.27464717e-09  4.58787296e-01  3.23835027e-09  4.58787296e-01  4.58787296e-01  3.24426658e-09  1.58702382e-07  8.00263891e-08  1.07000000e+00 
 1.08000000e+00  4.58787294e-01  3.27464718e-09  4.58787294e-01  3.23835015e-09  4.58787294e-01  4.58787294e-01  3.24426658e-09  1.58702373e-07  8.00263251e-08  1.08000000e+00 
 1.09000000e+00  4.58787295e-01  3.27464718e-09  4.58787295e-01  3.23835015e-09  4.58787295e-01  4.58787295e-01  3.24426658e-09  1.58702364e-07  8.00262256e-08  1.09000000e+00 
 1.10000000e+00  4.58787291e-01  3.27464729e-09  4.58787291e-01  3.23835027e-09  4.58787291e-01  4.58787291e-01  3.24426658e-09  1.58702374e-07  8.00261191e-08  1.10000000e+00 
 1.11000000e+00  4.58787293e-01  3.27464717e-09  4.58787293e-01  3.23835027e-09  4.58787293e-01  4.58787293e-01  3.24426658e-09  1.58702380e-07  8.00261688e-08  1.11000000e+00 
 1.12000000e+00  4.58787309e-01  3.27464718e-09  4.58787309e-01  3.23835027e-09  4.58787309e-01  4.58787309e-01  3.24426658e-09  1.58702397e-07  8.00259841e-08  1.12000000e+00 
 1.13000000e+00  4.58787290e-01  3.27464718e-09  4.58787290e-01  3.23835015e-09  4.58787290e-01  4.58787290e-01  3.24426658e-09  1.58702373e-07  8.00257993e-08  1.13000000e+00 
 1.14000000e+00  4.58787304e-01  3.27464718e-09  4.58787304e-01  3.23835027e-09  4.58787304e-01  4.58787304e-01  3.24426658e-09  1.58702391e-07  8.00257851e-08  1.14000000e+00 
 1.15000000e+00  4.58787304e-01  3.27464718e-09  4.58787304e-01  3.23835015e-09  4.58787304e-01  4.58787304e-01  3.24426658e-09  1.58702390e-07  8.00258277e-08  1.15000000e+00 
 1.16000000e+00  4.58787298e-01  3.27464718e-09  4.58787298e-01  3.23835015e-09  4.58787298e-01  4.58787298e-01  3.24426658e-09  1.58702382e-07  8.00256430e-08  1.16000000e+00 
 1.17000000e+00  4.58787320e-01  3.27464718e-09  4.58787320e-01  3.23835015e-09  4.58787320e-01  4.58787320e-01  3.24426658e-09  1.58702414e-07  8.00257283e-08  1.17000000e+00 
 1.18000000e+00  4.58787301e-01  3.27464718e-09  4.58787301e-01  3.23835027e-09  4.58787301e-01  4.58787301e-01  3.24426658e-09  1.58702397e-07  8.00255009e-08  1.18000000e+00 
 1.19000000e+00  4.58787318e-01  3.27464718e-09  4.58787318e-01  3.23835027e-09  4.58787318e-01  4.58787318e-01  3.24426658e-09  1.58702415e-07  8.00254867e-08  1.19000000e+00 
 1.20000000e+00  4.58787313e-01  3.27464718e-09  4.58787313e-01  3.23835015e-09  4.58787313e-01  4.58787313e-01  3.24426658e-09  1.58702397e-07  8.00254156e-08  1.20000000e+00 
 1.21000000e+00  4.58787306e-01  3.27464718e-09  4.58787306e-01  3.23835027e-09  4.58787306e-01  4.58787306e-01  3.24426658e-09  1.58702393e-07  8.00251740e-08  1.21000000e+00 
 1.22000000e+00  4.58787309e-01  3.27464729e-09  4.58787309e-01  3.23835027e-09  4.58787309e-01  4.58787309e-01  3.24426658e-09  1.58702405e-07  8.00252593e-08  1.22000000e+00 
 1.23000000e+00  4.58787309e-01  3.27464717e-09  4.58787309e-01  3.23835015e-09  4.58787309e-01  4.58787309e-01  3.24426658e-09  1.58702397e-07  8.00251883e-08  1.23000000e+00 
 1.24000000e+00  4.58787302e-01  3.27464718e-09  4.58787302e-01  3.23835027e-09  4.58787302e-01  4.58787302e-01  3.24426658e-09  1.58702387e-07  8.00250177e-08  1.24000000e+00 
 1.25000000e+00  4.58787303e-01  3.27464718e-09  4.58787303e-01  3.23835015e-09  4.58787303e-01  4.58787303e-01  3.24426658e-09  1.58702383e-07  8.00248898e-08  1.25000000e+00 
 1.26000000e+00  4.58787316e-01  3.27464718e-09  4.58787316e-01  3.23835027e-09  4.58787316e-01  4.58787316e-01  3.24426669e-09  1.58702404e-07  8.00247761e-08  1.26000000e+00 
 1.27000000e+00  4.58787302e-01  3.27464718e-09  4.58787302e-01  3.23835015e-09  4.58787302e-01  4.58787302e-01  3.24426668e-09  1.58702385e-07  8.00246909e-08  1.27000000e+00 
 1.28000000e+00  4.58787309e-01  3.27464718e-09  4.58787309e-01  3.23835015e-09  4.58787309e-01  4.58787309e-01  3.24426657e-09  1.58702391e-07  8.00247335e-08  1.28000000e+00 
 1.29000000e+00  4.58787316e-01  3.27464729e-09  4.58787316e-01  3.23835027e-09  4.58787316e-01  4.58787316e-01  3.24426658e-09  1.58702407e-07  8.00245061e-08  1.29000000e+00 
 1.30000000e+00  4.58787307e-01  3.27464728e-09  4.58787307e-01  3.23835027e-09  4.58787307e-01  4.58787308e-01  3.24426658e-09  1.58702397e-07  8.00244351e-08  1.30000000e+00 
 1.31000000e+00  4.58787316e-01  3.27464729e-09  4.58787316e-01  3.23835015e-09  4.58787316e-01  4.58787316e-01  3.24426669e-09  1.58702399e-07  8.00243498e-08  1.31000000e+00 
 1.32000000e+00  4.58787294e-01  3.27464717e-09  4.58787294e-01  3.23835015e-09  4.58787294e-01  4.58787294e-01  3.24426657e-09  1.58702375e-07  8.00241935e-08  1.32000000e+00 
 1.33000000e+00  4.58787333e-01  3.27464718e-09  4.58787333e-01  3.23835027e-09  4.58787333e-01  4.58787333e-01  3.24426669e-09  1.58702440e-07  8.00242361e-08  1.33000000e+00 
 1.34000000e+00  4.58787312e-01  3.27464718e-09  4.58787312e-01  3.23835015e-09  4.58787312e-01  4.58787312e-01  3.24426657e-09  1.58702417e-07  8.00240088e-08  1.34000000e+00 
 1.35000000e+00  4.58787306e-01  3.27464718e-09  4.58787306e-01  3.23835027e-09  4.58787306e-01  4.58787306e-01  3.24426658e-09  1.58702404e-07  8.00238951e-08  1.35000000e+00 
 1.36000000e+00  4.58787290e-01  3.27464718e-09  4.58787290e-01  3.23835015e-09  4.58787290e-01  4.58787290e-01  3.24426658e-09  1.58702377e-07  8.00236535e-08  1.36000000e+00 
