 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.24794360e-09  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134980e-01  4.57134980e-01  4.57134980e-01  1.56549065e-07  1.57814695e-07  2.10000000e-01 
 2.20000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134951e-01  4.57134951e-01  4.57134951e-01  1.56549015e-07  1.57814263e-07  2.20000000e-01 
 2.30000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134961e-01  4.57134961e-01  4.57134961e-01  1.56549042e-07  1.57814149e-07  2.30000000e-01 
 2.40000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134961e-01  4.57134961e-01  4.57134961e-01  1.56549034e-07  1.57814089e-07  2.40000000e-01 
 2.50000000e-01  3.24794360e-09  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134978e-01  4.57134978e-01  4.57134978e-01  1.56549057e-07  1.57813970e-07  2.50000000e-01 
 2.60000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134946e-01  4.57134946e-01  4.57134946e-01  1.56549010e-07  1.57813504e-07  2.60000000e-01 
 2.70000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134954e-01  4.57134954e-01  4.57134954e-01  1.56549027e-07  1.57813488e-07  2.70000000e-01 
 2.80000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134983e-01  4.57134983e-01  4.57134983e-01  1.56549060e-07  1.57813504e-07  2.80000000e-01 
 2.90000000e-01  3.24794360e-09  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134975e-01  4.57134975e-01  4.57134975e-01  1.56549040e-07  1.57813261e-07  2.90000000e-01 
 3.00000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134983e-01  4.57134983e-01  4.57134983e-01  1.56549063e-07  1.57813211e-07  3.00000000e-01 
 3.10000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134993e-01  4.57134993e-01  4.57134993e-01  1.56549084e-07  1.57813140e-07  3.10000000e-01 
 3.20000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134962e-01  4.57134962e-01  4.57134962e-01  1.56549028e-07  1.57812821e-07  3.20000000e-01 
 3.30000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134978e-01  4.57134978e-01  4.57134978e-01  1.56549058e-07  1.57812789e-07  3.30000000e-01 
 3.40000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134964e-01  4.57134964e-01  4.57134964e-01  1.56549029e-07  1.57812579e-07  3.40000000e-01 
 3.50000000e-01  3.24794371e-09  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134964e-01  4.57134964e-01  4.57134964e-01  1.56549037e-07  1.57812359e-07  3.50000000e-01 
 3.60000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134977e-01  4.57134977e-01  4.57134977e-01  1.56549051e-07  1.57812298e-07  3.60000000e-01 
 3.70000000e-01  3.24794371e-09  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134969e-01  4.57134969e-01  4.57134969e-01  1.56549050e-07  1.57812167e-07  3.70000000e-01 
 3.80000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134977e-01  4.57134977e-01  4.57134977e-01  1.56549062e-07  1.57812021e-07  3.80000000e-01 
 3.90000000e-01  3.24794371e-09  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134964e-01  4.57134964e-01  4.57134964e-01  1.56549043e-07  1.57811947e-07  3.90000000e-01 
 4.00000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134973e-01  4.57134973e-01  4.57134973e-01  1.56549065e-07  1.57811730e-07  4.00000000e-01 
 4.10000000e-01  3.24794360e-09  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134965e-01  4.57134965e-01  4.57134965e-01  1.56549044e-07  1.57811677e-07  4.10000000e-01 
 4.20000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134979e-01  4.57134979e-01  4.57134979e-01  1.56549062e-07  1.57811545e-07  4.20000000e-01 
 4.30000000e-01  3.24794360e-09  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134966e-01  4.57134966e-01  4.57134966e-01  1.56549043e-07  1.57811446e-07  4.30000000e-01 
 4.40000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134979e-01  4.57134979e-01  4.57134979e-01  1.56549070e-07  1.57811435e-07  4.40000000e-01 
 4.50000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134968e-01  4.57134968e-01  4.57134968e-01  1.56549039e-07  1.57811062e-07  4.50000000e-01 
 4.60000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134974e-01  4.57134974e-01  4.57134974e-01  1.56549059e-07  1.57811151e-07  4.60000000e-01 
 4.70000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134963e-01  4.57134963e-01  4.57134963e-01  1.56549030e-07  1.57810845e-07  4.70000000e-01 
 4.80000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134996e-01  4.57134996e-01  4.57134996e-01  1.56549073e-07  1.57810820e-07  4.80000000e-01 
 4.90000000e-01  3.24794371e-09  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134973e-01  4.57134973e-01  4.57134973e-01  1.56549050e-07  1.57810732e-07  4.90000000e-01 
 5.00000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134974e-01  4.57134974e-01  4.57134974e-01  1.56549052e-07  1.57810508e-07  5.00000000e-01 
 5.10000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134960e-01  4.57134960e-01  4.57134960e-01  1.56549038e-07  1.57810483e-07  5.10000000e-01 
 5.20000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134989e-01  4.57134989e-01  4.57134989e-01  1.56549066e-07  1.57810572e-07  5.20000000e-01 
 5.30000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134974e-01  4.57134974e-01  4.57134974e-01  1.56549048e-07  1.57810241e-07  5.30000000e-01 
 5.40000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57135004e-01  4.57135004e-01  4.57135004e-01  1.56549088e-07  1.57810305e-07  5.40000000e-01 
 5.50000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134970e-01  4.57134970e-01  4.57134970e-01  1.56549059e-07  1.57809964e-07  5.50000000e-01 
 5.60000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134965e-01  4.57134965e-01  4.57134965e-01  1.56549040e-07  1.57809964e-07  5.60000000e-01 
 5.70000000e-01  3.24794360e-09  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134973e-01  4.57134973e-01  4.57134973e-01  1.56549055e-07  1.57809879e-07  5.70000000e-01 
 5.80000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134982e-01  4.57134983e-01  4.57134982e-01  1.56549074e-07  1.57809723e-07  5.80000000e-01 
 5.90000000e-01  3.24794371e-09  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134969e-01  4.57134970e-01  4.57134969e-01  1.56549058e-07  1.57809552e-07  5.90000000e-01 
 6.00000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134967e-01  4.57134968e-01  4.57134967e-01  1.56549040e-07  1.57809509e-07  6.00000000e-01 
 6.10000000e-01  3.24794371e-09  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134973e-01  4.57134973e-01  4.57134973e-01  1.56549047e-07  1.57809431e-07  6.10000000e-01 
 6.20000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134950e-01  4.57134950e-01  4.57134950e-01  1.56549013e-07  1.57809126e-07  6.20000000e-01 
 6.30000000e-01  3.24794371e-09  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134982e-01  4.57134982e-01  4.57134982e-01  1.56549059e-07  1.57809190e-07  6.30000000e-01 
 6.40000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57135000e-01  4.57135000e-01  4.57135000e-01  1.56549093e-07  1.57809097e-07  6.40000000e-01 
 6.50000000e-01  3.24794371e-09  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134958e-01  4.57134958e-01  4.57134958e-01  1.56549027e-07  1.57808891e-07  6.50000000e-01 
 6.60000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134963e-01  4.57134963e-01  4.57134963e-01  1.56549039e-07  1.57808770e-07  6.60000000e-01 
 6.70000000e-01  3.24794360e-09  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134999e-01  4.57134999e-01  4.57134999e-01  1.56549090e-07  1.57808785e-07  6.70000000e-01 
 6.80000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134980e-01  4.57134980e-01  4.57134980e-01  1.56549068e-07  1.57808635e-07  6.80000000e-01 
 6.90000000e-01  3.24794371e-09  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134998e-01  4.57134998e-01  4.57134998e-01  1.56549088e-07  1.57808699e-07  6.90000000e-01 
 7.00000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134985e-01  4.57134985e-01  4.57134985e-01  1.56549070e-07  1.57808529e-07  7.00000000e-01 
 7.10000000e-01  3.24794360e-09  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134951e-01  4.57134951e-01  4.57134951e-01  1.56549026e-07  1.57808245e-07  7.10000000e-01 
 7.20000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134951e-01  4.57134951e-01  4.57134951e-01  1.56549024e-07  1.57808117e-07  7.20000000e-01 
 7.30000000e-01  3.24794371e-09  3.25094374e-09  3.29981298e-09  3.24681239e-09  4.57134962e-01  4.57134963e-01  4.57134962e-01  1.56549048e-07  1.57808010e-07  7.30000000e-01 
 7.40000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134972e-01  4.57134972e-01  4.57134972e-01  1.56549035e-07  1.57807982e-07  7.40000000e-01 
 7.50000000e-01  3.24794371e-09  3.25094386e-09  3.29981298e-09  3.24681239e-09  4.57134972e-01  4.57134972e-01  4.57134972e-01  1.56549061e-07  1.57807825e-07  7.50000000e-01 
 7.60000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134936e-01  4.57134936e-01  4.57134936e-01  1.56548987e-07  1.57807584e-07  7.60000000e-01 
 7.70000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134990e-01  4.57134990e-01  4.57134990e-01  1.56549073e-07  1.57807705e-07  7.70000000e-01 
 7.80000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134985e-01  4.57134985e-01  4.57134985e-01  1.56549071e-07  1.57807605e-07  7.80000000e-01 
 7.90000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134958e-01  4.57134958e-01  4.57134958e-01  1.56549020e-07  1.57807371e-07  7.90000000e-01 
 8.00000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134971e-01  4.57134971e-01  4.57134971e-01  1.56549060e-07  1.57807179e-07  8.00000000e-01 
 8.10000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134938e-01  4.57134938e-01  4.57134938e-01  1.56548985e-07  1.57807065e-07  8.10000000e-01 
 8.20000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134958e-01  4.57134958e-01  4.57134958e-01  1.56549035e-07  1.57806994e-07  8.20000000e-01 
 8.30000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134944e-01  4.57134944e-01  4.57134944e-01  1.56548998e-07  1.57806866e-07  8.30000000e-01 
 8.40000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134970e-01  4.57134970e-01  4.57134970e-01  1.56549048e-07  1.57806817e-07  8.40000000e-01 
 8.50000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134952e-01  4.57134953e-01  4.57134953e-01  1.56549014e-07  1.57806625e-07  8.50000000e-01 
 8.60000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134999e-01  4.57134999e-01  4.57134999e-01  1.56549091e-07  1.57806774e-07  8.60000000e-01 
 8.70000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134980e-01  4.57134980e-01  4.57134980e-01  1.56549068e-07  1.57806447e-07  8.70000000e-01 
 8.80000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134989e-01  4.57134989e-01  4.57134989e-01  1.56549080e-07  1.57806348e-07  8.80000000e-01 
 8.90000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134968e-01  4.57134968e-01  4.57134968e-01  1.56549042e-07  1.57806213e-07  8.90000000e-01 
 9.00000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134979e-01  4.57134979e-01  4.57134979e-01  1.56549059e-07  1.57806134e-07  9.00000000e-01 
 9.10000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134961e-01  4.57134961e-01  4.57134961e-01  1.56549046e-07  1.57805893e-07  9.10000000e-01 
 9.20000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134962e-01  4.57134962e-01  4.57134962e-01  1.56549045e-07  1.57805800e-07  9.20000000e-01 
 9.30000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134955e-01  4.57134955e-01  4.57134955e-01  1.56549020e-07  1.57805701e-07  9.30000000e-01 
 9.40000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134977e-01  4.57134977e-01  4.57134977e-01  1.56549057e-07  1.57805601e-07  9.40000000e-01 
 9.50000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134962e-01  4.57134962e-01  4.57134962e-01  1.56549041e-07  1.57805552e-07  9.50000000e-01 
 9.60000000e-01  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134969e-01  4.57134969e-01  4.57134969e-01  1.56549044e-07  1.57805317e-07  9.60000000e-01 
 9.70000000e-01  3.24794360e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134992e-01  4.57134992e-01  4.57134992e-01  1.56549070e-07  1.57805395e-07  9.70000000e-01 
 9.80000000e-01  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134944e-01  4.57134944e-01  4.57134944e-01  1.56549014e-07  1.57804905e-07  9.80000000e-01 
 9.90000000e-01  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134976e-01  4.57134976e-01  4.57134976e-01  1.56549058e-07  1.57804926e-07  9.90000000e-01 
 1.00000000e+00  3.24794360e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134988e-01  4.57134988e-01  4.57134988e-01  1.56549072e-07  1.57804948e-07  1.00000000e+00 
 1.01000000e+00  3.24794360e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134964e-01  4.57134964e-01  4.57134964e-01  1.56549041e-07  1.57804735e-07  1.01000000e+00 
 1.02000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134970e-01  4.57134970e-01  4.57134970e-01  1.56549048e-07  1.57804749e-07  1.02000000e+00 
 1.03000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134975e-01  4.57134975e-01  4.57134975e-01  1.56549041e-07  1.57804500e-07  1.03000000e+00 
 1.04000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134987e-01  4.57134987e-01  4.57134987e-01  1.56549074e-07  1.57804344e-07  1.04000000e+00 
 1.05000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134972e-01  4.57134972e-01  4.57134972e-01  1.56549043e-07  1.57804067e-07  1.05000000e+00 
 1.06000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134966e-01  4.57134966e-01  4.57134966e-01  1.56549035e-07  1.57803910e-07  1.06000000e+00 
 1.07000000e+00  3.24794360e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134966e-01  4.57134966e-01  4.57134966e-01  1.56549038e-07  1.57803754e-07  1.07000000e+00 
 1.08000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134990e-01  4.57134990e-01  4.57134990e-01  1.56549075e-07  1.57803754e-07  1.08000000e+00 
 1.09000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134964e-01  4.57134964e-01  4.57134964e-01  1.56549039e-07  1.57803704e-07  1.09000000e+00 
 1.10000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134975e-01  4.57134975e-01  4.57134975e-01  1.56549066e-07  1.57803562e-07  1.10000000e+00 
 1.11000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134981e-01  4.57134981e-01  4.57134981e-01  1.56549062e-07  1.57803299e-07  1.11000000e+00 
 1.12000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134962e-01  4.57134963e-01  4.57134962e-01  1.56549035e-07  1.57803100e-07  1.12000000e+00 
 1.13000000e+00  3.24794360e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134992e-01  4.57134992e-01  4.57134992e-01  1.56549066e-07  1.57803079e-07  1.13000000e+00 
 1.14000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134976e-01  4.57134976e-01  4.57134976e-01  1.56549062e-07  1.57802951e-07  1.14000000e+00 
 1.15000000e+00  3.24794360e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134976e-01  4.57134976e-01  4.57134976e-01  1.56549060e-07  1.57802738e-07  1.15000000e+00 
 1.16000000e+00  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134967e-01  4.57134967e-01  4.57134967e-01  1.56549046e-07  1.57802589e-07  1.16000000e+00 
 1.17000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134991e-01  4.57134991e-01  4.57134991e-01  1.56549088e-07  1.57802475e-07  1.17000000e+00 
 1.18000000e+00  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134971e-01  4.57134971e-01  4.57134971e-01  1.56549052e-07  1.57802262e-07  1.18000000e+00 
 1.19000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134970e-01  4.57134970e-01  4.57134970e-01  1.56549039e-07  1.57801949e-07  1.19000000e+00 
 1.20000000e+00  3.24794360e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134975e-01  4.57134976e-01  4.57134975e-01  1.56549057e-07  1.57801864e-07  1.20000000e+00 
 1.21000000e+00  3.24794360e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134966e-01  4.57134966e-01  4.57134966e-01  1.56549036e-07  1.57801665e-07  1.21000000e+00 
 1.22000000e+00  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134961e-01  4.57134961e-01  4.57134961e-01  1.56549039e-07  1.57801480e-07  1.22000000e+00 
 1.23000000e+00  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134976e-01  4.57134976e-01  4.57134976e-01  1.56549050e-07  1.57801466e-07  1.23000000e+00 
 1.24000000e+00  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134955e-01  4.57134955e-01  4.57134955e-01  1.56549024e-07  1.57801153e-07  1.24000000e+00 
 1.25000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134974e-01  4.57134974e-01  4.57134974e-01  1.56549046e-07  1.57801011e-07  1.25000000e+00 
 1.26000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134973e-01  4.57134973e-01  4.57134973e-01  1.56549061e-07  1.57800827e-07  1.26000000e+00 
 1.27000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134964e-01  4.57134964e-01  4.57134964e-01  1.56549042e-07  1.57800585e-07  1.27000000e+00 
 1.28000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134968e-01  4.57134968e-01  4.57134968e-01  1.56549038e-07  1.57800514e-07  1.28000000e+00 
 1.29000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134973e-01  4.57134973e-01  4.57134973e-01  1.56549042e-07  1.57800073e-07  1.29000000e+00 
 1.30000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134944e-01  4.57134944e-01  4.57134944e-01  1.56549007e-07  1.57799903e-07  1.30000000e+00 
 1.31000000e+00  3.24794360e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134965e-01  4.57134965e-01  4.57134965e-01  1.56549053e-07  1.57799676e-07  1.31000000e+00 
 1.32000000e+00  3.24794371e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134942e-01  4.57134942e-01  4.57134942e-01  1.56548995e-07  1.57799306e-07  1.32000000e+00 
 1.33000000e+00  3.24794360e-09  3.25094386e-09  3.29981299e-09  3.24681239e-09  4.57134963e-01  4.57134964e-01  4.57134963e-01  1.56549053e-07  1.57799235e-07  1.33000000e+00 
 1.34000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134964e-01  4.57134964e-01  4.57134964e-01  1.56549043e-07  1.57798979e-07  1.34000000e+00 
 1.35000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134957e-01  4.57134957e-01  4.57134957e-01  1.56549015e-07  1.57798652e-07  1.35000000e+00 
 1.36000000e+00  3.24794371e-09  3.25094374e-09  3.29981299e-09  3.24681239e-09  4.57134961e-01  4.57134961e-01  4.57134961e-01  1.56549034e-07  1.57798340e-07  1.36000000e+00 
