 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.58128689e-01  3.24852375e-09  3.26838491e-09  3.26468996e-09  3.30709157e-09  4.58128689e-01  3.26160916e-09  1.59220997e-07  5.22062891e-08  3.80000000e-01 
 3.90000000e-01  4.58128675e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128675e-01  3.26160917e-09  1.59220987e-07  5.22061754e-08  3.90000000e-01 
 4.00000000e-01  4.58128667e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128667e-01  3.26160928e-09  1.59220964e-07  5.22060830e-08  4.00000000e-01 
 4.10000000e-01  4.58128678e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128678e-01  3.26160928e-09  1.59220990e-07  5.22060049e-08  4.10000000e-01 
 4.20000000e-01  4.58128675e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128675e-01  3.26160928e-09  1.59220988e-07  5.22060013e-08  4.20000000e-01 
 4.30000000e-01  4.58128688e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128688e-01  3.26160928e-09  1.59221010e-07  5.22059409e-08  4.30000000e-01 
 4.40000000e-01  4.58128676e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128676e-01  3.26160917e-09  1.59220986e-07  5.22057206e-08  4.40000000e-01 
 4.50000000e-01  4.58128677e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128677e-01  3.26160929e-09  1.59221002e-07  5.22056993e-08  4.50000000e-01 
 4.60000000e-01  4.58128670e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709168e-09  4.58128670e-01  3.26160928e-09  1.59220977e-07  5.22056389e-08  4.60000000e-01 
 4.70000000e-01  4.58128700e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128700e-01  3.26160917e-09  1.59221018e-07  5.22056425e-08  4.70000000e-01 
 4.80000000e-01  4.58128680e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128680e-01  3.26160917e-09  1.59221000e-07  5.22055394e-08  4.80000000e-01 
 4.90000000e-01  4.58128667e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709168e-09  4.58128667e-01  3.26160917e-09  1.59220974e-07  5.22055004e-08  4.90000000e-01 
 5.00000000e-01  4.58128669e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128669e-01  3.26160928e-09  1.59220990e-07  5.22054009e-08  5.00000000e-01 
 5.10000000e-01  4.58128668e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128668e-01  3.26160928e-09  1.59220990e-07  5.22053440e-08  5.10000000e-01 
 5.20000000e-01  4.58128676e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128676e-01  3.26160917e-09  1.59220991e-07  5.22053476e-08  5.20000000e-01 
 5.30000000e-01  4.58128670e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709168e-09  4.58128670e-01  3.26160929e-09  1.59220986e-07  5.22053050e-08  5.30000000e-01 
 5.40000000e-01  4.58128690e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128690e-01  3.26160928e-09  1.59221015e-07  5.22051877e-08  5.40000000e-01 
 5.50000000e-01  4.58128665e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128665e-01  3.26160917e-09  1.59220979e-07  5.22050740e-08  5.50000000e-01 
 5.60000000e-01  4.58128678e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128678e-01  3.26160917e-09  1.59220992e-07  5.22050492e-08  5.60000000e-01 
 5.70000000e-01  4.58128677e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128677e-01  3.26160928e-09  1.59220988e-07  5.22049959e-08  5.70000000e-01 
 5.80000000e-01  4.58128666e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128666e-01  3.26160928e-09  1.59220983e-07  5.22049604e-08  5.80000000e-01 
 5.90000000e-01  4.58128681e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128681e-01  3.26160928e-09  1.59220987e-07  5.22047685e-08  5.90000000e-01 
 6.00000000e-01  4.58128693e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128693e-01  3.26160928e-09  1.59221017e-07  5.22049390e-08  6.00000000e-01 
 6.10000000e-01  4.58128660e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128660e-01  3.26160917e-09  1.59220973e-07  5.22046619e-08  6.10000000e-01 
 6.20000000e-01  4.58128671e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128671e-01  3.26160929e-09  1.59220979e-07  5.22046335e-08  6.20000000e-01 
 6.30000000e-01  4.58128689e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128689e-01  3.26160928e-09  1.59221013e-07  5.22045269e-08  6.30000000e-01 
 6.40000000e-01  4.58128688e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128688e-01  3.26160928e-09  1.59221009e-07  5.22047117e-08  6.40000000e-01 
 6.50000000e-01  4.58128697e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709168e-09  4.58128697e-01  3.26160917e-09  1.59221011e-07  5.22045056e-08  6.50000000e-01 
 6.60000000e-01  4.58128686e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128686e-01  3.26160917e-09  1.59220998e-07  5.22045482e-08  6.60000000e-01 
 6.70000000e-01  4.58128672e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709168e-09  4.58128672e-01  3.26160928e-09  1.59220977e-07  5.22043209e-08  6.70000000e-01 
 6.80000000e-01  4.58128669e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128669e-01  3.26160916e-09  1.59220982e-07  5.22042498e-08  6.80000000e-01 
 6.90000000e-01  4.58128662e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128662e-01  3.26160917e-09  1.59220974e-07  5.22042782e-08  6.90000000e-01 
 7.00000000e-01  4.58128661e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709168e-09  4.58128661e-01  3.26160917e-09  1.59220973e-07  5.22041859e-08  7.00000000e-01 
 7.10000000e-01  4.58128674e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128674e-01  3.26160928e-09  1.59220971e-07  5.22041574e-08  7.10000000e-01 
 7.20000000e-01  4.58128693e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128693e-01  3.26160928e-09  1.59221008e-07  5.22040935e-08  7.20000000e-01 
 7.30000000e-01  4.58128694e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709168e-09  4.58128694e-01  3.26160928e-09  1.59221022e-07  5.22039940e-08  7.30000000e-01 
 7.40000000e-01  4.58128698e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709169e-09  4.58128698e-01  3.26160928e-09  1.59221017e-07  5.22040509e-08  7.40000000e-01 
 7.50000000e-01  4.58128690e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709168e-09  4.58128690e-01  3.26160917e-09  1.59221020e-07  5.22038732e-08  7.50000000e-01 
 7.60000000e-01  4.58128702e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128702e-01  3.26160917e-09  1.59221022e-07  5.22039585e-08  7.60000000e-01 
 7.70000000e-01  4.58128678e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128678e-01  3.26160917e-09  1.59220988e-07  5.22037809e-08  7.70000000e-01 
 7.80000000e-01  4.58128672e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128672e-01  3.26160928e-09  1.59220977e-07  5.22036459e-08  7.80000000e-01 
 7.90000000e-01  4.58128696e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128696e-01  3.26160928e-09  1.59221019e-07  5.22036032e-08  7.90000000e-01 
 8.00000000e-01  4.58128665e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128665e-01  3.26160928e-09  1.59220973e-07  5.22034327e-08  8.00000000e-01 
 8.10000000e-01  4.58128693e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128693e-01  3.26160917e-09  1.59221003e-07  5.22036316e-08  8.10000000e-01 
 8.20000000e-01  4.58128668e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128668e-01  3.26160917e-09  1.59220974e-07  5.22035606e-08  8.20000000e-01 
 8.30000000e-01  4.58128688e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128688e-01  3.26160917e-09  1.59221008e-07  5.22034114e-08  8.30000000e-01 
 8.40000000e-01  4.58128702e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128702e-01  3.26160917e-09  1.59221036e-07  5.22034327e-08  8.40000000e-01 
 8.50000000e-01  4.58128673e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128673e-01  3.26160917e-09  1.59220977e-07  5.22031556e-08  8.50000000e-01 
 8.60000000e-01  4.58128667e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128667e-01  3.26160928e-09  1.59220960e-07  5.22032337e-08  8.60000000e-01 
 8.70000000e-01  4.58128681e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128681e-01  3.26160928e-09  1.59220990e-07  5.22031485e-08  8.70000000e-01 
 8.80000000e-01  4.58128689e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128689e-01  3.26160928e-09  1.59221013e-07  5.22030774e-08  8.80000000e-01 
 8.90000000e-01  4.58128696e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128696e-01  3.26160917e-09  1.59221014e-07  5.22031058e-08  8.90000000e-01 
 9.00000000e-01  4.58128673e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128673e-01  3.26160917e-09  1.59220987e-07  5.22029424e-08  9.00000000e-01 
 9.10000000e-01  4.58128677e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128677e-01  3.26160928e-09  1.59221001e-07  5.22031058e-08  9.10000000e-01 
 9.20000000e-01  4.58128664e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709168e-09  4.58128664e-01  3.26160928e-09  1.59220974e-07  5.22028358e-08  9.20000000e-01 
 9.30000000e-01  4.58128681e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709168e-09  4.58128681e-01  3.26160928e-09  1.59220999e-07  5.22029353e-08  9.30000000e-01 
 9.40000000e-01  4.58128672e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709168e-09  4.58128672e-01  3.26160928e-09  1.59220979e-07  5.22027861e-08  9.40000000e-01 
 9.50000000e-01  4.58128678e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128678e-01  3.26160928e-09  1.59220987e-07  5.22026085e-08  9.50000000e-01 
 9.60000000e-01  4.58128688e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128688e-01  3.26160928e-09  1.59220997e-07  5.22026369e-08  9.60000000e-01 
 9.70000000e-01  4.58128693e-01  3.24852375e-09  3.26838491e-09  3.26468996e-09  3.30709157e-09  4.58128693e-01  3.26160928e-09  1.59221024e-07  5.22026156e-08  9.70000000e-01 
 9.80000000e-01  4.58128685e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128685e-01  3.26160917e-09  1.59220994e-07  5.22024521e-08  9.80000000e-01 
 9.90000000e-01  4.58128690e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128690e-01  3.26160917e-09  1.59221014e-07  5.22024237e-08  9.90000000e-01 
 1.00000000e+00  4.58128689e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128689e-01  3.26160917e-09  1.59220999e-07  5.22023385e-08  1.00000000e+00 
 1.01000000e+00  4.58128683e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128683e-01  3.26160917e-09  1.59220989e-07  5.22022106e-08  1.01000000e+00 
 1.02000000e+00  4.58128681e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128681e-01  3.26160928e-09  1.59221002e-07  5.22021608e-08  1.02000000e+00 
 1.03000000e+00  4.58128654e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128654e-01  3.26160916e-09  1.59220960e-07  5.22020400e-08  1.03000000e+00 
 1.04000000e+00  4.58128678e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128678e-01  3.26160929e-09  1.59220996e-07  5.22021395e-08  1.04000000e+00 
 1.05000000e+00  4.58128682e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128682e-01  3.26160928e-09  1.59220997e-07  5.22020187e-08  1.05000000e+00 
 1.06000000e+00  4.58128701e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709169e-09  4.58128701e-01  3.26160928e-09  1.59221023e-07  5.22020827e-08  1.06000000e+00 
 1.07000000e+00  4.58128682e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128682e-01  3.26160917e-09  1.59221004e-07  5.22018269e-08  1.07000000e+00 
 1.08000000e+00  4.58128683e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128683e-01  3.26160929e-09  1.59221008e-07  5.22018127e-08  1.08000000e+00 
 1.09000000e+00  4.58128666e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128666e-01  3.26160928e-09  1.59220970e-07  5.22015995e-08  1.09000000e+00 
 1.10000000e+00  4.58128713e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128713e-01  3.26160917e-09  1.59221037e-07  5.22017416e-08  1.10000000e+00 
 1.11000000e+00  4.58128657e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128657e-01  3.26160929e-09  1.59220954e-07  5.22016563e-08  1.11000000e+00 
 1.12000000e+00  4.58128684e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128684e-01  3.26160928e-09  1.59221006e-07  5.22015853e-08  1.12000000e+00 
 1.13000000e+00  4.58128684e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128684e-01  3.26160917e-09  1.59220995e-07  5.22015355e-08  1.13000000e+00 
 1.14000000e+00  4.58128679e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128679e-01  3.26160917e-09  1.59220992e-07  5.22014290e-08  1.14000000e+00 
 1.15000000e+00  4.58128673e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128673e-01  3.26160928e-09  1.59220983e-07  5.22013934e-08  1.15000000e+00 
 1.16000000e+00  4.58128676e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128676e-01  3.26160916e-09  1.59220987e-07  5.22013437e-08  1.16000000e+00 
 1.17000000e+00  4.58128665e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128665e-01  3.26160917e-09  1.59220985e-07  5.22012158e-08  1.17000000e+00 
 1.18000000e+00  4.58128685e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128685e-01  3.26160928e-09  1.59221012e-07  5.22012584e-08  1.18000000e+00 
 1.19000000e+00  4.58128672e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128672e-01  3.26160928e-09  1.59220978e-07  5.22011732e-08  1.19000000e+00 
 1.20000000e+00  4.58128669e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128669e-01  3.26160917e-09  1.59220976e-07  5.22010168e-08  1.20000000e+00 
 1.21000000e+00  4.58128655e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128655e-01  3.26160917e-09  1.59220955e-07  5.22009032e-08  1.21000000e+00 
 1.22000000e+00  4.58128692e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128692e-01  3.26160928e-09  1.59221013e-07  5.22008179e-08  1.22000000e+00 
 1.23000000e+00  4.58128647e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128647e-01  3.26160916e-09  1.59220958e-07  5.22007184e-08  1.23000000e+00 
 1.24000000e+00  4.58128682e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709168e-09  4.58128682e-01  3.26160917e-09  1.59221008e-07  5.22006189e-08  1.24000000e+00 
 1.25000000e+00  4.58128690e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128690e-01  3.26160928e-09  1.59221013e-07  5.22006758e-08  1.25000000e+00 
 1.26000000e+00  4.58128695e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128695e-01  3.26160928e-09  1.59221017e-07  5.22006616e-08  1.26000000e+00 
 1.27000000e+00  4.58128660e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128660e-01  3.26160917e-09  1.59220971e-07  5.22005195e-08  1.27000000e+00 
 1.28000000e+00  4.58128677e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128677e-01  3.26160929e-09  1.59220991e-07  5.22004058e-08  1.28000000e+00 
 1.29000000e+00  4.58128683e-01  3.24852375e-09  3.26838479e-09  3.26468985e-09  3.30709168e-09  4.58128683e-01  3.26160928e-09  1.59220990e-07  5.22003205e-08  1.29000000e+00 
 1.30000000e+00  4.58128674e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128674e-01  3.26160928e-09  1.59220988e-07  5.22002068e-08  1.30000000e+00 
 1.31000000e+00  4.58128670e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128670e-01  3.26160928e-09  1.59220990e-07  5.22001642e-08  1.31000000e+00 
 1.32000000e+00  4.58128669e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128669e-01  3.26160917e-09  1.59220964e-07  5.21998658e-08  1.32000000e+00 
 1.33000000e+00  4.58128675e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128675e-01  3.26160929e-09  1.59220996e-07  5.21999226e-08  1.33000000e+00 
 1.34000000e+00  4.58128687e-01  3.24852375e-09  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128687e-01  3.26160916e-09  1.59221001e-07  5.21999652e-08  1.34000000e+00 
 1.35000000e+00  4.58128666e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128666e-01  3.26160917e-09  1.59220975e-07  5.21997379e-08  1.35000000e+00 
 1.36000000e+00  4.58128668e-01  3.24852375e-09  3.26838479e-09  3.26468984e-09  3.30709157e-09  4.58128668e-01  3.26160928e-09  1.59220977e-07  5.21997521e-08  1.36000000e+00 
