 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.26960988e-09  4.57448870e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448870e-01  3.24546839e-09  1.56110733e-07  5.37316946e-08  2.40000000e-01 
 2.50000000e-01  3.26960977e-09  4.57448857e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448857e-01  3.24546839e-09  1.56110714e-07  5.37316005e-08  2.50000000e-01 
 2.60000000e-01  3.26960977e-09  4.57448840e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448840e-01  3.24546839e-09  1.56110700e-07  5.37313181e-08  2.60000000e-01 
 2.70000000e-01  3.26960977e-09  4.57448818e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448818e-01  3.24546839e-09  1.56110679e-07  5.37310605e-08  2.70000000e-01 
 2.80000000e-01  3.26960977e-09  4.57448838e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448837e-01  3.24546839e-09  1.56110687e-07  5.37311049e-08  2.80000000e-01 
 2.90000000e-01  3.26960977e-09  4.57448849e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448849e-01  3.24546839e-09  1.56110707e-07  5.37310214e-08  2.90000000e-01 
 3.00000000e-01  3.26960977e-09  4.57448873e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448873e-01  3.24546839e-09  1.56110744e-07  5.37310036e-08  3.00000000e-01 
 3.10000000e-01  3.26960988e-09  4.57448852e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448852e-01  3.24546839e-09  1.56110709e-07  5.37307585e-08  3.10000000e-01 
 3.20000000e-01  3.26960977e-09  4.57448858e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448858e-01  3.24546839e-09  1.56110730e-07  5.37306342e-08  3.20000000e-01 
 3.30000000e-01  3.26960977e-09  4.57448866e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448866e-01  3.24546839e-09  1.56110725e-07  5.37306342e-08  3.30000000e-01 
 3.40000000e-01  3.26960988e-09  4.57448850e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448849e-01  3.24546839e-09  1.56110714e-07  5.37304565e-08  3.40000000e-01 
 3.50000000e-01  3.26960977e-09  4.57448850e-01  3.27796635e-09  3.26039613e-09  3.19507191e-09  4.57448850e-01  3.24546839e-09  1.56110712e-07  5.37303997e-08  3.50000000e-01 
 3.60000000e-01  3.26960988e-09  4.57448861e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448861e-01  3.24546839e-09  1.56110729e-07  5.37303251e-08  3.60000000e-01 
 3.70000000e-01  3.26960988e-09  4.57448850e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448850e-01  3.24546839e-09  1.56110709e-07  5.37302540e-08  3.70000000e-01 
 3.80000000e-01  3.26960977e-09  4.57448852e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448852e-01  3.24546839e-09  1.56110701e-07  5.37301865e-08  3.80000000e-01 
 3.90000000e-01  3.26960977e-09  4.57448822e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448822e-01  3.24546839e-09  1.56110671e-07  5.37299663e-08  3.90000000e-01 
 4.00000000e-01  3.26960977e-09  4.57448831e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448831e-01  3.24546839e-09  1.56110688e-07  5.37299236e-08  4.00000000e-01 
 4.10000000e-01  3.26960977e-09  4.57448866e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448866e-01  3.24546839e-09  1.56110740e-07  5.37300551e-08  4.10000000e-01 
 4.20000000e-01  3.26960977e-09  4.57448857e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448857e-01  3.24546839e-09  1.56110714e-07  5.37299023e-08  4.20000000e-01 
 4.30000000e-01  3.26960977e-09  4.57448853e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448853e-01  3.24546839e-09  1.56110698e-07  5.37297282e-08  4.30000000e-01 
 4.40000000e-01  3.26960977e-09  4.57448859e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448859e-01  3.24546839e-09  1.56110713e-07  5.37296927e-08  4.40000000e-01 
 4.50000000e-01  3.26960977e-09  4.57448869e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448869e-01  3.24546839e-09  1.56110724e-07  5.37295719e-08  4.50000000e-01 
 4.60000000e-01  3.26960988e-09  4.57448835e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448834e-01  3.24546839e-09  1.56110682e-07  5.37295222e-08  4.60000000e-01 
 4.70000000e-01  3.26960988e-09  4.57448859e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448858e-01  3.24546839e-09  1.56110726e-07  5.37294937e-08  4.70000000e-01 
 4.80000000e-01  3.26960977e-09  4.57448888e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448888e-01  3.24546839e-09  1.56110759e-07  5.37294760e-08  4.80000000e-01 
 4.90000000e-01  3.26960988e-09  4.57448838e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448838e-01  3.24546839e-09  1.56110692e-07  5.37293730e-08  4.90000000e-01 
 5.00000000e-01  3.26960977e-09  4.57448836e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448836e-01  3.24546839e-09  1.56110693e-07  5.37292273e-08  5.00000000e-01 
 5.10000000e-01  3.26960988e-09  4.57448856e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448856e-01  3.24546839e-09  1.56110710e-07  5.37292060e-08  5.10000000e-01 
 5.20000000e-01  3.26960988e-09  4.57448843e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448842e-01  3.24546839e-09  1.56110696e-07  5.37291420e-08  5.20000000e-01 
 5.30000000e-01  3.26960988e-09  4.57448855e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448855e-01  3.24546839e-09  1.56110720e-07  5.37291100e-08  5.30000000e-01 
 5.40000000e-01  3.26960977e-09  4.57448855e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448854e-01  3.24546839e-09  1.56110725e-07  5.37290603e-08  5.40000000e-01 
 5.50000000e-01  3.26960988e-09  4.57448832e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448832e-01  3.24546839e-09  1.56110681e-07  5.37288898e-08  5.50000000e-01 
 5.60000000e-01  3.26960977e-09  4.57448849e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448848e-01  3.24546839e-09  1.56110707e-07  5.37290177e-08  5.60000000e-01 
 5.70000000e-01  3.26960988e-09  4.57448864e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448864e-01  3.24546839e-09  1.56110731e-07  5.37288045e-08  5.70000000e-01 
 5.80000000e-01  3.26960977e-09  4.57448848e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448848e-01  3.24546839e-09  1.56110709e-07  5.37287832e-08  5.80000000e-01 
 5.90000000e-01  3.26960977e-09  4.57448836e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448836e-01  3.24546839e-09  1.56110679e-07  5.37286837e-08  5.90000000e-01 
 6.00000000e-01  3.26960977e-09  4.57448837e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448837e-01  3.24546839e-09  1.56110689e-07  5.37286837e-08  6.00000000e-01 
 6.10000000e-01  3.26960988e-09  4.57448864e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448864e-01  3.24546839e-09  1.56110734e-07  5.37285629e-08  6.10000000e-01 
 6.20000000e-01  3.26960988e-09  4.57448851e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448851e-01  3.24546839e-09  1.56110696e-07  5.37285416e-08  6.20000000e-01 
 6.30000000e-01  3.26960977e-09  4.57448850e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448850e-01  3.24546839e-09  1.56110718e-07  5.37285771e-08  6.30000000e-01 
 6.40000000e-01  3.26960977e-09  4.57448847e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448847e-01  3.24546839e-09  1.56110709e-07  5.37284706e-08  6.40000000e-01 
 6.50000000e-01  3.26960977e-09  4.57448848e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448848e-01  3.24546839e-09  1.56110716e-07  5.37283427e-08  6.50000000e-01 
 6.60000000e-01  3.26960977e-09  4.57448875e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448875e-01  3.24546839e-09  1.56110746e-07  5.37282432e-08  6.60000000e-01 
 6.70000000e-01  3.26960977e-09  4.57448845e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448844e-01  3.24546839e-09  1.56110709e-07  5.37282148e-08  6.70000000e-01 
 6.80000000e-01  3.26960977e-09  4.57448861e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448861e-01  3.24546839e-09  1.56110727e-07  5.37281508e-08  6.80000000e-01 
 6.90000000e-01  3.26960977e-09  4.57448850e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448850e-01  3.24546839e-09  1.56110710e-07  5.37281011e-08  6.90000000e-01 
 7.00000000e-01  3.26960988e-09  4.57448855e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448855e-01  3.24546839e-09  1.56110732e-07  5.37280229e-08  7.00000000e-01 
 7.10000000e-01  3.26960977e-09  4.57448855e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448855e-01  3.24546839e-09  1.56110708e-07  5.37279661e-08  7.10000000e-01 
 7.20000000e-01  3.26960977e-09  4.57448850e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448850e-01  3.24546839e-09  1.56110700e-07  5.37278666e-08  7.20000000e-01 
 7.30000000e-01  3.26960977e-09  4.57448861e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448861e-01  3.24546839e-09  1.56110722e-07  5.37279092e-08  7.30000000e-01 
 7.40000000e-01  3.26960977e-09  4.57448851e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448851e-01  3.24546839e-09  1.56110706e-07  5.37277813e-08  7.40000000e-01 
 7.50000000e-01  3.26960977e-09  4.57448861e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448861e-01  3.24546839e-09  1.56110715e-07  5.37277387e-08  7.50000000e-01 
 7.60000000e-01  3.26960977e-09  4.57448863e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448863e-01  3.24546839e-09  1.56110720e-07  5.37277600e-08  7.60000000e-01 
 7.70000000e-01  3.26960977e-09  4.57448830e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448829e-01  3.24546839e-09  1.56110675e-07  5.37276037e-08  7.70000000e-01 
 7.80000000e-01  3.26960977e-09  4.57448851e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448850e-01  3.24546839e-09  1.56110715e-07  5.37275966e-08  7.80000000e-01 
 7.90000000e-01  3.26960977e-09  4.57448868e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448868e-01  3.24546839e-09  1.56110740e-07  5.37276250e-08  7.90000000e-01 
 8.00000000e-01  3.26960977e-09  4.57448852e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448852e-01  3.24546839e-09  1.56110715e-07  5.37273763e-08  8.00000000e-01 
 8.10000000e-01  3.26960977e-09  4.57448851e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448851e-01  3.24546839e-09  1.56110728e-07  5.37273976e-08  8.10000000e-01 
 8.20000000e-01  3.26960977e-09  4.57448826e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448826e-01  3.24546839e-09  1.56110674e-07  5.37272626e-08  8.20000000e-01 
 8.30000000e-01  3.26960977e-09  4.57448857e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448857e-01  3.24546839e-09  1.56110722e-07  5.37272768e-08  8.30000000e-01 
 8.40000000e-01  3.26960977e-09  4.57448845e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448845e-01  3.24546839e-09  1.56110700e-07  5.37272342e-08  8.40000000e-01 
 8.50000000e-01  3.26960988e-09  4.57448840e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448839e-01  3.24546839e-09  1.56110694e-07  5.37271205e-08  8.50000000e-01 
 8.60000000e-01  3.26960977e-09  4.57448840e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448839e-01  3.24546839e-09  1.56110694e-07  5.37271063e-08  8.60000000e-01 
 8.70000000e-01  3.26960977e-09  4.57448875e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448875e-01  3.24546839e-09  1.56110745e-07  5.37270495e-08  8.70000000e-01 
 8.80000000e-01  3.26960977e-09  4.57448829e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448829e-01  3.24546839e-09  1.56110690e-07  5.37269571e-08  8.80000000e-01 
 8.90000000e-01  3.26960988e-09  4.57448830e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448830e-01  3.24546839e-09  1.56110689e-07  5.37268718e-08  8.90000000e-01 
 9.00000000e-01  3.26960977e-09  4.57448850e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448850e-01  3.24546839e-09  1.56110702e-07  5.37268861e-08  9.00000000e-01 
 9.10000000e-01  3.26960988e-09  4.57448870e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448870e-01  3.24546839e-09  1.56110750e-07  5.37268505e-08  9.10000000e-01 
 9.20000000e-01  3.26960977e-09  4.57448860e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448860e-01  3.24546839e-09  1.56110724e-07  5.37267155e-08  9.20000000e-01 
 9.30000000e-01  3.26960988e-09  4.57448861e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448861e-01  3.24546839e-09  1.56110730e-07  5.37267795e-08  9.30000000e-01 
 9.40000000e-01  3.26960988e-09  4.57448860e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448860e-01  3.24546839e-09  1.56110722e-07  5.37267155e-08  9.40000000e-01 
 9.50000000e-01  3.26960977e-09  4.57448851e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448851e-01  3.24546839e-09  1.56110712e-07  5.37264953e-08  9.50000000e-01 
 9.60000000e-01  3.26960988e-09  4.57448854e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448854e-01  3.24546839e-09  1.56110716e-07  5.37264597e-08  9.60000000e-01 
 9.70000000e-01  3.26960988e-09  4.57448853e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448852e-01  3.24546839e-09  1.56110703e-07  5.37264455e-08  9.70000000e-01 
 9.80000000e-01  3.26960977e-09  4.57448844e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448844e-01  3.24546839e-09  1.56110699e-07  5.37263887e-08  9.80000000e-01 
 9.90000000e-01  3.26960977e-09  4.57448853e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448853e-01  3.24546839e-09  1.56110704e-07  5.37262679e-08  9.90000000e-01 
 1.00000000e+00  3.26960977e-09  4.57448854e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448854e-01  3.24546839e-09  1.56110708e-07  5.37262252e-08  1.00000000e+00 
 1.01000000e+00  3.26960988e-09  4.57448883e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448883e-01  3.24546839e-09  1.56110760e-07  5.37262110e-08  1.01000000e+00 
 1.02000000e+00  3.26960977e-09  4.57448816e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448816e-01  3.24546839e-09  1.56110665e-07  5.37261258e-08  1.02000000e+00 
 1.03000000e+00  3.26960977e-09  4.57448841e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448841e-01  3.24546839e-09  1.56110709e-07  5.37260334e-08  1.03000000e+00 
 1.04000000e+00  3.26960977e-09  4.57448867e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448867e-01  3.24546851e-09  1.56110735e-07  5.37258984e-08  1.04000000e+00 
 1.05000000e+00  3.26960977e-09  4.57448856e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448856e-01  3.24546839e-09  1.56110717e-07  5.37257634e-08  1.05000000e+00 
 1.06000000e+00  3.26960977e-09  4.57448849e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448849e-01  3.24546839e-09  1.56110704e-07  5.37257208e-08  1.06000000e+00 
 1.07000000e+00  3.26960977e-09  4.57448854e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448854e-01  3.24546839e-09  1.56110737e-07  5.37257563e-08  1.07000000e+00 
 1.08000000e+00  3.26960977e-09  4.57448872e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448872e-01  3.24546839e-09  1.56110737e-07  5.37257563e-08  1.08000000e+00 
 1.09000000e+00  3.26960977e-09  4.57448863e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448862e-01  3.24546839e-09  1.56110719e-07  5.37256781e-08  1.09000000e+00 
 1.10000000e+00  3.26960988e-09  4.57448850e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448850e-01  3.24546839e-09  1.56110703e-07  5.37256426e-08  1.10000000e+00 
 1.11000000e+00  3.26960977e-09  4.57448854e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448854e-01  3.24546839e-09  1.56110708e-07  5.37254863e-08  1.11000000e+00 
 1.12000000e+00  3.26960977e-09  4.57448848e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448848e-01  3.24546839e-09  1.56110693e-07  5.37254294e-08  1.12000000e+00 
 1.13000000e+00  3.26960977e-09  4.57448848e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448848e-01  3.24546839e-09  1.56110699e-07  5.37253868e-08  1.13000000e+00 
 1.14000000e+00  3.26960977e-09  4.57448835e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448835e-01  3.24546839e-09  1.56110685e-07  5.37252873e-08  1.14000000e+00 
 1.15000000e+00  3.26960977e-09  4.57448830e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448830e-01  3.24546839e-09  1.56110692e-07  5.37252589e-08  1.15000000e+00 
 1.16000000e+00  3.26960977e-09  4.57448834e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448833e-01  3.24546839e-09  1.56110690e-07  5.37252589e-08  1.16000000e+00 
 1.17000000e+00  3.26960977e-09  4.57448838e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448838e-01  3.24546839e-09  1.56110703e-07  5.37250315e-08  1.17000000e+00 
 1.18000000e+00  3.26960988e-09  4.57448860e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448860e-01  3.24546839e-09  1.56110726e-07  5.37251168e-08  1.18000000e+00 
 1.19000000e+00  3.26960977e-09  4.57448872e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448872e-01  3.24546839e-09  1.56110738e-07  5.37249036e-08  1.19000000e+00 
 1.20000000e+00  3.26960977e-09  4.57448829e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448829e-01  3.24546839e-09  1.56110679e-07  5.37249321e-08  1.20000000e+00 
 1.21000000e+00  3.26960988e-09  4.57448819e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448819e-01  3.24546839e-09  1.56110665e-07  5.37247757e-08  1.21000000e+00 
 1.22000000e+00  3.26960977e-09  4.57448846e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448846e-01  3.24546839e-09  1.56110721e-07  5.37246905e-08  1.22000000e+00 
 1.23000000e+00  3.26960988e-09  4.57448854e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448853e-01  3.24546839e-09  1.56110715e-07  5.37246478e-08  1.23000000e+00 
 1.24000000e+00  3.26960977e-09  4.57448853e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448853e-01  3.24546839e-09  1.56110708e-07  5.37245057e-08  1.24000000e+00 
 1.25000000e+00  3.26960977e-09  4.57448839e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448839e-01  3.24546839e-09  1.56110691e-07  5.37244489e-08  1.25000000e+00 
 1.26000000e+00  3.26960988e-09  4.57448842e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448842e-01  3.24546839e-09  1.56110705e-07  5.37243068e-08  1.26000000e+00 
 1.27000000e+00  3.26960988e-09  4.57448842e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448842e-01  3.24546839e-09  1.56110698e-07  5.37241931e-08  1.27000000e+00 
 1.28000000e+00  3.26960977e-09  4.57448861e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448861e-01  3.24546839e-09  1.56110719e-07  5.37242357e-08  1.28000000e+00 
 1.29000000e+00  3.26960988e-09  4.57448865e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448865e-01  3.24546839e-09  1.56110734e-07  5.37241789e-08  1.29000000e+00 
 1.30000000e+00  3.26960977e-09  4.57448878e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448878e-01  3.24546839e-09  1.56110763e-07  5.37241220e-08  1.30000000e+00 
 1.31000000e+00  3.26960988e-09  4.57448849e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448849e-01  3.24546839e-09  1.56110697e-07  5.37239231e-08  1.31000000e+00 
 1.32000000e+00  3.26960977e-09  4.57448848e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448848e-01  3.24546839e-09  1.56110703e-07  5.37238236e-08  1.32000000e+00 
 1.33000000e+00  3.26960977e-09  4.57448856e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448856e-01  3.24546839e-09  1.56110710e-07  5.37237810e-08  1.33000000e+00 
 1.34000000e+00  3.26960988e-09  4.57448834e-01  3.27796623e-09  3.26039624e-09  3.19507191e-09  4.57448834e-01  3.24546839e-09  1.56110674e-07  5.37237668e-08  1.34000000e+00 
 1.35000000e+00  3.26960977e-09  4.57448843e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448843e-01  3.24546839e-09  1.56110699e-07  5.37237952e-08  1.35000000e+00 
 1.36000000e+00  3.26960988e-09  4.57448836e-01  3.27796635e-09  3.26039624e-09  3.19507191e-09  4.57448836e-01  3.24546839e-09  1.56110688e-07  5.37236531e-08  1.36000000e+00 
