 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.58462892e-01  4.58462892e-01  4.58462892e-01  3.24523766e-09  3.27601235e-09  4.58462892e-01  3.28527968e-09  1.59154514e-07  6.07776869e-08  4.00000000e-01 
 4.10000000e-01  4.58462893e-01  4.58462893e-01  4.58462893e-01  3.24523766e-09  3.27601235e-09  4.58462893e-01  3.28527968e-09  1.59154513e-07  6.07775803e-08  4.10000000e-01 
 4.20000000e-01  4.58462866e-01  4.58462866e-01  4.58462866e-01  3.24523766e-09  3.27601235e-09  4.58462866e-01  3.28527968e-09  1.59154467e-07  6.07773387e-08  4.20000000e-01 
 4.30000000e-01  4.58462888e-01  4.58462888e-01  4.58462888e-01  3.24523766e-09  3.27601224e-09  4.58462888e-01  3.28527968e-09  1.59154499e-07  6.07774808e-08  4.30000000e-01 
 4.40000000e-01  4.58462871e-01  4.58462871e-01  4.58462871e-01  3.24523766e-09  3.27601235e-09  4.58462871e-01  3.28527968e-09  1.59154483e-07  6.07774027e-08  4.40000000e-01 
 4.50000000e-01  4.58462926e-01  4.58462926e-01  4.58462926e-01  3.24523766e-09  3.27601224e-09  4.58462926e-01  3.28527968e-09  1.59154561e-07  6.07774844e-08  4.50000000e-01 
 4.60000000e-01  4.58462904e-01  4.58462904e-01  4.58462904e-01  3.24523766e-09  3.27601235e-09  4.58462904e-01  3.28527968e-09  1.59154529e-07  6.07772250e-08  4.60000000e-01 
 4.70000000e-01  4.58462885e-01  4.58462885e-01  4.58462884e-01  3.24523766e-09  3.27601224e-09  4.58462885e-01  3.28527968e-09  1.59154493e-07  6.07770936e-08  4.70000000e-01 
 4.80000000e-01  4.58462895e-01  4.58462895e-01  4.58462895e-01  3.24523766e-09  3.27601235e-09  4.58462895e-01  3.28527968e-09  1.59154503e-07  6.07770936e-08  4.80000000e-01 
 4.90000000e-01  4.58462885e-01  4.58462885e-01  4.58462885e-01  3.24523766e-09  3.27601235e-09  4.58462885e-01  3.28527968e-09  1.59154504e-07  6.07770332e-08  4.90000000e-01 
 5.00000000e-01  4.58462901e-01  4.58462901e-01  4.58462901e-01  3.24523766e-09  3.27601224e-09  4.58462901e-01  3.28527968e-09  1.59154529e-07  6.07768662e-08  5.00000000e-01 
 5.10000000e-01  4.58462872e-01  4.58462872e-01  4.58462872e-01  3.24523766e-09  3.27601224e-09  4.58462872e-01  3.28527968e-09  1.59154477e-07  6.07768520e-08  5.10000000e-01 
 5.20000000e-01  4.58462888e-01  4.58462888e-01  4.58462888e-01  3.24523766e-09  3.27601224e-09  4.58462888e-01  3.28527968e-09  1.59154510e-07  6.07767952e-08  5.20000000e-01 
 5.30000000e-01  4.58462896e-01  4.58462896e-01  4.58462896e-01  3.24523766e-09  3.27601224e-09  4.58462896e-01  3.28527968e-09  1.59154518e-07  6.07767419e-08  5.30000000e-01 
 5.40000000e-01  4.58462900e-01  4.58462900e-01  4.58462900e-01  3.24523766e-09  3.27601235e-09  4.58462900e-01  3.28527968e-09  1.59154522e-07  6.07767277e-08  5.40000000e-01 
 5.50000000e-01  4.58462878e-01  4.58462878e-01  4.58462878e-01  3.24523766e-09  3.27601224e-09  4.58462878e-01  3.28527968e-09  1.59154498e-07  6.07765855e-08  5.50000000e-01 
 5.60000000e-01  4.58462902e-01  4.58462902e-01  4.58462902e-01  3.24523766e-09  3.27601235e-09  4.58462902e-01  3.28527968e-09  1.59154515e-07  6.07765998e-08  5.60000000e-01 
 5.70000000e-01  4.58462874e-01  4.58462874e-01  4.58462874e-01  3.24523766e-09  3.27601224e-09  4.58462874e-01  3.28527968e-09  1.59154478e-07  6.07765571e-08  5.70000000e-01 
 5.80000000e-01  4.58462907e-01  4.58462907e-01  4.58462907e-01  3.24523766e-09  3.27601224e-09  4.58462907e-01  3.28527968e-09  1.59154533e-07  6.07765500e-08  5.80000000e-01 
 5.90000000e-01  4.58462922e-01  4.58462922e-01  4.58462922e-01  3.24523766e-09  3.27601235e-09  4.58462922e-01  3.28527968e-09  1.59154566e-07  6.07764719e-08  5.90000000e-01 
 6.00000000e-01  4.58462870e-01  4.58462870e-01  4.58462870e-01  3.24523766e-09  3.27601224e-09  4.58462870e-01  3.28527968e-09  1.59154482e-07  6.07762374e-08  6.00000000e-01 
 6.10000000e-01  4.58462881e-01  4.58462881e-01  4.58462881e-01  3.24523766e-09  3.27601224e-09  4.58462881e-01  3.28527968e-09  1.59154490e-07  6.07762871e-08  6.10000000e-01 
 6.20000000e-01  4.58462892e-01  4.58462892e-01  4.58462892e-01  3.24523766e-09  3.27601224e-09  4.58462892e-01  3.28527968e-09  1.59154514e-07  6.07762303e-08  6.20000000e-01 
 6.30000000e-01  4.58462890e-01  4.58462890e-01  4.58462890e-01  3.24523766e-09  3.27601224e-09  4.58462890e-01  3.28527968e-09  1.59154507e-07  6.07762018e-08  6.30000000e-01 
 6.40000000e-01  4.58462868e-01  4.58462868e-01  4.58462868e-01  3.24523766e-09  3.27601235e-09  4.58462868e-01  3.28527968e-09  1.59154480e-07  6.07762232e-08  6.40000000e-01 
 6.50000000e-01  4.58462913e-01  4.58462913e-01  4.58462912e-01  3.24523766e-09  3.27601235e-09  4.58462913e-01  3.28527968e-09  1.59154534e-07  6.07760668e-08  6.50000000e-01 
 6.60000000e-01  4.58462888e-01  4.58462888e-01  4.58462888e-01  3.24523766e-09  3.27601235e-09  4.58462888e-01  3.28527968e-09  1.59154510e-07  6.07758537e-08  6.60000000e-01 
 6.70000000e-01  4.58462923e-01  4.58462923e-01  4.58462923e-01  3.24523766e-09  3.27601224e-09  4.58462923e-01  3.28527968e-09  1.59154547e-07  6.07758963e-08  6.70000000e-01 
 6.80000000e-01  4.58462888e-01  4.58462888e-01  4.58462888e-01  3.24523766e-09  3.27601224e-09  4.58462888e-01  3.28527968e-09  1.59154500e-07  6.07759105e-08  6.80000000e-01 
 6.90000000e-01  4.58462899e-01  4.58462899e-01  4.58462899e-01  3.24523766e-09  3.27601235e-09  4.58462899e-01  3.28527968e-09  1.59154520e-07  6.07757826e-08  6.90000000e-01 
 7.00000000e-01  4.58462872e-01  4.58462872e-01  4.58462872e-01  3.24523766e-09  3.27601235e-09  4.58462872e-01  3.28527968e-09  1.59154471e-07  6.07757045e-08  7.00000000e-01 
 7.10000000e-01  4.58462898e-01  4.58462898e-01  4.58462898e-01  3.24523766e-09  3.27601224e-09  4.58462898e-01  3.28527968e-09  1.59154516e-07  6.07755481e-08  7.10000000e-01 
 7.20000000e-01  4.58462898e-01  4.58462898e-01  4.58462897e-01  3.24523766e-09  3.27601235e-09  4.58462898e-01  3.28527968e-09  1.59154511e-07  6.07755410e-08  7.20000000e-01 
 7.30000000e-01  4.58462887e-01  4.58462887e-01  4.58462887e-01  3.24523766e-09  3.27601224e-09  4.58462887e-01  3.28527968e-09  1.59154501e-07  6.07754274e-08  7.30000000e-01 
 7.40000000e-01  4.58462903e-01  4.58462903e-01  4.58462903e-01  3.24523766e-09  3.27601224e-09  4.58462903e-01  3.28527968e-09  1.59154527e-07  6.07754203e-08  7.40000000e-01 
 7.50000000e-01  4.58462891e-01  4.58462891e-01  4.58462890e-01  3.24523766e-09  3.27601235e-09  4.58462890e-01  3.28527968e-09  1.59154502e-07  6.07754913e-08  7.50000000e-01 
 7.60000000e-01  4.58462882e-01  4.58462882e-01  4.58462882e-01  3.24523766e-09  3.27601224e-09  4.58462882e-01  3.28527968e-09  1.59154506e-07  6.07752639e-08  7.60000000e-01 
 7.70000000e-01  4.58462894e-01  4.58462894e-01  4.58462894e-01  3.24523766e-09  3.27601235e-09  4.58462894e-01  3.28527968e-09  1.59154513e-07  6.07751787e-08  7.70000000e-01 
 7.80000000e-01  4.58462877e-01  4.58462877e-01  4.58462877e-01  3.24523766e-09  3.27601224e-09  4.58462877e-01  3.28527968e-09  1.59154492e-07  6.07751360e-08  7.80000000e-01 
 7.90000000e-01  4.58462905e-01  4.58462905e-01  4.58462905e-01  3.24523766e-09  3.27601235e-09  4.58462905e-01  3.28527968e-09  1.59154532e-07  6.07751076e-08  7.90000000e-01 
 8.00000000e-01  4.58462884e-01  4.58462884e-01  4.58462884e-01  3.24523766e-09  3.27601224e-09  4.58462884e-01  3.28527968e-09  1.59154491e-07  6.07751005e-08  8.00000000e-01 
 8.10000000e-01  4.58462896e-01  4.58462896e-01  4.58462896e-01  3.24523766e-09  3.27601224e-09  4.58462896e-01  3.28527968e-09  1.59154514e-07  6.07750579e-08  8.10000000e-01 
 8.20000000e-01  4.58462892e-01  4.58462892e-01  4.58462891e-01  3.24523766e-09  3.27601224e-09  4.58462892e-01  3.28527968e-09  1.59154514e-07  6.07749016e-08  8.20000000e-01 
 8.30000000e-01  4.58462880e-01  4.58462880e-01  4.58462880e-01  3.24523766e-09  3.27601224e-09  4.58462880e-01  3.28527968e-09  1.59154489e-07  6.07747239e-08  8.30000000e-01 
 8.40000000e-01  4.58462877e-01  4.58462877e-01  4.58462877e-01  3.24523766e-09  3.27601224e-09  4.58462877e-01  3.28527968e-09  1.59154501e-07  6.07747310e-08  8.40000000e-01 
 8.50000000e-01  4.58462880e-01  4.58462880e-01  4.58462880e-01  3.24523766e-09  3.27601235e-09  4.58462880e-01  3.28527968e-09  1.59154508e-07  6.07746813e-08  8.50000000e-01 
 8.60000000e-01  4.58462892e-01  4.58462892e-01  4.58462892e-01  3.24523766e-09  3.27601235e-09  4.58462892e-01  3.28527968e-09  1.59154511e-07  6.07746173e-08  8.60000000e-01 
 8.70000000e-01  4.58462869e-01  4.58462869e-01  4.58462869e-01  3.24523766e-09  3.27601235e-09  4.58462869e-01  3.28527968e-09  1.59154472e-07  6.07745250e-08  8.70000000e-01 
 8.80000000e-01  4.58462897e-01  4.58462897e-01  4.58462897e-01  3.24523766e-09  3.27601224e-09  4.58462897e-01  3.28527968e-09  1.59154523e-07  6.07746102e-08  8.80000000e-01 
 8.90000000e-01  4.58462893e-01  4.58462893e-01  4.58462893e-01  3.24523766e-09  3.27601235e-09  4.58462893e-01  3.28527968e-09  1.59154507e-07  6.07744965e-08  8.90000000e-01 
 9.00000000e-01  4.58462883e-01  4.58462883e-01  4.58462883e-01  3.24523766e-09  3.27601235e-09  4.58462883e-01  3.28527968e-09  1.59154497e-07  6.07742479e-08  9.00000000e-01 
 9.10000000e-01  4.58462893e-01  4.58462893e-01  4.58462893e-01  3.24523766e-09  3.27601224e-09  4.58462893e-01  3.28527968e-09  1.59154519e-07  6.07743900e-08  9.10000000e-01 
 9.20000000e-01  4.58462892e-01  4.58462892e-01  4.58462892e-01  3.24523766e-09  3.27601224e-09  4.58462892e-01  3.28527968e-09  1.59154508e-07  6.07741981e-08  9.20000000e-01 
 9.30000000e-01  4.58462877e-01  4.58462877e-01  4.58462877e-01  3.24523766e-09  3.27601235e-09  4.58462877e-01  3.28527968e-09  1.59154491e-07  6.07741200e-08  9.30000000e-01 
 9.40000000e-01  4.58462902e-01  4.58462902e-01  4.58462902e-01  3.24523766e-09  3.27601224e-09  4.58462902e-01  3.28527968e-09  1.59154517e-07  6.07742763e-08  9.40000000e-01 
 9.50000000e-01  4.58462888e-01  4.58462888e-01  4.58462888e-01  3.24523766e-09  3.27601235e-09  4.58462888e-01  3.28527968e-09  1.59154510e-07  6.07741200e-08  9.50000000e-01 
 9.60000000e-01  4.58462883e-01  4.58462883e-01  4.58462883e-01  3.24523766e-09  3.27601224e-09  4.58462883e-01  3.28527968e-09  1.59154497e-07  6.07738997e-08  9.60000000e-01 
 9.70000000e-01  4.58462914e-01  4.58462914e-01  4.58462914e-01  3.24523766e-09  3.27601224e-09  4.58462914e-01  3.28527968e-09  1.59154539e-07  6.07739921e-08  9.70000000e-01 
 9.80000000e-01  4.58462884e-01  4.58462884e-01  4.58462884e-01  3.24523766e-09  3.27601224e-09  4.58462884e-01  3.28527968e-09  1.59154505e-07  6.07738855e-08  9.80000000e-01 
 9.90000000e-01  4.58462883e-01  4.58462883e-01  4.58462883e-01  3.24523766e-09  3.27601235e-09  4.58462883e-01  3.28527968e-09  1.59154486e-07  6.07737931e-08  9.90000000e-01 
 1.00000000e+00  4.58462884e-01  4.58462884e-01  4.58462884e-01  3.24523766e-09  3.27601235e-09  4.58462884e-01  3.28527968e-09  1.59154500e-07  6.07737434e-08  1.00000000e+00 
 1.01000000e+00  4.58462903e-01  4.58462903e-01  4.58462903e-01  3.24523766e-09  3.27601235e-09  4.58462903e-01  3.28527968e-09  1.59154529e-07  6.07737078e-08  1.01000000e+00 
 1.02000000e+00  4.58462867e-01  4.58462867e-01  4.58462866e-01  3.24523766e-09  3.27601224e-09  4.58462867e-01  3.28527968e-09  1.59154457e-07  6.07736368e-08  1.02000000e+00 
 1.03000000e+00  4.58462882e-01  4.58462882e-01  4.58462882e-01  3.24523766e-09  3.27601235e-09  4.58462882e-01  3.28527968e-09  1.59154493e-07  6.07735302e-08  1.03000000e+00 
 1.04000000e+00  4.58462883e-01  4.58462883e-01  4.58462883e-01  3.24523766e-09  3.27601235e-09  4.58462883e-01  3.28527968e-09  1.59154495e-07  6.07733881e-08  1.04000000e+00 
 1.05000000e+00  4.58462893e-01  4.58462893e-01  4.58462893e-01  3.24523766e-09  3.27601235e-09  4.58462893e-01  3.28527968e-09  1.59154524e-07  6.07733810e-08  1.05000000e+00 
 1.06000000e+00  4.58462884e-01  4.58462884e-01  4.58462884e-01  3.24523766e-09  3.27601224e-09  4.58462884e-01  3.28527968e-09  1.59154484e-07  6.07732531e-08  1.06000000e+00 
 1.07000000e+00  4.58462910e-01  4.58462910e-01  4.58462910e-01  3.24523766e-09  3.27601235e-09  4.58462910e-01  3.28527968e-09  1.59154538e-07  6.07733455e-08  1.07000000e+00 
 1.08000000e+00  4.58462888e-01  4.58462888e-01  4.58462888e-01  3.24523766e-09  3.27601224e-09  4.58462888e-01  3.28527968e-09  1.59154502e-07  6.07732531e-08  1.08000000e+00 
 1.09000000e+00  4.58462897e-01  4.58462897e-01  4.58462897e-01  3.24523766e-09  3.27601235e-09  4.58462897e-01  3.28527968e-09  1.59154508e-07  6.07731749e-08  1.09000000e+00 
 1.10000000e+00  4.58462889e-01  4.58462889e-01  4.58462889e-01  3.24523766e-09  3.27601235e-09  4.58462889e-01  3.28527968e-09  1.59154501e-07  6.07730755e-08  1.10000000e+00 
 1.11000000e+00  4.58462876e-01  4.58462876e-01  4.58462876e-01  3.24523766e-09  3.27601224e-09  4.58462876e-01  3.28527968e-09  1.59154498e-07  6.07730186e-08  1.11000000e+00 
 1.12000000e+00  4.58462910e-01  4.58462910e-01  4.58462910e-01  3.24523766e-09  3.27601224e-09  4.58462910e-01  3.28527968e-09  1.59154521e-07  6.07729334e-08  1.12000000e+00 
 1.13000000e+00  4.58462879e-01  4.58462879e-01  4.58462879e-01  3.24523766e-09  3.27601224e-09  4.58462879e-01  3.28527968e-09  1.59154479e-07  6.07728694e-08  1.13000000e+00 
 1.14000000e+00  4.58462896e-01  4.58462896e-01  4.58462896e-01  3.24523766e-09  3.27601235e-09  4.58462896e-01  3.28527968e-09  1.59154508e-07  6.07726491e-08  1.14000000e+00 
 1.15000000e+00  4.58462889e-01  4.58462889e-01  4.58462889e-01  3.24523766e-09  3.27601235e-09  4.58462889e-01  3.28527968e-09  1.59154519e-07  6.07726705e-08  1.15000000e+00 
 1.16000000e+00  4.58462891e-01  4.58462891e-01  4.58462891e-01  3.24523766e-09  3.27601224e-09  4.58462891e-01  3.28527968e-09  1.59154494e-07  6.07725923e-08  1.16000000e+00 
 1.17000000e+00  4.58462891e-01  4.58462891e-01  4.58462891e-01  3.24523766e-09  3.27601235e-09  4.58462891e-01  3.28527968e-09  1.59154499e-07  6.07725923e-08  1.17000000e+00 
 1.18000000e+00  4.58462885e-01  4.58462885e-01  4.58462884e-01  3.24523766e-09  3.27601224e-09  4.58462885e-01  3.28527968e-09  1.59154492e-07  6.07724928e-08  1.18000000e+00 
 1.19000000e+00  4.58462890e-01  4.58462890e-01  4.58462890e-01  3.24523766e-09  3.27601235e-09  4.58462890e-01  3.28527968e-09  1.59154513e-07  6.07723507e-08  1.19000000e+00 
 1.20000000e+00  4.58462892e-01  4.58462892e-01  4.58462892e-01  3.24523766e-09  3.27601224e-09  4.58462892e-01  3.28527968e-09  1.59154506e-07  6.07724218e-08  1.20000000e+00 
 1.21000000e+00  4.58462871e-01  4.58462871e-01  4.58462871e-01  3.24523766e-09  3.27601235e-09  4.58462871e-01  3.28527968e-09  1.59154469e-07  6.07722797e-08  1.21000000e+00 
 1.22000000e+00  4.58462904e-01  4.58462904e-01  4.58462904e-01  3.24523766e-09  3.27601235e-09  4.58462904e-01  3.28527968e-09  1.59154534e-07  6.07722512e-08  1.22000000e+00 
 1.23000000e+00  4.58462875e-01  4.58462875e-01  4.58462875e-01  3.24523766e-09  3.27601224e-09  4.58462875e-01  3.28527968e-09  1.59154484e-07  6.07720239e-08  1.23000000e+00 
 1.24000000e+00  4.58462906e-01  4.58462906e-01  4.58462906e-01  3.24523766e-09  3.27601235e-09  4.58462906e-01  3.28527968e-09  1.59154527e-07  6.07720665e-08  1.24000000e+00 
 1.25000000e+00  4.58462902e-01  4.58462902e-01  4.58462902e-01  3.24523766e-09  3.27601235e-09  4.58462902e-01  3.28527968e-09  1.59154519e-07  6.07720096e-08  1.25000000e+00 
 1.26000000e+00  4.58462897e-01  4.58462897e-01  4.58462897e-01  3.24523766e-09  3.27601224e-09  4.58462897e-01  3.28527968e-09  1.59154506e-07  6.07717823e-08  1.26000000e+00 
 1.27000000e+00  4.58462889e-01  4.58462889e-01  4.58462889e-01  3.24523766e-09  3.27601235e-09  4.58462889e-01  3.28527968e-09  1.59154504e-07  6.07718960e-08  1.27000000e+00 
 1.28000000e+00  4.58462906e-01  4.58462906e-01  4.58462906e-01  3.24523766e-09  3.27601224e-09  4.58462906e-01  3.28527968e-09  1.59154549e-07  6.07718391e-08  1.28000000e+00 
 1.29000000e+00  4.58462868e-01  4.58462868e-01  4.58462868e-01  3.24523766e-09  3.27601224e-09  4.58462868e-01  3.28527968e-09  1.59154468e-07  6.07715833e-08  1.29000000e+00 
 1.30000000e+00  4.58462888e-01  4.58462888e-01  4.58462888e-01  3.24523766e-09  3.27601224e-09  4.58462888e-01  3.28527968e-09  1.59154503e-07  6.07716402e-08  1.30000000e+00 
 1.31000000e+00  4.58462895e-01  4.58462895e-01  4.58462895e-01  3.24523766e-09  3.27601235e-09  4.58462895e-01  3.28527968e-09  1.59154524e-07  6.07714696e-08  1.31000000e+00 
 1.32000000e+00  4.58462885e-01  4.58462885e-01  4.58462885e-01  3.24523766e-09  3.27601224e-09  4.58462885e-01  3.28527968e-09  1.59154506e-07  6.07712280e-08  1.32000000e+00 
 1.33000000e+00  4.58462904e-01  4.58462904e-01  4.58462904e-01  3.24523766e-09  3.27601235e-09  4.58462904e-01  3.28527968e-09  1.59154540e-07  6.07712565e-08  1.33000000e+00 
 1.34000000e+00  4.58462901e-01  4.58462901e-01  4.58462901e-01  3.24523766e-09  3.27601235e-09  4.58462901e-01  3.28527968e-09  1.59154522e-07  6.07713417e-08  1.34000000e+00 
 1.35000000e+00  4.58462890e-01  4.58462890e-01  4.58462890e-01  3.24523766e-09  3.27601235e-09  4.58462890e-01  3.28527968e-09  1.59154510e-07  6.07710291e-08  1.35000000e+00 
 1.36000000e+00  4.58462904e-01  4.58462904e-01  4.58462904e-01  3.24523766e-09  3.27601224e-09  4.58462904e-01  3.28527968e-09  1.59154536e-07  6.07710007e-08  1.36000000e+00 
