 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59321164e-01  4.59321164e-01  3.26107133e-09  4.59321164e-01  3.27298074e-09  4.59321164e-01  3.28934442e-09  1.60604153e-07  6.95750053e-08  2.10000000e-01 
 2.20000000e-01  4.59321168e-01  4.59321168e-01  3.26107133e-09  4.59321168e-01  3.27298086e-09  4.59321168e-01  3.28934442e-09  1.60604150e-07  6.95748916e-08  2.20000000e-01 
 2.30000000e-01  4.59321160e-01  4.59321160e-01  3.26107133e-09  4.59321160e-01  3.27298074e-09  4.59321160e-01  3.28934442e-09  1.60604136e-07  6.95747548e-08  2.30000000e-01 
 2.40000000e-01  4.59321134e-01  4.59321134e-01  3.26107133e-09  4.59321134e-01  3.27298074e-09  4.59321134e-01  3.28934442e-09  1.60604104e-07  6.95746181e-08  2.40000000e-01 
 2.50000000e-01  4.59321178e-01  4.59321178e-01  3.26107133e-09  4.59321178e-01  3.27298074e-09  4.59321178e-01  3.28934442e-09  1.60604159e-07  6.95745204e-08  2.50000000e-01 
 2.60000000e-01  4.59321133e-01  4.59321133e-01  3.26107133e-09  4.59321133e-01  3.27298074e-09  4.59321133e-01  3.28934442e-09  1.60604098e-07  6.95744085e-08  2.60000000e-01 
 2.70000000e-01  4.59321190e-01  4.59321190e-01  3.26107133e-09  4.59321190e-01  3.27298074e-09  4.59321190e-01  3.28934442e-09  1.60604184e-07  6.95743161e-08  2.70000000e-01 
 2.80000000e-01  4.59321145e-01  4.59321145e-01  3.26107133e-09  4.59321145e-01  3.27298074e-09  4.59321145e-01  3.28934442e-09  1.60604125e-07  6.95741367e-08  2.80000000e-01 
 2.90000000e-01  4.59321169e-01  4.59321169e-01  3.26107133e-09  4.59321169e-01  3.27298074e-09  4.59321169e-01  3.28934442e-09  1.60604159e-07  6.95740461e-08  2.90000000e-01 
 3.00000000e-01  4.59321147e-01  4.59321147e-01  3.26107133e-09  4.59321147e-01  3.27298085e-09  4.59321147e-01  3.28934442e-09  1.60604126e-07  6.95738933e-08  3.00000000e-01 
 3.10000000e-01  4.59321131e-01  4.59321131e-01  3.26107133e-09  4.59321131e-01  3.27298074e-09  4.59321131e-01  3.28934442e-09  1.60604097e-07  6.95737334e-08  3.10000000e-01 
 3.20000000e-01  4.59321178e-01  4.59321178e-01  3.26107133e-09  4.59321178e-01  3.27298074e-09  4.59321178e-01  3.28934442e-09  1.60604173e-07  6.95738827e-08  3.20000000e-01 
 3.30000000e-01  4.59321146e-01  4.59321146e-01  3.26107133e-09  4.59321146e-01  3.27298074e-09  4.59321146e-01  3.28934442e-09  1.60604128e-07  6.95736624e-08  3.30000000e-01 
 3.40000000e-01  4.59321166e-01  4.59321166e-01  3.26107133e-09  4.59321166e-01  3.27298074e-09  4.59321166e-01  3.28934442e-09  1.60604150e-07  6.95735380e-08  3.40000000e-01 
 3.50000000e-01  4.59321166e-01  4.59321166e-01  3.26107133e-09  4.59321166e-01  3.27298074e-09  4.59321166e-01  3.28934442e-09  1.60604140e-07  6.95734954e-08  3.50000000e-01 
 3.60000000e-01  4.59321140e-01  4.59321140e-01  3.26107133e-09  4.59321140e-01  3.27298074e-09  4.59321140e-01  3.28934442e-09  1.60604110e-07  6.95732574e-08  3.60000000e-01 
 3.70000000e-01  4.59321192e-01  4.59321192e-01  3.26107133e-09  4.59321192e-01  3.27298074e-09  4.59321192e-01  3.28934442e-09  1.60604185e-07  6.95732609e-08  3.70000000e-01 
 3.80000000e-01  4.59321155e-01  4.59321155e-01  3.26107133e-09  4.59321155e-01  3.27298086e-09  4.59321155e-01  3.28934442e-09  1.60604146e-07  6.95731188e-08  3.80000000e-01 
 3.90000000e-01  4.59321152e-01  4.59321152e-01  3.26107133e-09  4.59321152e-01  3.27298074e-09  4.59321152e-01  3.28934442e-09  1.60604143e-07  6.95731330e-08  3.90000000e-01 
 4.00000000e-01  4.59321151e-01  4.59321151e-01  3.26107133e-09  4.59321151e-01  3.27298085e-09  4.59321151e-01  3.28934442e-09  1.60604127e-07  6.95730300e-08  4.00000000e-01 
 4.10000000e-01  4.59321139e-01  4.59321139e-01  3.26107133e-09  4.59321139e-01  3.27298074e-09  4.59321139e-01  3.28934442e-09  1.60604093e-07  6.95728062e-08  4.10000000e-01 
 4.20000000e-01  4.59321168e-01  4.59321168e-01  3.26107133e-09  4.59321168e-01  3.27298074e-09  4.59321168e-01  3.28934442e-09  1.60604154e-07  6.95728382e-08  4.20000000e-01 
 4.30000000e-01  4.59321157e-01  4.59321157e-01  3.26107133e-09  4.59321157e-01  3.27298074e-09  4.59321157e-01  3.28934442e-09  1.60604137e-07  6.95727032e-08  4.30000000e-01 
 4.40000000e-01  4.59321154e-01  4.59321154e-01  3.26107133e-09  4.59321154e-01  3.27298074e-09  4.59321154e-01  3.28934442e-09  1.60604130e-07  6.95726499e-08  4.40000000e-01 
 4.50000000e-01  4.59321165e-01  4.59321165e-01  3.26107133e-09  4.59321165e-01  3.27298074e-09  4.59321165e-01  3.28934442e-09  1.60604159e-07  6.95726285e-08  4.50000000e-01 
 4.60000000e-01  4.59321161e-01  4.59321161e-01  3.26107133e-09  4.59321161e-01  3.27298086e-09  4.59321161e-01  3.28934442e-09  1.60604130e-07  6.95724651e-08  4.60000000e-01 
 4.70000000e-01  4.59321152e-01  4.59321152e-01  3.26107133e-09  4.59321152e-01  3.27298074e-09  4.59321152e-01  3.28934442e-09  1.60604118e-07  6.95724758e-08  4.70000000e-01 
 4.80000000e-01  4.59321142e-01  4.59321142e-01  3.26107133e-09  4.59321142e-01  3.27298085e-09  4.59321142e-01  3.28934442e-09  1.60604115e-07  6.95723124e-08  4.80000000e-01 
 4.90000000e-01  4.59321167e-01  4.59321167e-01  3.26107133e-09  4.59321167e-01  3.27298074e-09  4.59321167e-01  3.28934442e-09  1.60604143e-07  6.95722981e-08  4.90000000e-01 
 5.00000000e-01  4.59321114e-01  4.59321114e-01  3.26107132e-09  4.59321114e-01  3.27298074e-09  4.59321114e-01  3.28934442e-09  1.60604080e-07  6.95721170e-08  5.00000000e-01 
 5.10000000e-01  4.59321146e-01  4.59321146e-01  3.26107133e-09  4.59321146e-01  3.27298074e-09  4.59321146e-01  3.28934442e-09  1.60604125e-07  6.95720850e-08  5.10000000e-01 
 5.20000000e-01  4.59321145e-01  4.59321145e-01  3.26107133e-09  4.59321145e-01  3.27298074e-09  4.59321145e-01  3.28934442e-09  1.60604117e-07  6.95721205e-08  5.20000000e-01 
 5.30000000e-01  4.59321166e-01  4.59321166e-01  3.26107133e-09  4.59321166e-01  3.27298074e-09  4.59321166e-01  3.28934442e-09  1.60604152e-07  6.95719500e-08  5.30000000e-01 
 5.40000000e-01  4.59321148e-01  4.59321148e-01  3.26107133e-09  4.59321148e-01  3.27298074e-09  4.59321148e-01  3.28934442e-09  1.60604115e-07  6.95719891e-08  5.40000000e-01 
 5.50000000e-01  4.59321172e-01  4.59321172e-01  3.26107133e-09  4.59321172e-01  3.27298074e-09  4.59321172e-01  3.28934442e-09  1.60604154e-07  6.95718221e-08  5.50000000e-01 
 5.60000000e-01  4.59321155e-01  4.59321156e-01  3.26107133e-09  4.59321156e-01  3.27298074e-09  4.59321155e-01  3.28934442e-09  1.60604124e-07  6.95718221e-08  5.60000000e-01 
 5.70000000e-01  4.59321168e-01  4.59321168e-01  3.26107133e-09  4.59321168e-01  3.27298074e-09  4.59321168e-01  3.28934442e-09  1.60604154e-07  6.95717475e-08  5.70000000e-01 
 5.80000000e-01  4.59321143e-01  4.59321143e-01  3.26107133e-09  4.59321143e-01  3.27298085e-09  4.59321143e-01  3.28934442e-09  1.60604118e-07  6.95717262e-08  5.80000000e-01 
 5.90000000e-01  4.59321151e-01  4.59321151e-01  3.26107133e-09  4.59321151e-01  3.27298074e-09  4.59321151e-01  3.28934442e-09  1.60604132e-07  6.95714419e-08  5.90000000e-01 
 6.00000000e-01  4.59321133e-01  4.59321133e-01  3.26107133e-09  4.59321133e-01  3.27298074e-09  4.59321133e-01  3.28934442e-09  1.60604098e-07  6.95715272e-08  6.00000000e-01 
 6.10000000e-01  4.59321136e-01  4.59321136e-01  3.26107133e-09  4.59321136e-01  3.27298085e-09  4.59321136e-01  3.28934442e-09  1.60604106e-07  6.95713567e-08  6.10000000e-01 
 6.20000000e-01  4.59321141e-01  4.59321141e-01  3.26107133e-09  4.59321141e-01  3.27298074e-09  4.59321141e-01  3.28934442e-09  1.60604116e-07  6.95714348e-08  6.20000000e-01 
 6.30000000e-01  4.59321167e-01  4.59321167e-01  3.26107133e-09  4.59321167e-01  3.27298074e-09  4.59321167e-01  3.28934442e-09  1.60604151e-07  6.95713283e-08  6.30000000e-01 
 6.40000000e-01  4.59321152e-01  4.59321152e-01  3.26107133e-09  4.59321152e-01  3.27298074e-09  4.59321152e-01  3.28934442e-09  1.60604119e-07  6.95714419e-08  6.40000000e-01 
 6.50000000e-01  4.59321155e-01  4.59321155e-01  3.26107133e-09  4.59321155e-01  3.27298074e-09  4.59321155e-01  3.28934442e-09  1.60604126e-07  6.95712714e-08  6.50000000e-01 
 6.60000000e-01  4.59321147e-01  4.59321147e-01  3.26107133e-09  4.59321147e-01  3.27298074e-09  4.59321147e-01  3.28934442e-09  1.60604119e-07  6.95711364e-08  6.60000000e-01 
 6.70000000e-01  4.59321147e-01  4.59321148e-01  3.26107133e-09  4.59321147e-01  3.27298074e-09  4.59321147e-01  3.28934442e-09  1.60604127e-07  6.95710796e-08  6.70000000e-01 
 6.80000000e-01  4.59321151e-01  4.59321151e-01  3.26107133e-09  4.59321151e-01  3.27298085e-09  4.59321151e-01  3.28934442e-09  1.60604117e-07  6.95710511e-08  6.80000000e-01 
 6.90000000e-01  4.59321123e-01  4.59321123e-01  3.26107132e-09  4.59321123e-01  3.27298074e-09  4.59321123e-01  3.28934442e-09  1.60604078e-07  6.95709375e-08  6.90000000e-01 
 7.00000000e-01  4.59321178e-01  4.59321178e-01  3.26107133e-09  4.59321178e-01  3.27298074e-09  4.59321178e-01  3.28934442e-09  1.60604168e-07  6.95709232e-08  7.00000000e-01 
 7.10000000e-01  4.59321160e-01  4.59321160e-01  3.26107133e-09  4.59321160e-01  3.27298086e-09  4.59321160e-01  3.28934442e-09  1.60604138e-07  6.95708451e-08  7.10000000e-01 
 7.20000000e-01  4.59321145e-01  4.59321145e-01  3.26107133e-09  4.59321145e-01  3.27298074e-09  4.59321145e-01  3.28934442e-09  1.60604117e-07  6.95707456e-08  7.20000000e-01 
 7.30000000e-01  4.59321129e-01  4.59321129e-01  3.26107133e-09  4.59321129e-01  3.27298074e-09  4.59321129e-01  3.28934442e-09  1.60604098e-07  6.95707811e-08  7.30000000e-01 
 7.40000000e-01  4.59321167e-01  4.59321167e-01  3.26107133e-09  4.59321167e-01  3.27298074e-09  4.59321167e-01  3.28934442e-09  1.60604156e-07  6.95707101e-08  7.40000000e-01 
 7.50000000e-01  4.59321160e-01  4.59321160e-01  3.26107133e-09  4.59321160e-01  3.27298074e-09  4.59321160e-01  3.28934442e-09  1.60604140e-07  6.95706248e-08  7.50000000e-01 
 7.60000000e-01  4.59321145e-01  4.59321145e-01  3.26107133e-09  4.59321145e-01  3.27298074e-09  4.59321145e-01  3.28934442e-09  1.60604127e-07  6.95706035e-08  7.60000000e-01 
 7.70000000e-01  4.59321139e-01  4.59321139e-01  3.26107133e-09  4.59321139e-01  3.27298085e-09  4.59321139e-01  3.28934442e-09  1.60604113e-07  6.95703832e-08  7.70000000e-01 
 7.80000000e-01  4.59321160e-01  4.59321160e-01  3.26107133e-09  4.59321160e-01  3.27298074e-09  4.59321160e-01  3.28934442e-09  1.60604134e-07  6.95703548e-08  7.80000000e-01 
 7.90000000e-01  4.59321173e-01  4.59321173e-01  3.26107133e-09  4.59321173e-01  3.27298074e-09  4.59321173e-01  3.28934442e-09  1.60604159e-07  6.95703903e-08  7.90000000e-01 
 8.00000000e-01  4.59321122e-01  4.59321122e-01  3.26107132e-09  4.59321122e-01  3.27298074e-09  4.59321122e-01  3.28934442e-09  1.60604087e-07  6.95701772e-08  8.00000000e-01 
 8.10000000e-01  4.59321157e-01  4.59321157e-01  3.26107133e-09  4.59321157e-01  3.27298074e-09  4.59321157e-01  3.28934442e-09  1.60604131e-07  6.95702269e-08  8.10000000e-01 
 8.20000000e-01  4.59321134e-01  4.59321134e-01  3.26107133e-09  4.59321134e-01  3.27298085e-09  4.59321134e-01  3.28934442e-09  1.60604097e-07  6.95701416e-08  8.20000000e-01 
 8.30000000e-01  4.59321162e-01  4.59321162e-01  3.26107133e-09  4.59321162e-01  3.27298074e-09  4.59321162e-01  3.28934442e-09  1.60604152e-07  6.95701203e-08  8.30000000e-01 
 8.40000000e-01  4.59321148e-01  4.59321148e-01  3.26107133e-09  4.59321148e-01  3.27298074e-09  4.59321148e-01  3.28934442e-09  1.60604123e-07  6.95699853e-08  8.40000000e-01 
 8.50000000e-01  4.59321152e-01  4.59321152e-01  3.26107133e-09  4.59321152e-01  3.27298074e-09  4.59321152e-01  3.28934442e-09  1.60604124e-07  6.95699498e-08  8.50000000e-01 
 8.60000000e-01  4.59321118e-01  4.59321118e-01  3.26107132e-09  4.59321118e-01  3.27298074e-09  4.59321118e-01  3.28934442e-09  1.60604078e-07  6.95698645e-08  8.60000000e-01 
 8.70000000e-01  4.59321166e-01  4.59321166e-01  3.26107133e-09  4.59321166e-01  3.27298074e-09  4.59321166e-01  3.28934442e-09  1.60604147e-07  6.95699498e-08  8.70000000e-01 
 8.80000000e-01  4.59321152e-01  4.59321152e-01  3.26107133e-09  4.59321152e-01  3.27298074e-09  4.59321152e-01  3.28934442e-09  1.60604127e-07  6.95698006e-08  8.80000000e-01 
 8.90000000e-01  4.59321162e-01  4.59321162e-01  3.26107133e-09  4.59321162e-01  3.27298074e-09  4.59321162e-01  3.28934442e-09  1.60604142e-07  6.95698361e-08  8.90000000e-01 
 9.00000000e-01  4.59321164e-01  4.59321164e-01  3.26107133e-09  4.59321164e-01  3.27298074e-09  4.59321164e-01  3.28934442e-09  1.60604135e-07  6.95695306e-08  9.00000000e-01 
 9.10000000e-01  4.59321127e-01  4.59321127e-01  3.26107133e-09  4.59321127e-01  3.27298074e-09  4.59321127e-01  3.28934442e-09  1.60604086e-07  6.95695093e-08  9.10000000e-01 
 9.20000000e-01  4.59321167e-01  4.59321167e-01  3.26107133e-09  4.59321167e-01  3.27298074e-09  4.59321167e-01  3.28934442e-09  1.60604150e-07  6.95694879e-08  9.20000000e-01 
 9.30000000e-01  4.59321146e-01  4.59321146e-01  3.26107133e-09  4.59321146e-01  3.27298074e-09  4.59321146e-01  3.28934442e-09  1.60604120e-07  6.95694808e-08  9.30000000e-01 
 9.40000000e-01  4.59321162e-01  4.59321162e-01  3.26107133e-09  4.59321162e-01  3.27298074e-09  4.59321162e-01  3.28934442e-09  1.60604143e-07  6.95693387e-08  9.40000000e-01 
 9.50000000e-01  4.59321174e-01  4.59321174e-01  3.26107133e-09  4.59321174e-01  3.27298074e-09  4.59321174e-01  3.28934442e-09  1.60604165e-07  6.95692535e-08  9.50000000e-01 
 9.60000000e-01  4.59321153e-01  4.59321153e-01  3.26107133e-09  4.59321153e-01  3.27298086e-09  4.59321153e-01  3.28934442e-09  1.60604126e-07  6.95691753e-08  9.60000000e-01 
 9.70000000e-01  4.59321160e-01  4.59321160e-01  3.26107133e-09  4.59321160e-01  3.27298074e-09  4.59321160e-01  3.28934442e-09  1.60604145e-07  6.95692037e-08  9.70000000e-01 
 9.80000000e-01  4.59321142e-01  4.59321142e-01  3.26107133e-09  4.59321142e-01  3.27298074e-09  4.59321142e-01  3.28934442e-09  1.60604107e-07  6.95690971e-08  9.80000000e-01 
 9.90000000e-01  4.59321165e-01  4.59321165e-01  3.26107133e-09  4.59321165e-01  3.27298074e-09  4.59321165e-01  3.28934442e-09  1.60604140e-07  6.95690829e-08  9.90000000e-01 
 1.00000000e+00  4.59321114e-01  4.59321114e-01  3.26107132e-09  4.59321114e-01  3.27298074e-09  4.59321114e-01  3.28934442e-09  1.60604066e-07  6.95688271e-08  1.00000000e+00 
 1.01000000e+00  4.59321159e-01  4.59321159e-01  3.26107133e-09  4.59321159e-01  3.27298086e-09  4.59321159e-01  3.28934442e-09  1.60604127e-07  6.95689550e-08  1.01000000e+00 
 1.02000000e+00  4.59321133e-01  4.59321133e-01  3.26107133e-09  4.59321133e-01  3.27298074e-09  4.59321133e-01  3.28934442e-09  1.60604097e-07  6.95686637e-08  1.02000000e+00 
 1.03000000e+00  4.59321185e-01  4.59321185e-01  3.26107133e-09  4.59321185e-01  3.27298074e-09  4.59321185e-01  3.28934442e-09  1.60604179e-07  6.95688485e-08  1.03000000e+00 
 1.04000000e+00  4.59321164e-01  4.59321164e-01  3.26107133e-09  4.59321164e-01  3.27298074e-09  4.59321164e-01  3.28934442e-09  1.60604144e-07  6.95685358e-08  1.04000000e+00 
 1.05000000e+00  4.59321135e-01  4.59321135e-01  3.26107133e-09  4.59321135e-01  3.27298074e-09  4.59321135e-01  3.28934442e-09  1.60604105e-07  6.95684506e-08  1.05000000e+00 
 1.06000000e+00  4.59321188e-01  4.59321188e-01  3.26107133e-09  4.59321188e-01  3.27298074e-09  4.59321188e-01  3.28934442e-09  1.60604177e-07  6.95686211e-08  1.06000000e+00 
 1.07000000e+00  4.59321159e-01  4.59321159e-01  3.26107133e-09  4.59321159e-01  3.27298074e-09  4.59321159e-01  3.28934442e-09  1.60604144e-07  6.95683653e-08  1.07000000e+00 
 1.08000000e+00  4.59321150e-01  4.59321150e-01  3.26107133e-09  4.59321150e-01  3.27298074e-09  4.59321150e-01  3.28934442e-09  1.60604135e-07  6.95684150e-08  1.08000000e+00 
 1.09000000e+00  4.59321165e-01  4.59321165e-01  3.26107133e-09  4.59321165e-01  3.27298086e-09  4.59321165e-01  3.28934442e-09  1.60604132e-07  6.95683440e-08  1.09000000e+00 
 1.10000000e+00  4.59321151e-01  4.59321151e-01  3.26107133e-09  4.59321151e-01  3.27298074e-09  4.59321151e-01  3.28934442e-09  1.60604130e-07  6.95682303e-08  1.10000000e+00 
 1.11000000e+00  4.59321142e-01  4.59321142e-01  3.26107133e-09  4.59321142e-01  3.27298074e-09  4.59321142e-01  3.28934442e-09  1.60604104e-07  6.95680882e-08  1.11000000e+00 
 1.12000000e+00  4.59321186e-01  4.59321186e-01  3.26107133e-09  4.59321186e-01  3.27298086e-09  4.59321186e-01  3.28934442e-09  1.60604184e-07  6.95680669e-08  1.12000000e+00 
 1.13000000e+00  4.59321150e-01  4.59321150e-01  3.26107133e-09  4.59321150e-01  3.27298074e-09  4.59321150e-01  3.28934442e-09  1.60604128e-07  6.95679674e-08  1.13000000e+00 
 1.14000000e+00  4.59321140e-01  4.59321140e-01  3.26107133e-09  4.59321140e-01  3.27298085e-09  4.59321140e-01  3.28934442e-09  1.60604119e-07  6.95679390e-08  1.14000000e+00 
 1.15000000e+00  4.59321121e-01  4.59321121e-01  3.26107132e-09  4.59321121e-01  3.27298074e-09  4.59321121e-01  3.28934442e-09  1.60604078e-07  6.95678466e-08  1.15000000e+00 
 1.16000000e+00  4.59321137e-01  4.59321137e-01  3.26107133e-09  4.59321137e-01  3.27298085e-09  4.59321137e-01  3.28934442e-09  1.60604111e-07  6.95676761e-08  1.16000000e+00 
 1.17000000e+00  4.59321133e-01  4.59321133e-01  3.26107133e-09  4.59321133e-01  3.27298074e-09  4.59321133e-01  3.28934442e-09  1.60604112e-07  6.95676050e-08  1.17000000e+00 
 1.18000000e+00  4.59321157e-01  4.59321157e-01  3.26107133e-09  4.59321157e-01  3.27298074e-09  4.59321157e-01  3.28934442e-09  1.60604156e-07  6.95674629e-08  1.18000000e+00 
 1.19000000e+00  4.59321155e-01  4.59321155e-01  3.26107133e-09  4.59321155e-01  3.27298074e-09  4.59321155e-01  3.28934442e-09  1.60604129e-07  6.95674629e-08  1.19000000e+00 
 1.20000000e+00  4.59321145e-01  4.59321145e-01  3.26107133e-09  4.59321145e-01  3.27298074e-09  4.59321145e-01  3.28934442e-09  1.60604114e-07  6.95674345e-08  1.20000000e+00 
 1.21000000e+00  4.59321152e-01  4.59321152e-01  3.26107133e-09  4.59321152e-01  3.27298086e-09  4.59321152e-01  3.28934442e-09  1.60604121e-07  6.95672782e-08  1.21000000e+00 
 1.22000000e+00  4.59321137e-01  4.59321137e-01  3.26107133e-09  4.59321137e-01  3.27298074e-09  4.59321137e-01  3.28934442e-09  1.60604114e-07  6.95671503e-08  1.22000000e+00 
 1.23000000e+00  4.59321160e-01  4.59321160e-01  3.26107133e-09  4.59321160e-01  3.27298074e-09  4.59321160e-01  3.28934442e-09  1.60604155e-07  6.95671503e-08  1.23000000e+00 
 1.24000000e+00  4.59321140e-01  4.59321140e-01  3.26107133e-09  4.59321140e-01  3.27298074e-09  4.59321140e-01  3.28934442e-09  1.60604112e-07  6.95669939e-08  1.24000000e+00 
 1.25000000e+00  4.59321165e-01  4.59321165e-01  3.26107133e-09  4.59321165e-01  3.27298074e-09  4.59321165e-01  3.28934442e-09  1.60604143e-07  6.95670082e-08  1.25000000e+00 
 1.26000000e+00  4.59321137e-01  4.59321137e-01  3.26107133e-09  4.59321137e-01  3.27298074e-09  4.59321137e-01  3.28934442e-09  1.60604111e-07  6.95668660e-08  1.26000000e+00 
 1.27000000e+00  4.59321187e-01  4.59321187e-01  3.26107133e-09  4.59321187e-01  3.27298074e-09  4.59321187e-01  3.28934442e-09  1.60604179e-07  6.95668660e-08  1.27000000e+00 
 1.28000000e+00  4.59321140e-01  4.59321140e-01  3.26107133e-09  4.59321140e-01  3.27298085e-09  4.59321140e-01  3.28934442e-09  1.60604106e-07  6.95667097e-08  1.28000000e+00 
 1.29000000e+00  4.59321157e-01  4.59321157e-01  3.26107133e-09  4.59321157e-01  3.27298086e-09  4.59321157e-01  3.28934442e-09  1.60604128e-07  6.95666387e-08  1.29000000e+00 
 1.30000000e+00  4.59321148e-01  4.59321148e-01  3.26107133e-09  4.59321148e-01  3.27298074e-09  4.59321148e-01  3.28934442e-09  1.60604117e-07  6.95665676e-08  1.30000000e+00 
 1.31000000e+00  4.59321148e-01  4.59321148e-01  3.26107133e-09  4.59321148e-01  3.27298074e-09  4.59321148e-01  3.28934442e-09  1.60604115e-07  6.95664397e-08  1.31000000e+00 
 1.32000000e+00  4.59321147e-01  4.59321147e-01  3.26107133e-09  4.59321147e-01  3.27298074e-09  4.59321147e-01  3.28934442e-09  1.60604125e-07  6.95661555e-08  1.32000000e+00 
 1.33000000e+00  4.59321137e-01  4.59321137e-01  3.26107133e-09  4.59321137e-01  3.27298074e-09  4.59321137e-01  3.28934442e-09  1.60604101e-07  6.95661555e-08  1.33000000e+00 
 1.34000000e+00  4.59321170e-01  4.59321170e-01  3.26107133e-09  4.59321170e-01  3.27298074e-09  4.59321170e-01  3.28934442e-09  1.60604152e-07  6.95660987e-08  1.34000000e+00 
 1.35000000e+00  4.59321118e-01  4.59321118e-01  3.26107132e-09  4.59321118e-01  3.27298074e-09  4.59321118e-01  3.28934442e-09  1.60604080e-07  6.95659281e-08  1.35000000e+00 
 1.36000000e+00  4.59321143e-01  4.59321143e-01  3.26107133e-09  4.59321143e-01  3.27298074e-09  4.59321143e-01  3.28934442e-09  1.60604123e-07  6.95658429e-08  1.36000000e+00 
