 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26356318e-09  4.59890306e-01  4.59890306e-01  4.59890306e-01  3.27291627e-09  4.59890306e-01  3.27511005e-09  1.61501141e-07  7.20894793e-08  1.00000000e-01 
 1.10000000e-01  3.26356318e-09  4.59890298e-01  4.59890298e-01  4.59890298e-01  3.27291627e-09  4.59890298e-01  3.27511005e-09  1.61501122e-07  7.20891240e-08  1.10000000e-01 
 1.20000000e-01  3.26356318e-09  4.59890328e-01  4.59890328e-01  4.59890328e-01  3.27291627e-09  4.59890328e-01  3.27511005e-09  1.61501169e-07  7.20889188e-08  1.20000000e-01 
 1.30000000e-01  3.26356318e-09  4.59890294e-01  4.59890294e-01  4.59890294e-01  3.27291627e-09  4.59890294e-01  3.27511005e-09  1.61501115e-07  7.20886772e-08  1.30000000e-01 
 1.40000000e-01  3.26356318e-09  4.59890276e-01  4.59890276e-01  4.59890276e-01  3.27291627e-09  4.59890276e-01  3.27511005e-09  1.61501100e-07  7.20884366e-08  1.40000000e-01 
 1.50000000e-01  3.26356318e-09  4.59890278e-01  4.59890278e-01  4.59890278e-01  3.27291627e-09  4.59890278e-01  3.27511005e-09  1.61501089e-07  7.20881594e-08  1.50000000e-01 
 1.60000000e-01  3.26356318e-09  4.59890315e-01  4.59890315e-01  4.59890315e-01  3.27291627e-09  4.59890315e-01  3.27511005e-09  1.61501148e-07  7.20880440e-08  1.60000000e-01 
 1.70000000e-01  3.26356318e-09  4.59890282e-01  4.59890282e-01  4.59890282e-01  3.27291627e-09  4.59890282e-01  3.27511005e-09  1.61501091e-07  7.20878042e-08  1.70000000e-01 
 1.80000000e-01  3.26356318e-09  4.59890302e-01  4.59890302e-01  4.59890302e-01  3.27291627e-09  4.59890302e-01  3.27511005e-09  1.61501139e-07  7.20876017e-08  1.80000000e-01 
 1.90000000e-01  3.26356318e-09  4.59890273e-01  4.59890273e-01  4.59890273e-01  3.27291627e-09  4.59890273e-01  3.27511005e-09  1.61501096e-07  7.20873032e-08  1.90000000e-01 
 2.00000000e-01  3.26356318e-09  4.59890300e-01  4.59890300e-01  4.59890300e-01  3.27291627e-09  4.59890300e-01  3.27510993e-09  1.61501135e-07  7.20872766e-08  2.00000000e-01 
 2.10000000e-01  3.26356318e-09  4.59890289e-01  4.59890289e-01  4.59890289e-01  3.27291627e-09  4.59890289e-01  3.27511005e-09  1.61501107e-07  7.20871185e-08  2.10000000e-01 
 2.20000000e-01  3.26356318e-09  4.59890305e-01  4.59890305e-01  4.59890305e-01  3.27291627e-09  4.59890305e-01  3.27511004e-09  1.61501139e-07  7.20871167e-08  2.20000000e-01 
 2.30000000e-01  3.26356318e-09  4.59890272e-01  4.59890272e-01  4.59890272e-01  3.27291627e-09  4.59890272e-01  3.27511005e-09  1.61501086e-07  7.20868982e-08  2.30000000e-01 
 2.40000000e-01  3.26356318e-09  4.59890305e-01  4.59890305e-01  4.59890305e-01  3.27291627e-09  4.59890305e-01  3.27511005e-09  1.61501131e-07  7.20866389e-08  2.40000000e-01 
 2.50000000e-01  3.26356318e-09  4.59890291e-01  4.59890291e-01  4.59890291e-01  3.27291627e-09  4.59890291e-01  3.27511005e-09  1.61501115e-07  7.20866673e-08  2.50000000e-01 
 2.60000000e-01  3.26356329e-09  4.59890278e-01  4.59890278e-01  4.59890278e-01  3.27291627e-09  4.59890278e-01  3.27511005e-09  1.61501102e-07  7.20864719e-08  2.60000000e-01 
 2.70000000e-01  3.26356318e-09  4.59890298e-01  4.59890298e-01  4.59890298e-01  3.27291627e-09  4.59890298e-01  3.27511005e-09  1.61501122e-07  7.20863422e-08  2.70000000e-01 
 2.80000000e-01  3.26356318e-09  4.59890280e-01  4.59890280e-01  4.59890280e-01  3.27291627e-09  4.59890280e-01  3.27511005e-09  1.61501094e-07  7.20860562e-08  2.80000000e-01 
 2.90000000e-01  3.26356318e-09  4.59890289e-01  4.59890289e-01  4.59890289e-01  3.27291627e-09  4.59890289e-01  3.27511005e-09  1.61501126e-07  7.20861166e-08  2.90000000e-01 
 3.00000000e-01  3.26356318e-09  4.59890304e-01  4.59890304e-01  4.59890304e-01  3.27291627e-09  4.59890304e-01  3.27511005e-09  1.61501132e-07  7.20859354e-08  3.00000000e-01 
 3.10000000e-01  3.26356318e-09  4.59890286e-01  4.59890286e-01  4.59890286e-01  3.27291627e-09  4.59890286e-01  3.27510993e-09  1.61501095e-07  7.20858537e-08  3.10000000e-01 
 3.20000000e-01  3.26356318e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.27291627e-09  4.59890299e-01  3.27510994e-09  1.61501128e-07  7.20858040e-08  3.20000000e-01 
 3.30000000e-01  3.26356318e-09  4.59890286e-01  4.59890286e-01  4.59890286e-01  3.27291627e-09  4.59890286e-01  3.27510994e-09  1.61501104e-07  7.20856441e-08  3.30000000e-01 
 3.40000000e-01  3.26356318e-09  4.59890311e-01  4.59890310e-01  4.59890311e-01  3.27291627e-09  4.59890310e-01  3.27511005e-09  1.61501148e-07  7.20855944e-08  3.40000000e-01 
 3.50000000e-01  3.26356318e-09  4.59890301e-01  4.59890301e-01  4.59890301e-01  3.27291627e-09  4.59890301e-01  3.27511004e-09  1.61501133e-07  7.20854985e-08  3.50000000e-01 
 3.60000000e-01  3.26356318e-09  4.59890287e-01  4.59890287e-01  4.59890287e-01  3.27291627e-09  4.59890287e-01  3.27511005e-09  1.61501120e-07  7.20854914e-08  3.60000000e-01 
 3.70000000e-01  3.26356318e-09  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.27291627e-09  4.59890296e-01  3.27511005e-09  1.61501138e-07  7.20852995e-08  3.70000000e-01 
 3.80000000e-01  3.26356318e-09  4.59890309e-01  4.59890309e-01  4.59890309e-01  3.27291627e-09  4.59890309e-01  3.27511005e-09  1.61501139e-07  7.20851752e-08  3.80000000e-01 
 3.90000000e-01  3.26356318e-09  4.59890264e-01  4.59890264e-01  4.59890264e-01  3.27291627e-09  4.59890264e-01  3.27511005e-09  1.61501090e-07  7.20849869e-08  3.90000000e-01 
 4.00000000e-01  3.26356318e-09  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.27291627e-09  4.59890296e-01  3.27511005e-09  1.61501110e-07  7.20850473e-08  4.00000000e-01 
 4.10000000e-01  3.26356318e-09  4.59890262e-01  4.59890261e-01  4.59890262e-01  3.27291627e-09  4.59890262e-01  3.27511005e-09  1.61501080e-07  7.20848199e-08  4.10000000e-01 
 4.20000000e-01  3.26356318e-09  4.59890315e-01  4.59890315e-01  4.59890315e-01  3.27291627e-09  4.59890315e-01  3.27511005e-09  1.61501145e-07  7.20848199e-08  4.20000000e-01 
 4.30000000e-01  3.26356318e-09  4.59890308e-01  4.59890308e-01  4.59890308e-01  3.27291627e-09  4.59890308e-01  3.27511005e-09  1.61501149e-07  7.20847240e-08  4.30000000e-01 
 4.40000000e-01  3.26356318e-09  4.59890287e-01  4.59890287e-01  4.59890287e-01  3.27291627e-09  4.59890287e-01  3.27511005e-09  1.61501101e-07  7.20846742e-08  4.40000000e-01 
 4.50000000e-01  3.26356318e-09  4.59890295e-01  4.59890295e-01  4.59890295e-01  3.27291627e-09  4.59890295e-01  3.27511005e-09  1.61501108e-07  7.20845890e-08  4.50000000e-01 
 4.60000000e-01  3.26356318e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.27291627e-09  4.59890299e-01  3.27511005e-09  1.61501129e-07  7.20845073e-08  4.60000000e-01 
 4.70000000e-01  3.26356318e-09  4.59890313e-01  4.59890312e-01  4.59890313e-01  3.27291627e-09  4.59890313e-01  3.27511005e-09  1.61501150e-07  7.20845321e-08  4.70000000e-01 
 4.80000000e-01  3.26356318e-09  4.59890268e-01  4.59890268e-01  4.59890268e-01  3.27291627e-09  4.59890268e-01  3.27511005e-09  1.61501089e-07  7.20843865e-08  4.80000000e-01 
 4.90000000e-01  3.26356318e-09  4.59890304e-01  4.59890304e-01  4.59890304e-01  3.27291627e-09  4.59890304e-01  3.27511005e-09  1.61501121e-07  7.20842728e-08  4.90000000e-01 
 5.00000000e-01  3.26356318e-09  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.27291627e-09  4.59890297e-01  3.27511005e-09  1.61501122e-07  7.20842976e-08  5.00000000e-01 
 5.10000000e-01  3.26356318e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.27291627e-09  4.59890299e-01  3.27511005e-09  1.61501132e-07  7.20842053e-08  5.10000000e-01 
 5.20000000e-01  3.26356318e-09  4.59890289e-01  4.59890288e-01  4.59890289e-01  3.27291627e-09  4.59890288e-01  3.27511005e-09  1.61501110e-07  7.20840490e-08  5.20000000e-01 
 5.30000000e-01  3.26356318e-09  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.27291627e-09  4.59890297e-01  3.27511005e-09  1.61501122e-07  7.20839992e-08  5.30000000e-01 
 5.40000000e-01  3.26356318e-09  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.27291627e-09  4.59890297e-01  3.27510993e-09  1.61501129e-07  7.20839708e-08  5.40000000e-01 
 5.50000000e-01  3.26356318e-09  4.59890308e-01  4.59890308e-01  4.59890308e-01  3.27291627e-09  4.59890308e-01  3.27510994e-09  1.61501146e-07  7.20839353e-08  5.50000000e-01 
 5.60000000e-01  3.26356318e-09  4.59890267e-01  4.59890267e-01  4.59890267e-01  3.27291627e-09  4.59890267e-01  3.27511005e-09  1.61501079e-07  7.20838536e-08  5.60000000e-01 
 5.70000000e-01  3.26356318e-09  4.59890302e-01  4.59890302e-01  4.59890302e-01  3.27291627e-09  4.59890302e-01  3.27511004e-09  1.61501121e-07  7.20837257e-08  5.70000000e-01 
 5.80000000e-01  3.26356318e-09  4.59890302e-01  4.59890302e-01  4.59890302e-01  3.27291627e-09  4.59890302e-01  3.27511005e-09  1.61501129e-07  7.20836297e-08  5.80000000e-01 
 5.90000000e-01  3.26356318e-09  4.59890284e-01  4.59890284e-01  4.59890284e-01  3.27291627e-09  4.59890284e-01  3.27511005e-09  1.61501107e-07  7.20836795e-08  5.90000000e-01 
 6.00000000e-01  3.26356318e-09  4.59890308e-01  4.59890308e-01  4.59890308e-01  3.27291627e-09  4.59890308e-01  3.27510993e-09  1.61501138e-07  7.20837292e-08  6.00000000e-01 
 6.10000000e-01  3.26356318e-09  4.59890293e-01  4.59890292e-01  4.59890293e-01  3.27291627e-09  4.59890292e-01  3.27510994e-09  1.61501112e-07  7.20834876e-08  6.10000000e-01 
 6.20000000e-01  3.26356318e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.27291627e-09  4.59890299e-01  3.27511005e-09  1.61501124e-07  7.20834876e-08  6.20000000e-01 
 6.30000000e-01  3.26356318e-09  4.59890325e-01  4.59890325e-01  4.59890325e-01  3.27291627e-09  4.59890325e-01  3.27511004e-09  1.61501162e-07  7.20834450e-08  6.30000000e-01 
 6.40000000e-01  3.26356318e-09  4.59890294e-01  4.59890294e-01  4.59890294e-01  3.27291627e-09  4.59890294e-01  3.27511005e-09  1.61501114e-07  7.20834237e-08  6.40000000e-01 
 6.50000000e-01  3.26356318e-09  4.59890290e-01  4.59890290e-01  4.59890290e-01  3.27291627e-09  4.59890290e-01  3.27510993e-09  1.61501104e-07  7.20833029e-08  6.50000000e-01 
 6.60000000e-01  3.26356318e-09  4.59890279e-01  4.59890278e-01  4.59890279e-01  3.27291627e-09  4.59890278e-01  3.27511005e-09  1.61501100e-07  7.20832674e-08  6.60000000e-01 
 6.70000000e-01  3.26356318e-09  4.59890309e-01  4.59890308e-01  4.59890309e-01  3.27291627e-09  4.59890309e-01  3.27511004e-09  1.61501151e-07  7.20831608e-08  6.70000000e-01 
 6.80000000e-01  3.26356318e-09  4.59890287e-01  4.59890287e-01  4.59890287e-01  3.27291627e-09  4.59890287e-01  3.27511005e-09  1.61501109e-07  7.20829263e-08  6.80000000e-01 
 6.90000000e-01  3.26356318e-09  4.59890318e-01  4.59890318e-01  4.59890318e-01  3.27291627e-09  4.59890318e-01  3.27511005e-09  1.61501155e-07  7.20831039e-08  6.90000000e-01 
 7.00000000e-01  3.26356329e-09  4.59890280e-01  4.59890279e-01  4.59890280e-01  3.27291627e-09  4.59890279e-01  3.27511005e-09  1.61501092e-07  7.20828908e-08  7.00000000e-01 
 7.10000000e-01  3.26356318e-09  4.59890315e-01  4.59890315e-01  4.59890315e-01  3.27291627e-09  4.59890315e-01  3.27511005e-09  1.61501151e-07  7.20828837e-08  7.10000000e-01 
 7.20000000e-01  3.26356318e-09  4.59890290e-01  4.59890290e-01  4.59890290e-01  3.27291627e-09  4.59890290e-01  3.27511005e-09  1.61501105e-07  7.20827416e-08  7.20000000e-01 
 7.30000000e-01  3.26356318e-09  4.59890320e-01  4.59890320e-01  4.59890320e-01  3.27291627e-09  4.59890320e-01  3.27511005e-09  1.61501156e-07  7.20827913e-08  7.30000000e-01 
 7.40000000e-01  3.26356318e-09  4.59890295e-01  4.59890295e-01  4.59890295e-01  3.27291627e-09  4.59890295e-01  3.27511005e-09  1.61501113e-07  7.20826918e-08  7.40000000e-01 
 7.50000000e-01  3.26356318e-09  4.59890293e-01  4.59890293e-01  4.59890293e-01  3.27291627e-09  4.59890293e-01  3.27511005e-09  1.61501117e-07  7.20824715e-08  7.50000000e-01 
 7.60000000e-01  3.26356318e-09  4.59890294e-01  4.59890294e-01  4.59890294e-01  3.27291627e-09  4.59890294e-01  3.27511005e-09  1.61501127e-07  7.20825710e-08  7.60000000e-01 
 7.70000000e-01  3.26356329e-09  4.59890325e-01  4.59890325e-01  4.59890325e-01  3.27291627e-09  4.59890325e-01  3.27511005e-09  1.61501168e-07  7.20824360e-08  7.70000000e-01 
 7.80000000e-01  3.26356318e-09  4.59890282e-01  4.59890281e-01  4.59890282e-01  3.27291627e-09  4.59890281e-01  3.27511005e-09  1.61501083e-07  7.20824644e-08  7.80000000e-01 
 7.90000000e-01  3.26356318e-09  4.59890308e-01  4.59890308e-01  4.59890308e-01  3.27291627e-09  4.59890308e-01  3.27511005e-09  1.61501136e-07  7.20823792e-08  7.90000000e-01 
 8.00000000e-01  3.26356318e-09  4.59890277e-01  4.59890276e-01  4.59890277e-01  3.27291627e-09  4.59890277e-01  3.27511005e-09  1.61501093e-07  7.20821447e-08  8.00000000e-01 
 8.10000000e-01  3.26356318e-09  4.59890314e-01  4.59890314e-01  4.59890314e-01  3.27291627e-09  4.59890314e-01  3.27511005e-09  1.61501145e-07  7.20821873e-08  8.10000000e-01 
 8.20000000e-01  3.26356318e-09  4.59890307e-01  4.59890307e-01  4.59890307e-01  3.27291627e-09  4.59890307e-01  3.27510993e-09  1.61501138e-07  7.20822158e-08  8.20000000e-01 
 8.30000000e-01  3.26356318e-09  4.59890264e-01  4.59890264e-01  4.59890264e-01  3.27291627e-09  4.59890264e-01  3.27510994e-09  1.61501077e-07  7.20821092e-08  8.30000000e-01 
 8.40000000e-01  3.26356329e-09  4.59890301e-01  4.59890301e-01  4.59890301e-01  3.27291627e-09  4.59890301e-01  3.27511005e-09  1.61501111e-07  7.20819813e-08  8.40000000e-01 
 8.50000000e-01  3.26356318e-09  4.59890266e-01  4.59890266e-01  4.59890266e-01  3.27291627e-09  4.59890266e-01  3.27511004e-09  1.61501078e-07  7.20820594e-08  8.50000000e-01 
 8.60000000e-01  3.26356318e-09  4.59890291e-01  4.59890291e-01  4.59890291e-01  3.27291627e-09  4.59890291e-01  3.27511005e-09  1.61501099e-07  7.20819031e-08  8.60000000e-01 
 8.70000000e-01  3.26356318e-09  4.59890288e-01  4.59890288e-01  4.59890288e-01  3.27291627e-09  4.59890288e-01  3.27511005e-09  1.61501115e-07  7.20818036e-08  8.70000000e-01 
 8.80000000e-01  3.26356318e-09  4.59890269e-01  4.59890269e-01  4.59890269e-01  3.27291627e-09  4.59890269e-01  3.27511005e-09  1.61501094e-07  7.20817184e-08  8.80000000e-01 
 8.90000000e-01  3.26356318e-09  4.59890302e-01  4.59890302e-01  4.59890302e-01  3.27291627e-09  4.59890302e-01  3.27511005e-09  1.61501136e-07  7.20817539e-08  8.90000000e-01 
 9.00000000e-01  3.26356318e-09  4.59890290e-01  4.59890290e-01  4.59890290e-01  3.27291627e-09  4.59890290e-01  3.27511005e-09  1.61501120e-07  7.20816686e-08  9.00000000e-01 
 9.10000000e-01  3.26356318e-09  4.59890311e-01  4.59890311e-01  4.59890311e-01  3.27291627e-09  4.59890311e-01  3.27511005e-09  1.61501143e-07  7.20815407e-08  9.10000000e-01 
 9.20000000e-01  3.26356318e-09  4.59890279e-01  4.59890279e-01  4.59890279e-01  3.27291627e-09  4.59890279e-01  3.27511005e-09  1.61501101e-07  7.20815478e-08  9.20000000e-01 
 9.30000000e-01  3.26356318e-09  4.59890307e-01  4.59890307e-01  4.59890307e-01  3.27291627e-09  4.59890307e-01  3.27511005e-09  1.61501138e-07  7.20814697e-08  9.30000000e-01 
 9.40000000e-01  3.26356318e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.27291627e-09  4.59890299e-01  3.27511005e-09  1.61501128e-07  7.20812636e-08  9.40000000e-01 
 9.50000000e-01  3.26356318e-09  4.59890286e-01  4.59890286e-01  4.59890286e-01  3.27291627e-09  4.59890286e-01  3.27511005e-09  1.61501111e-07  7.20812139e-08  9.50000000e-01 
 9.60000000e-01  3.26356318e-09  4.59890285e-01  4.59890284e-01  4.59890285e-01  3.27291627e-09  4.59890284e-01  3.27510993e-09  1.61501115e-07  7.20811499e-08  9.60000000e-01 
 9.70000000e-01  3.26356318e-09  4.59890306e-01  4.59890306e-01  4.59890306e-01  3.27291627e-09  4.59890306e-01  3.27510994e-09  1.61501137e-07  7.20810647e-08  9.70000000e-01 
 9.80000000e-01  3.26356318e-09  4.59890291e-01  4.59890291e-01  4.59890291e-01  3.27291627e-09  4.59890291e-01  3.27511005e-09  1.61501112e-07  7.20810576e-08  9.80000000e-01 
 9.90000000e-01  3.26356318e-09  4.59890298e-01  4.59890298e-01  4.59890298e-01  3.27291627e-09  4.59890298e-01  3.27511004e-09  1.61501132e-07  7.20809084e-08  9.90000000e-01 
 1.00000000e+00  3.26356318e-09  4.59890282e-01  4.59890282e-01  4.59890282e-01  3.27291627e-09  4.59890282e-01  3.27511005e-09  1.61501108e-07  7.20809723e-08  1.00000000e+00 
 1.01000000e+00  3.26356318e-09  4.59890298e-01  4.59890298e-01  4.59890298e-01  3.27291627e-09  4.59890298e-01  3.27511005e-09  1.61501114e-07  7.20807876e-08  1.01000000e+00 
 1.02000000e+00  3.26356318e-09  4.59890284e-01  4.59890284e-01  4.59890284e-01  3.27291627e-09  4.59890284e-01  3.27511005e-09  1.61501097e-07  7.20807449e-08  1.02000000e+00 
 1.03000000e+00  3.26356318e-09  4.59890311e-01  4.59890311e-01  4.59890311e-01  3.27291627e-09  4.59890311e-01  3.27510993e-09  1.61501145e-07  7.20807734e-08  1.03000000e+00 
 1.04000000e+00  3.26356318e-09  4.59890300e-01  4.59890300e-01  4.59890300e-01  3.27291627e-09  4.59890300e-01  3.27511005e-09  1.61501130e-07  7.20806099e-08  1.04000000e+00 
 1.05000000e+00  3.26356318e-09  4.59890294e-01  4.59890294e-01  4.59890294e-01  3.27291627e-09  4.59890294e-01  3.27511004e-09  1.61501129e-07  7.20805389e-08  1.05000000e+00 
 1.06000000e+00  3.26356318e-09  4.59890286e-01  4.59890286e-01  4.59890286e-01  3.27291627e-09  4.59890286e-01  3.27511005e-09  1.61501121e-07  7.20804394e-08  1.06000000e+00 
 1.07000000e+00  3.26356318e-09  4.59890324e-01  4.59890324e-01  4.59890324e-01  3.27291627e-09  4.59890324e-01  3.27511005e-09  1.61501164e-07  7.20803541e-08  1.07000000e+00 
 1.08000000e+00  3.26356318e-09  4.59890265e-01  4.59890265e-01  4.59890265e-01  3.27291627e-09  4.59890265e-01  3.27510993e-09  1.61501073e-07  7.20802333e-08  1.08000000e+00 
 1.09000000e+00  3.26356318e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.27291627e-09  4.59890299e-01  3.27510994e-09  1.61501121e-07  7.20803683e-08  1.09000000e+00 
 1.10000000e+00  3.26356329e-09  4.59890305e-01  4.59890305e-01  4.59890305e-01  3.27291627e-09  4.59890305e-01  3.27510994e-09  1.61501132e-07  7.20802902e-08  1.10000000e+00 
 1.11000000e+00  3.26356318e-09  4.59890305e-01  4.59890305e-01  4.59890305e-01  3.27291627e-09  4.59890305e-01  3.27511005e-09  1.61501131e-07  7.20800699e-08  1.11000000e+00 
 1.12000000e+00  3.26356318e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.27291627e-09  4.59890299e-01  3.27511004e-09  1.61501130e-07  7.20800202e-08  1.12000000e+00 
 1.13000000e+00  3.26356318e-09  4.59890320e-01  4.59890319e-01  4.59890320e-01  3.27291627e-09  4.59890319e-01  3.27511005e-09  1.61501173e-07  7.20799704e-08  1.13000000e+00 
 1.14000000e+00  3.26356318e-09  4.59890296e-01  4.59890295e-01  4.59890296e-01  3.27291627e-09  4.59890295e-01  3.27511005e-09  1.61501117e-07  7.20798994e-08  1.14000000e+00 
 1.15000000e+00  3.26356329e-09  4.59890302e-01  4.59890302e-01  4.59890302e-01  3.27291627e-09  4.59890302e-01  3.27511005e-09  1.61501144e-07  7.20797999e-08  1.15000000e+00 
 1.16000000e+00  3.26356318e-09  4.59890309e-01  4.59890309e-01  4.59890309e-01  3.27291627e-09  4.59890309e-01  3.27511005e-09  1.61501146e-07  7.20797004e-08  1.16000000e+00 
 1.17000000e+00  3.26356318e-09  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.27291627e-09  4.59890299e-01  3.27511005e-09  1.61501124e-07  7.20796578e-08  1.17000000e+00 
 1.18000000e+00  3.26356318e-09  4.59890314e-01  4.59890314e-01  4.59890314e-01  3.27291627e-09  4.59890314e-01  3.27511005e-09  1.61501147e-07  7.20796010e-08  1.18000000e+00 
 1.19000000e+00  3.26356318e-09  4.59890277e-01  4.59890277e-01  4.59890277e-01  3.27291627e-09  4.59890277e-01  3.27510993e-09  1.61501088e-07  7.20794873e-08  1.19000000e+00 
 1.20000000e+00  3.26356318e-09  4.59890308e-01  4.59890307e-01  4.59890308e-01  3.27291627e-09  4.59890307e-01  3.27511005e-09  1.61501132e-07  7.20794304e-08  1.20000000e+00 
 1.21000000e+00  3.26356318e-09  4.59890282e-01  4.59890282e-01  4.59890282e-01  3.27291627e-09  4.59890282e-01  3.27511004e-09  1.61501106e-07  7.20792741e-08  1.21000000e+00 
 1.22000000e+00  3.26356318e-09  4.59890313e-01  4.59890313e-01  4.59890313e-01  3.27291627e-09  4.59890313e-01  3.27511005e-09  1.61501141e-07  7.20792741e-08  1.22000000e+00 
 1.23000000e+00  3.26356318e-09  4.59890301e-01  4.59890301e-01  4.59890301e-01  3.27291627e-09  4.59890301e-01  3.27510993e-09  1.61501114e-07  7.20792031e-08  1.23000000e+00 
 1.24000000e+00  3.26356318e-09  4.59890290e-01  4.59890290e-01  4.59890290e-01  3.27291627e-09  4.59890290e-01  3.27511005e-09  1.61501119e-07  7.20790467e-08  1.24000000e+00 
 1.25000000e+00  3.26356318e-09  4.59890284e-01  4.59890284e-01  4.59890284e-01  3.27291627e-09  4.59890284e-01  3.27511004e-09  1.61501104e-07  7.20789615e-08  1.25000000e+00 
 1.26000000e+00  3.26356318e-09  4.59890304e-01  4.59890304e-01  4.59890304e-01  3.27291627e-09  4.59890304e-01  3.27510993e-09  1.61501143e-07  7.20787483e-08  1.26000000e+00 
 1.27000000e+00  3.26356318e-09  4.59890287e-01  4.59890287e-01  4.59890287e-01  3.27291627e-09  4.59890287e-01  3.27510994e-09  1.61501111e-07  7.20787909e-08  1.27000000e+00 
 1.28000000e+00  3.26356318e-09  4.59890317e-01  4.59890317e-01  4.59890317e-01  3.27291627e-09  4.59890317e-01  3.27511005e-09  1.61501153e-07  7.20788051e-08  1.28000000e+00 
 1.29000000e+00  3.26356329e-09  4.59890312e-01  4.59890312e-01  4.59890312e-01  3.27291627e-09  4.59890312e-01  3.27511004e-09  1.61501146e-07  7.20787199e-08  1.29000000e+00 
 1.30000000e+00  3.26356318e-09  4.59890307e-01  4.59890307e-01  4.59890307e-01  3.27291627e-09  4.59890307e-01  3.27511005e-09  1.61501129e-07  7.20786062e-08  1.30000000e+00 
 1.31000000e+00  3.26356318e-09  4.59890290e-01  4.59890290e-01  4.59890290e-01  3.27291627e-09  4.59890290e-01  3.27511005e-09  1.61501129e-07  7.20784072e-08  1.31000000e+00 
 1.32000000e+00  3.26356318e-09  4.59890306e-01  4.59890306e-01  4.59890306e-01  3.27291627e-09  4.59890306e-01  3.27511005e-09  1.61501150e-07  7.20783220e-08  1.32000000e+00 
 1.33000000e+00  3.26356318e-09  4.59890288e-01  4.59890288e-01  4.59890288e-01  3.27291627e-09  4.59890288e-01  3.27511005e-09  1.61501098e-07  7.20783078e-08  1.33000000e+00 
 1.34000000e+00  3.26356318e-09  4.59890297e-01  4.59890296e-01  4.59890297e-01  3.27291627e-09  4.59890296e-01  3.27511005e-09  1.61501122e-07  7.20780093e-08  1.34000000e+00 
 1.35000000e+00  3.26356318e-09  4.59890300e-01  4.59890300e-01  4.59890300e-01  3.27291627e-09  4.59890300e-01  3.27511005e-09  1.61501127e-07  7.20780946e-08  1.35000000e+00 
 1.36000000e+00  3.26356318e-09  4.59890289e-01  4.59890289e-01  4.59890289e-01  3.27291627e-09  4.59890289e-01  3.27511005e-09  1.61501122e-07  7.20779241e-08  1.36000000e+00 
