 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58939637e-01  3.25785842e-09  4.58939637e-01  4.58939637e-01  4.58939637e-01  3.25743957e-09  3.27198325e-09  1.58474149e-07  4.48114328e-08  2.30000000e-01 
 2.40000000e-01  4.58939626e-01  3.25785831e-09  4.58939626e-01  4.58939626e-01  4.58939626e-01  3.25743957e-09  3.27198325e-09  1.58474132e-07  4.48111770e-08  2.40000000e-01 
 2.50000000e-01  4.58939648e-01  3.25785842e-09  4.58939648e-01  4.58939648e-01  4.58939648e-01  3.25743945e-09  3.27198325e-09  1.58474157e-07  4.48111610e-08  2.50000000e-01 
 2.60000000e-01  4.58939626e-01  3.25785842e-09  4.58939626e-01  4.58939626e-01  4.58939626e-01  3.25743957e-09  3.27198325e-09  1.58474141e-07  4.48110420e-08  2.60000000e-01 
 2.70000000e-01  4.58939633e-01  3.25785842e-09  4.58939633e-01  4.58939633e-01  4.58939633e-01  3.25743945e-09  3.27198325e-09  1.58474150e-07  4.48108253e-08  2.70000000e-01 
 2.80000000e-01  4.58939626e-01  3.25785842e-09  4.58939626e-01  4.58939626e-01  4.58939626e-01  3.25743945e-09  3.27198325e-09  1.58474124e-07  4.48106814e-08  2.80000000e-01 
 2.90000000e-01  4.58939643e-01  3.25785842e-09  4.58939643e-01  4.58939643e-01  4.58939643e-01  3.25743945e-09  3.27198325e-09  1.58474168e-07  4.48107684e-08  2.90000000e-01 
 3.00000000e-01  4.58939604e-01  3.25785842e-09  4.58939604e-01  4.58939604e-01  4.58939604e-01  3.25743957e-09  3.27198325e-09  1.58474095e-07  4.48104736e-08  3.00000000e-01 
 3.10000000e-01  4.58939668e-01  3.25785842e-09  4.58939668e-01  4.58939668e-01  4.58939668e-01  3.25743945e-09  3.27198325e-09  1.58474194e-07  4.48103421e-08  3.10000000e-01 
 3.20000000e-01  4.58939639e-01  3.25785842e-09  4.58939639e-01  4.58939639e-01  4.58939639e-01  3.25743957e-09  3.27198325e-09  1.58474154e-07  4.48103137e-08  3.20000000e-01 
 3.30000000e-01  4.58939648e-01  3.25785842e-09  4.58939648e-01  4.58939648e-01  4.58939648e-01  3.25743945e-09  3.27198325e-09  1.58474162e-07  4.48102568e-08  3.30000000e-01 
 3.40000000e-01  4.58939645e-01  3.25785831e-09  4.58939645e-01  4.58939645e-01  4.58939645e-01  3.25743957e-09  3.27198325e-09  1.58474154e-07  4.48102320e-08  3.40000000e-01 
 3.50000000e-01  4.58939658e-01  3.25785842e-09  4.58939658e-01  4.58939658e-01  4.58939658e-01  3.25743957e-09  3.27198325e-09  1.58474188e-07  4.48100579e-08  3.50000000e-01 
 3.60000000e-01  4.58939640e-01  3.25785831e-09  4.58939640e-01  4.58939640e-01  4.58939640e-01  3.25743945e-09  3.27198325e-09  1.58474150e-07  4.48099620e-08  3.60000000e-01 
 3.70000000e-01  4.58939639e-01  3.25785842e-09  4.58939639e-01  4.58939639e-01  4.58939639e-01  3.25743945e-09  3.27198325e-09  1.58474161e-07  4.48098554e-08  3.70000000e-01 
 3.80000000e-01  4.58939654e-01  3.25785842e-09  4.58939654e-01  4.58939654e-01  4.58939654e-01  3.25743945e-09  3.27198325e-09  1.58474171e-07  4.48098696e-08  3.80000000e-01 
 3.90000000e-01  4.58939642e-01  3.25785842e-09  4.58939642e-01  4.58939642e-01  4.58939642e-01  3.25743945e-09  3.27198325e-09  1.58474160e-07  4.48096671e-08  3.90000000e-01 
 4.00000000e-01  4.58939623e-01  3.25785842e-09  4.58939623e-01  4.58939623e-01  4.58939623e-01  3.25743957e-09  3.27198325e-09  1.58474123e-07  4.48095676e-08  4.00000000e-01 
 4.10000000e-01  4.58939642e-01  3.25785842e-09  4.58939642e-01  4.58939642e-01  4.58939642e-01  3.25743945e-09  3.27198325e-09  1.58474165e-07  4.48096529e-08  4.10000000e-01 
 4.20000000e-01  4.58939631e-01  3.25785842e-09  4.58939631e-01  4.58939631e-01  4.58939631e-01  3.25743957e-09  3.27198325e-09  1.58474142e-07  4.48095676e-08  4.20000000e-01 
 4.30000000e-01  4.58939658e-01  3.25785831e-09  4.58939658e-01  4.58939658e-01  4.58939658e-01  3.25743957e-09  3.27198325e-09  1.58474188e-07  4.48094291e-08  4.30000000e-01 
 4.40000000e-01  4.58939630e-01  3.25785842e-09  4.58939630e-01  4.58939630e-01  4.58939630e-01  3.25743945e-09  3.27198325e-09  1.58474147e-07  4.48093864e-08  4.40000000e-01 
 4.50000000e-01  4.58939633e-01  3.25785842e-09  4.58939634e-01  4.58939634e-01  4.58939634e-01  3.25743957e-09  3.27198325e-09  1.58474146e-07  4.48093473e-08  4.50000000e-01 
 4.60000000e-01  4.58939643e-01  3.25785842e-09  4.58939643e-01  4.58939643e-01  4.58939643e-01  3.25743945e-09  3.27198325e-09  1.58474161e-07  4.48091555e-08  4.60000000e-01 
 4.70000000e-01  4.58939631e-01  3.25785842e-09  4.58939631e-01  4.58939631e-01  4.58939631e-01  3.25743957e-09  3.27198325e-09  1.58474143e-07  4.48091875e-08  4.70000000e-01 
 4.80000000e-01  4.58939631e-01  3.25785842e-09  4.58939631e-01  4.58939631e-01  4.58939631e-01  3.25743957e-09  3.27198325e-09  1.58474138e-07  4.48091981e-08  4.80000000e-01 
 4.90000000e-01  4.58939635e-01  3.25785842e-09  4.58939635e-01  4.58939635e-01  4.58939635e-01  3.25743957e-09  3.27198325e-09  1.58474151e-07  4.48091875e-08  4.90000000e-01 
 5.00000000e-01  4.58939652e-01  3.25785842e-09  4.58939652e-01  4.58939652e-01  4.58939652e-01  3.25743957e-09  3.27198325e-09  1.58474174e-07  4.48090560e-08  5.00000000e-01 
 5.10000000e-01  4.58939622e-01  3.25785842e-09  4.58939622e-01  4.58939622e-01  4.58939622e-01  3.25743945e-09  3.27198325e-09  1.58474125e-07  4.48089210e-08  5.10000000e-01 
 5.20000000e-01  4.58939629e-01  3.25785842e-09  4.58939629e-01  4.58939629e-01  4.58939629e-01  3.25743957e-09  3.27198325e-09  1.58474127e-07  4.48088073e-08  5.20000000e-01 
 5.30000000e-01  4.58939660e-01  3.25785842e-09  4.58939660e-01  4.58939660e-01  4.58939660e-01  3.25743957e-09  3.27198325e-09  1.58474179e-07  4.48088571e-08  5.30000000e-01 
 5.40000000e-01  4.58939631e-01  3.25785842e-09  4.58939631e-01  4.58939631e-01  4.58939631e-01  3.25743957e-09  3.27198325e-09  1.58474146e-07  4.48087114e-08  5.40000000e-01 
 5.50000000e-01  4.58939634e-01  3.25785842e-09  4.58939634e-01  4.58939634e-01  4.58939634e-01  3.25743945e-09  3.27198325e-09  1.58474146e-07  4.48086794e-08  5.50000000e-01 
 5.60000000e-01  4.58939653e-01  3.25785842e-09  4.58939653e-01  4.58939653e-01  4.58939653e-01  3.25743957e-09  3.27198325e-09  1.58474165e-07  4.48085906e-08  5.60000000e-01 
 5.70000000e-01  4.58939639e-01  3.25785842e-09  4.58939639e-01  4.58939639e-01  4.58939639e-01  3.25743957e-09  3.27198325e-09  1.58474160e-07  4.48085515e-08  5.70000000e-01 
 5.80000000e-01  4.58939649e-01  3.25785842e-09  4.58939649e-01  4.58939649e-01  4.58939649e-01  3.25743945e-09  3.27198325e-09  1.58474173e-07  4.48084521e-08  5.80000000e-01 
 5.90000000e-01  4.58939642e-01  3.25785831e-09  4.58939642e-01  4.58939642e-01  4.58939642e-01  3.25743957e-09  3.27198325e-09  1.58474156e-07  4.48084023e-08  5.90000000e-01 
 6.00000000e-01  4.58939630e-01  3.25785842e-09  4.58939630e-01  4.58939630e-01  4.58939630e-01  3.25743945e-09  3.27198325e-09  1.58474129e-07  4.48082602e-08  6.00000000e-01 
 6.10000000e-01  4.58939631e-01  3.25785831e-09  4.58939631e-01  4.58939631e-01  4.58939631e-01  3.25743957e-09  3.27198325e-09  1.58474142e-07  4.48082460e-08  6.10000000e-01 
 6.20000000e-01  4.58939635e-01  3.25785842e-09  4.58939635e-01  4.58939635e-01  4.58939635e-01  3.25743945e-09  3.27198325e-09  1.58474139e-07  4.48081821e-08  6.20000000e-01 
 6.30000000e-01  4.58939621e-01  3.25785842e-09  4.58939621e-01  4.58939621e-01  4.58939621e-01  3.25743945e-09  3.27198325e-09  1.58474128e-07  4.48082176e-08  6.30000000e-01 
 6.40000000e-01  4.58939656e-01  3.25785842e-09  4.58939656e-01  4.58939656e-01  4.58939656e-01  3.25743957e-09  3.27198325e-09  1.58474168e-07  4.48081963e-08  6.40000000e-01 
 6.50000000e-01  4.58939635e-01  3.25785842e-09  4.58939635e-01  4.58939635e-01  4.58939635e-01  3.25743957e-09  3.27198325e-09  1.58474153e-07  4.48080399e-08  6.50000000e-01 
 6.60000000e-01  4.58939641e-01  3.25785842e-09  4.58939641e-01  4.58939641e-01  4.58939641e-01  3.25743957e-09  3.27198325e-09  1.58474156e-07  4.48080613e-08  6.60000000e-01 
 6.70000000e-01  4.58939634e-01  3.25785831e-09  4.58939634e-01  4.58939634e-01  4.58939634e-01  3.25743945e-09  3.27198325e-09  1.58474141e-07  4.48079831e-08  6.70000000e-01 
 6.80000000e-01  4.58939639e-01  3.25785831e-09  4.58939639e-01  4.58939639e-01  4.58939639e-01  3.25743957e-09  3.27198325e-09  1.58474147e-07  4.48078623e-08  6.80000000e-01 
 6.90000000e-01  4.58939628e-01  3.25785831e-09  4.58939628e-01  4.58939628e-01  4.58939628e-01  3.25743957e-09  3.27198325e-09  1.58474133e-07  4.48079192e-08  6.90000000e-01 
 7.00000000e-01  4.58939649e-01  3.25785842e-09  4.58939649e-01  4.58939649e-01  4.58939649e-01  3.25743957e-09  3.27198325e-09  1.58474165e-07  4.48078481e-08  7.00000000e-01 
 7.10000000e-01  4.58939633e-01  3.25785831e-09  4.58939633e-01  4.58939633e-01  4.58939633e-01  3.25743957e-09  3.27198325e-09  1.58474128e-07  4.48076847e-08  7.10000000e-01 
 7.20000000e-01  4.58939655e-01  3.25785842e-09  4.58939655e-01  4.58939655e-01  4.58939655e-01  3.25743957e-09  3.27198325e-09  1.58474173e-07  4.48077344e-08  7.20000000e-01 
 7.30000000e-01  4.58939626e-01  3.25785831e-09  4.58939626e-01  4.58939626e-01  4.58939626e-01  3.25743945e-09  3.27198325e-09  1.58474135e-07  4.48075639e-08  7.30000000e-01 
 7.40000000e-01  4.58939646e-01  3.25785842e-09  4.58939646e-01  4.58939646e-01  4.58939646e-01  3.25743945e-09  3.27198325e-09  1.58474163e-07  4.48076847e-08  7.40000000e-01 
 7.50000000e-01  4.58939649e-01  3.25785842e-09  4.58939649e-01  4.58939649e-01  4.58939649e-01  3.25743957e-09  3.27198325e-09  1.58474165e-07  4.48075710e-08  7.50000000e-01 
 7.60000000e-01  4.58939651e-01  3.25785831e-09  4.58939651e-01  4.58939651e-01  4.58939651e-01  3.25743957e-09  3.27198325e-09  1.58474164e-07  4.48074076e-08  7.60000000e-01 
 7.70000000e-01  4.58939631e-01  3.25785842e-09  4.58939631e-01  4.58939631e-01  4.58939631e-01  3.25743957e-09  3.27198325e-09  1.58474138e-07  4.48073791e-08  7.70000000e-01 
 7.80000000e-01  4.58939645e-01  3.25785842e-09  4.58939645e-01  4.58939645e-01  4.58939645e-01  3.25743945e-09  3.27198325e-09  1.58474161e-07  4.48073507e-08  7.80000000e-01 
 7.90000000e-01  4.58939632e-01  3.25785842e-09  4.58939632e-01  4.58939632e-01  4.58939632e-01  3.25743957e-09  3.27198325e-09  1.58474158e-07  4.48071944e-08  7.90000000e-01 
 8.00000000e-01  4.58939650e-01  3.25785842e-09  4.58939650e-01  4.58939650e-01  4.58939650e-01  3.25743957e-09  3.27198325e-09  1.58474180e-07  4.48072655e-08  8.00000000e-01 
 8.10000000e-01  4.58939625e-01  3.25785831e-09  4.58939625e-01  4.58939625e-01  4.58939625e-01  3.25743957e-09  3.27198325e-09  1.58474133e-07  4.48071091e-08  8.10000000e-01 
 8.20000000e-01  4.58939645e-01  3.25785842e-09  4.58939645e-01  4.58939645e-01  4.58939645e-01  3.25743945e-09  3.27198325e-09  1.58474163e-07  4.48071447e-08  8.20000000e-01 
 8.30000000e-01  4.58939632e-01  3.25785842e-09  4.58939632e-01  4.58939632e-01  4.58939632e-01  3.25743957e-09  3.27198325e-09  1.58474145e-07  4.48069599e-08  8.30000000e-01 
 8.40000000e-01  4.58939645e-01  3.25785842e-09  4.58939645e-01  4.58939645e-01  4.58939645e-01  3.25743957e-09  3.27198325e-09  1.58474158e-07  4.48070026e-08  8.40000000e-01 
 8.50000000e-01  4.58939642e-01  3.25785842e-09  4.58939642e-01  4.58939642e-01  4.58939642e-01  3.25743957e-09  3.27198325e-09  1.58474158e-07  4.48069528e-08  8.50000000e-01 
 8.60000000e-01  4.58939631e-01  3.25785842e-09  4.58939631e-01  4.58939631e-01  4.58939631e-01  3.25743957e-09  3.27198325e-09  1.58474141e-07  4.48068391e-08  8.60000000e-01 
 8.70000000e-01  4.58939639e-01  3.25785842e-09  4.58939639e-01  4.58939639e-01  4.58939639e-01  3.25743945e-09  3.27198325e-09  1.58474150e-07  4.48067041e-08  8.70000000e-01 
 8.80000000e-01  4.58939630e-01  3.25785842e-09  4.58939630e-01  4.58939630e-01  4.58939630e-01  3.25743945e-09  3.27198325e-09  1.58474146e-07  4.48067041e-08  8.80000000e-01 
 8.90000000e-01  4.58939653e-01  3.25785842e-09  4.58939653e-01  4.58939653e-01  4.58939653e-01  3.25743945e-09  3.27198325e-09  1.58474177e-07  4.48066970e-08  8.90000000e-01 
 9.00000000e-01  4.58939628e-01  3.25785842e-09  4.58939628e-01  4.58939628e-01  4.58939628e-01  3.25743945e-09  3.27198325e-09  1.58474130e-07  4.48066473e-08  9.00000000e-01 
 9.10000000e-01  4.58939652e-01  3.25785842e-09  4.58939652e-01  4.58939652e-01  4.58939652e-01  3.25743945e-09  3.27198325e-09  1.58474157e-07  4.48066828e-08  9.10000000e-01 
 9.20000000e-01  4.58939628e-01  3.25785842e-09  4.58939628e-01  4.58939628e-01  4.58939628e-01  3.25743957e-09  3.27198325e-09  1.58474131e-07  4.48065052e-08  9.20000000e-01 
 9.30000000e-01  4.58939634e-01  3.25785842e-09  4.58939634e-01  4.58939634e-01  4.58939634e-01  3.25743945e-09  3.27198325e-09  1.58474145e-07  4.48065549e-08  9.30000000e-01 
 9.40000000e-01  4.58939648e-01  3.25785842e-09  4.58939648e-01  4.58939648e-01  4.58939648e-01  3.25743945e-09  3.27198325e-09  1.58474176e-07  4.48064768e-08  9.40000000e-01 
 9.50000000e-01  4.58939604e-01  3.25785842e-09  4.58939604e-01  4.58939604e-01  4.58939604e-01  3.25743945e-09  3.27198325e-09  1.58474099e-07  4.48063133e-08  9.50000000e-01 
 9.60000000e-01  4.58939658e-01  3.25785842e-09  4.58939658e-01  4.58939658e-01  4.58939658e-01  3.25743945e-09  3.27198325e-09  1.58474164e-07  4.48063560e-08  9.60000000e-01 
 9.70000000e-01  4.58939634e-01  3.25785842e-09  4.58939634e-01  4.58939634e-01  4.58939634e-01  3.25743957e-09  3.27198325e-09  1.58474146e-07  4.48061428e-08  9.70000000e-01 
 9.80000000e-01  4.58939642e-01  3.25785842e-09  4.58939642e-01  4.58939642e-01  4.58939642e-01  3.25743957e-09  3.27198325e-09  1.58474156e-07  4.48061783e-08  9.80000000e-01 
 9.90000000e-01  4.58939625e-01  3.25785842e-09  4.58939625e-01  4.58939625e-01  4.58939625e-01  3.25743957e-09  3.27198325e-09  1.58474140e-07  4.48060717e-08  9.90000000e-01 
 1.00000000e+00  4.58939652e-01  3.25785842e-09  4.58939652e-01  4.58939652e-01  4.58939652e-01  3.25743945e-09  3.27198325e-09  1.58474169e-07  4.48060433e-08  1.00000000e+00 
 1.01000000e+00  4.58939625e-01  3.25785842e-09  4.58939625e-01  4.58939625e-01  4.58939625e-01  3.25743957e-09  3.27198325e-09  1.58474131e-07  4.48059865e-08  1.01000000e+00 
 1.02000000e+00  4.58939655e-01  3.25785842e-09  4.58939655e-01  4.58939655e-01  4.58939655e-01  3.25743957e-09  3.27198325e-09  1.58474167e-07  4.48060007e-08  1.02000000e+00 
 1.03000000e+00  4.58939634e-01  3.25785842e-09  4.58939634e-01  4.58939634e-01  4.58939634e-01  3.25743957e-09  3.27198325e-09  1.58474146e-07  4.48058159e-08  1.03000000e+00 
 1.04000000e+00  4.58939636e-01  3.25785842e-09  4.58939636e-01  4.58939636e-01  4.58939636e-01  3.25743957e-09  3.27198325e-09  1.58474161e-07  4.48055602e-08  1.04000000e+00 
 1.05000000e+00  4.58939664e-01  3.25785842e-09  4.58939664e-01  4.58939664e-01  4.58939664e-01  3.25743957e-09  3.27198325e-09  1.58474192e-07  4.48057236e-08  1.05000000e+00 
 1.06000000e+00  4.58939636e-01  3.25785842e-09  4.58939636e-01  4.58939636e-01  4.58939636e-01  3.25743957e-09  3.27198325e-09  1.58474145e-07  4.48056525e-08  1.06000000e+00 
 1.07000000e+00  4.58939641e-01  3.25785842e-09  4.58939641e-01  4.58939641e-01  4.58939641e-01  3.25743957e-09  3.27198325e-09  1.58474160e-07  4.48055673e-08  1.07000000e+00 
 1.08000000e+00  4.58939632e-01  3.25785842e-09  4.58939632e-01  4.58939632e-01  4.58939632e-01  3.25743957e-09  3.27198325e-09  1.58474135e-07  4.48054678e-08  1.08000000e+00 
 1.09000000e+00  4.58939650e-01  3.25785842e-09  4.58939650e-01  4.58939650e-01  4.58939650e-01  3.25743957e-09  3.27198325e-09  1.58474167e-07  4.48055530e-08  1.09000000e+00 
 1.10000000e+00  4.58939643e-01  3.25785842e-09  4.58939644e-01  4.58939643e-01  4.58939643e-01  3.25743945e-09  3.27198325e-09  1.58474164e-07  4.48053541e-08  1.10000000e+00 
 1.11000000e+00  4.58939640e-01  3.25785842e-09  4.58939640e-01  4.58939640e-01  4.58939640e-01  3.25743957e-09  3.27198325e-09  1.58474141e-07  4.48052546e-08  1.11000000e+00 
 1.12000000e+00  4.58939655e-01  3.25785842e-09  4.58939655e-01  4.58939655e-01  4.58939655e-01  3.25743957e-09  3.27198325e-09  1.58474175e-07  4.48052759e-08  1.12000000e+00 
 1.13000000e+00  4.58939623e-01  3.25785842e-09  4.58939623e-01  4.58939623e-01  4.58939623e-01  3.25743945e-09  3.27198325e-09  1.58474115e-07  4.48051054e-08  1.13000000e+00 
 1.14000000e+00  4.58939620e-01  3.25785842e-09  4.58939620e-01  4.58939620e-01  4.58939620e-01  3.25743957e-09  3.27198325e-09  1.58474123e-07  4.48050841e-08  1.14000000e+00 
 1.15000000e+00  4.58939640e-01  3.25785831e-09  4.58939640e-01  4.58939640e-01  4.58939640e-01  3.25743957e-09  3.27198325e-09  1.58474159e-07  4.48050983e-08  1.15000000e+00 
 1.16000000e+00  4.58939636e-01  3.25785842e-09  4.58939637e-01  4.58939637e-01  4.58939637e-01  3.25743957e-09  3.27198325e-09  1.58474143e-07  4.48048780e-08  1.16000000e+00 
 1.17000000e+00  4.58939643e-01  3.25785842e-09  4.58939643e-01  4.58939643e-01  4.58939643e-01  3.25743957e-09  3.27198325e-09  1.58474153e-07  4.48049491e-08  1.17000000e+00 
 1.18000000e+00  4.58939649e-01  3.25785842e-09  4.58939649e-01  4.58939649e-01  4.58939649e-01  3.25743957e-09  3.27198325e-09  1.58474161e-07  4.48049349e-08  1.18000000e+00 
 1.19000000e+00  4.58939637e-01  3.25785842e-09  4.58939637e-01  4.58939637e-01  4.58939637e-01  3.25743957e-09  3.27198325e-09  1.58474159e-07  4.48047359e-08  1.19000000e+00 
 1.20000000e+00  4.58939638e-01  3.25785842e-09  4.58939638e-01  4.58939638e-01  4.58939638e-01  3.25743957e-09  3.27198325e-09  1.58474162e-07  4.48047643e-08  1.20000000e+00 
 1.21000000e+00  4.58939658e-01  3.25785842e-09  4.58939658e-01  4.58939658e-01  4.58939658e-01  3.25743957e-09  3.27198325e-09  1.58474170e-07  4.48046507e-08  1.21000000e+00 
 1.22000000e+00  4.58939637e-01  3.25785842e-09  4.58939637e-01  4.58939637e-01  4.58939637e-01  3.25743945e-09  3.27198325e-09  1.58474153e-07  4.48045228e-08  1.22000000e+00 
 1.23000000e+00  4.58939622e-01  3.25785842e-09  4.58939622e-01  4.58939622e-01  4.58939622e-01  3.25743957e-09  3.27198325e-09  1.58474125e-07  4.48045512e-08  1.23000000e+00 
 1.24000000e+00  4.58939632e-01  3.25785842e-09  4.58939632e-01  4.58939632e-01  4.58939632e-01  3.25743957e-09  3.27198325e-09  1.58474144e-07  4.48044375e-08  1.24000000e+00 
 1.25000000e+00  4.58939650e-01  3.25785842e-09  4.58939650e-01  4.58939650e-01  4.58939650e-01  3.25743957e-09  3.27198325e-09  1.58474169e-07  4.48043380e-08  1.25000000e+00 
 1.26000000e+00  4.58939644e-01  3.25785842e-09  4.58939644e-01  4.58939644e-01  4.58939644e-01  3.25743945e-09  3.27198325e-09  1.58474157e-07  4.48042954e-08  1.26000000e+00 
 1.27000000e+00  4.58939643e-01  3.25785842e-09  4.58939643e-01  4.58939643e-01  4.58939643e-01  3.25743957e-09  3.27198325e-09  1.58474162e-07  4.48042101e-08  1.27000000e+00 
 1.28000000e+00  4.58939645e-01  3.25785842e-09  4.58939645e-01  4.58939645e-01  4.58939645e-01  3.25743957e-09  3.27198325e-09  1.58474181e-07  4.48040822e-08  1.28000000e+00 
 1.29000000e+00  4.58939639e-01  3.25785842e-09  4.58939639e-01  4.58939639e-01  4.58939639e-01  3.25743957e-09  3.27198325e-09  1.58474150e-07  4.48040822e-08  1.29000000e+00 
 1.30000000e+00  4.58939641e-01  3.25785842e-09  4.58939641e-01  4.58939641e-01  4.58939641e-01  3.25743945e-09  3.27198325e-09  1.58474156e-07  4.48040396e-08  1.30000000e+00 
 1.31000000e+00  4.58939645e-01  3.25785842e-09  4.58939645e-01  4.58939645e-01  4.58939645e-01  3.25743945e-09  3.27198325e-09  1.58474164e-07  4.48039401e-08  1.31000000e+00 
 1.32000000e+00  4.58939642e-01  3.25785842e-09  4.58939642e-01  4.58939642e-01  4.58939642e-01  3.25743945e-09  3.27198325e-09  1.58474160e-07  4.48037554e-08  1.32000000e+00 
 1.33000000e+00  4.58939652e-01  3.25785842e-09  4.58939652e-01  4.58939652e-01  4.58939652e-01  3.25743945e-09  3.27198325e-09  1.58474191e-07  4.48037554e-08  1.33000000e+00 
 1.34000000e+00  4.58939637e-01  3.25785842e-09  4.58939637e-01  4.58939637e-01  4.58939637e-01  3.25743957e-09  3.27198325e-09  1.58474146e-07  4.48037696e-08  1.34000000e+00 
 1.35000000e+00  4.58939633e-01  3.25785831e-09  4.58939633e-01  4.58939633e-01  4.58939633e-01  3.25743957e-09  3.27198325e-09  1.58474136e-07  4.48035564e-08  1.35000000e+00 
 1.36000000e+00  4.58939638e-01  3.25785842e-09  4.58939638e-01  4.58939638e-01  4.58939638e-01  3.25743945e-09  3.27198325e-09  1.58474150e-07  4.48035848e-08  1.36000000e+00 
