 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.57773432e-01  3.26611000e-09  4.57773432e-01  4.57773432e-01  3.26927525e-09  4.57773432e-01  4.57773432e-01  1.58959153e-07  1.63002365e-07  4.10000000e-01 
 4.20000000e-01  4.57773435e-01  3.26611001e-09  4.57773435e-01  4.57773435e-01  3.26927525e-09  4.57773435e-01  4.57773435e-01  1.58959155e-07  1.63002230e-07  4.20000000e-01 
 4.30000000e-01  4.57773470e-01  3.26611012e-09  4.57773470e-01  4.57773470e-01  3.26927525e-09  4.57773470e-01  4.57773470e-01  1.58959212e-07  1.63002284e-07  4.30000000e-01 
 4.40000000e-01  4.57773433e-01  3.26611011e-09  4.57773433e-01  4.57773433e-01  3.26927525e-09  4.57773433e-01  4.57773433e-01  1.58959145e-07  1.63001989e-07  4.40000000e-01 
 4.50000000e-01  4.57773409e-01  3.26611011e-09  4.57773409e-01  4.57773409e-01  3.26927525e-09  4.57773409e-01  4.57773409e-01  1.58959114e-07  1.63001776e-07  4.50000000e-01 
 4.60000000e-01  4.57773414e-01  3.26611000e-09  4.57773414e-01  4.57773414e-01  3.26927525e-09  4.57773414e-01  4.57773414e-01  1.58959128e-07  1.63001626e-07  4.60000000e-01 
 4.70000000e-01  4.57773438e-01  3.26611012e-09  4.57773438e-01  4.57773438e-01  3.26927525e-09  4.57773438e-01  4.57773438e-01  1.58959158e-07  1.63001612e-07  4.70000000e-01 
 4.80000000e-01  4.57773365e-01  3.26611011e-09  4.57773365e-01  4.57773365e-01  3.26927525e-09  4.57773365e-01  4.57773365e-01  1.58959058e-07  1.63001271e-07  4.80000000e-01 
 4.90000000e-01  4.57773464e-01  3.26611000e-09  4.57773464e-01  4.57773464e-01  3.26927525e-09  4.57773464e-01  4.57773464e-01  1.58959202e-07  1.63001456e-07  4.90000000e-01 
 5.00000000e-01  4.57773426e-01  3.26611001e-09  4.57773426e-01  4.57773426e-01  3.26927525e-09  4.57773426e-01  4.57773426e-01  1.58959141e-07  1.63001307e-07  5.00000000e-01 
 5.10000000e-01  4.57773432e-01  3.26611000e-09  4.57773432e-01  4.57773432e-01  3.26927525e-09  4.57773432e-01  4.57773432e-01  1.58959149e-07  1.63001125e-07  5.10000000e-01 
 5.20000000e-01  4.57773428e-01  3.26611011e-09  4.57773428e-01  4.57773428e-01  3.26927525e-09  4.57773428e-01  4.57773428e-01  1.58959139e-07  1.63000887e-07  5.20000000e-01 
 5.30000000e-01  4.57773432e-01  3.26611011e-09  4.57773432e-01  4.57773432e-01  3.26927525e-09  4.57773432e-01  4.57773432e-01  1.58959158e-07  1.63000834e-07  5.30000000e-01 
 5.40000000e-01  4.57773450e-01  3.26611000e-09  4.57773450e-01  4.57773450e-01  3.26927525e-09  4.57773450e-01  4.57773450e-01  1.58959179e-07  1.63000848e-07  5.40000000e-01 
 5.50000000e-01  4.57773394e-01  3.26611000e-09  4.57773394e-01  4.57773394e-01  3.26927525e-09  4.57773394e-01  4.57773394e-01  1.58959097e-07  1.63000383e-07  5.50000000e-01 
 5.60000000e-01  4.57773409e-01  3.26611011e-09  4.57773409e-01  4.57773409e-01  3.26927525e-09  4.57773409e-01  4.57773409e-01  1.58959131e-07  1.63000340e-07  5.60000000e-01 
 5.70000000e-01  4.57773439e-01  3.26611011e-09  4.57773439e-01  4.57773439e-01  3.26927525e-09  4.57773439e-01  4.57773439e-01  1.58959177e-07  1.63000376e-07  5.70000000e-01 
 5.80000000e-01  4.57773428e-01  3.26611011e-09  4.57773428e-01  4.57773428e-01  3.26927525e-09  4.57773428e-01  4.57773428e-01  1.58959143e-07  1.63000202e-07  5.80000000e-01 
 5.90000000e-01  4.57773418e-01  3.26611000e-09  4.57773418e-01  4.57773418e-01  3.26927525e-09  4.57773418e-01  4.57773418e-01  1.58959138e-07  1.62999946e-07  5.90000000e-01 
 6.00000000e-01  4.57773415e-01  3.26611000e-09  4.57773415e-01  4.57773415e-01  3.26927525e-09  4.57773415e-01  4.57773415e-01  1.58959129e-07  1.62999918e-07  6.00000000e-01 
 6.10000000e-01  4.57773432e-01  3.26611011e-09  4.57773432e-01  4.57773432e-01  3.26927525e-09  4.57773432e-01  4.57773432e-01  1.58959151e-07  1.62999868e-07  6.10000000e-01 
 6.20000000e-01  4.57773439e-01  3.26611011e-09  4.57773439e-01  4.57773439e-01  3.26927525e-09  4.57773439e-01  4.57773439e-01  1.58959166e-07  1.62999768e-07  6.20000000e-01 
 6.30000000e-01  4.57773437e-01  3.26611000e-09  4.57773437e-01  4.57773437e-01  3.26927525e-09  4.57773437e-01  4.57773437e-01  1.58959158e-07  1.62999626e-07  6.30000000e-01 
 6.40000000e-01  4.57773451e-01  3.26611001e-09  4.57773451e-01  4.57773451e-01  3.26927525e-09  4.57773451e-01  4.57773451e-01  1.58959192e-07  1.62999605e-07  6.40000000e-01 
 6.50000000e-01  4.57773417e-01  3.26611011e-09  4.57773417e-01  4.57773417e-01  3.26927525e-09  4.57773417e-01  4.57773417e-01  1.58959129e-07  1.62999221e-07  6.50000000e-01 
 6.60000000e-01  4.57773430e-01  3.26611011e-09  4.57773430e-01  4.57773430e-01  3.26927525e-09  4.57773430e-01  4.57773430e-01  1.58959145e-07  1.62999171e-07  6.60000000e-01 
 6.70000000e-01  4.57773458e-01  3.26611011e-09  4.57773458e-01  4.57773458e-01  3.26927525e-09  4.57773458e-01  4.57773458e-01  1.58959186e-07  1.62999079e-07  6.70000000e-01 
 6.80000000e-01  4.57773430e-01  3.26611000e-09  4.57773430e-01  4.57773430e-01  3.26927525e-09  4.57773430e-01  4.57773430e-01  1.58959144e-07  1.62998816e-07  6.80000000e-01 
 6.90000000e-01  4.57773417e-01  3.26611012e-09  4.57773417e-01  4.57773417e-01  3.26927525e-09  4.57773417e-01  4.57773417e-01  1.58959143e-07  1.62998830e-07  6.90000000e-01 
 7.00000000e-01  4.57773427e-01  3.26611000e-09  4.57773427e-01  4.57773427e-01  3.26927525e-09  4.57773427e-01  4.57773427e-01  1.58959151e-07  1.62998688e-07  7.00000000e-01 
 7.10000000e-01  4.57773421e-01  3.26611000e-09  4.57773421e-01  4.57773421e-01  3.26927525e-09  4.57773421e-01  4.57773421e-01  1.58959141e-07  1.62998511e-07  7.10000000e-01 
 7.20000000e-01  4.57773417e-01  3.26611011e-09  4.57773417e-01  4.57773417e-01  3.26927525e-09  4.57773417e-01  4.57773417e-01  1.58959129e-07  1.62998390e-07  7.20000000e-01 
 7.30000000e-01  4.57773439e-01  3.26611011e-09  4.57773439e-01  4.57773439e-01  3.26927525e-09  4.57773439e-01  4.57773439e-01  1.58959161e-07  1.62998397e-07  7.30000000e-01 
 7.40000000e-01  4.57773402e-01  3.26611000e-09  4.57773402e-01  4.57773402e-01  3.26927525e-09  4.57773402e-01  4.57773402e-01  1.58959124e-07  1.62998070e-07  7.40000000e-01 
 7.50000000e-01  4.57773413e-01  3.26611000e-09  4.57773413e-01  4.57773413e-01  3.26927525e-09  4.57773413e-01  4.57773413e-01  1.58959118e-07  1.62998070e-07  7.50000000e-01 
 7.60000000e-01  4.57773430e-01  3.26611000e-09  4.57773431e-01  4.57773431e-01  3.26927525e-09  4.57773431e-01  4.57773431e-01  1.58959141e-07  1.62997992e-07  7.60000000e-01 
 7.70000000e-01  4.57773434e-01  3.26611000e-09  4.57773434e-01  4.57773434e-01  3.26927525e-09  4.57773434e-01  4.57773434e-01  1.58959155e-07  1.62997765e-07  7.70000000e-01 
 7.80000000e-01  4.57773447e-01  3.26611000e-09  4.57773447e-01  4.57773447e-01  3.26927525e-09  4.57773447e-01  4.57773447e-01  1.58959168e-07  1.62997750e-07  7.80000000e-01 
 7.90000000e-01  4.57773434e-01  3.26611011e-09  4.57773434e-01  4.57773434e-01  3.26927525e-09  4.57773434e-01  4.57773434e-01  1.58959159e-07  1.62997523e-07  7.90000000e-01 
 8.00000000e-01  4.57773429e-01  3.26611000e-09  4.57773429e-01  4.57773429e-01  3.26927525e-09  4.57773429e-01  4.57773429e-01  1.58959151e-07  1.62997274e-07  8.00000000e-01 
 8.10000000e-01  4.57773428e-01  3.26611001e-09  4.57773428e-01  4.57773428e-01  3.26927525e-09  4.57773428e-01  4.57773428e-01  1.58959152e-07  1.62997146e-07  8.10000000e-01 
 8.20000000e-01  4.57773426e-01  3.26611011e-09  4.57773426e-01  4.57773426e-01  3.26927525e-09  4.57773426e-01  4.57773426e-01  1.58959147e-07  1.62997118e-07  8.20000000e-01 
 8.30000000e-01  4.57773410e-01  3.26611011e-09  4.57773410e-01  4.57773410e-01  3.26927525e-09  4.57773410e-01  4.57773410e-01  1.58959122e-07  1.62996834e-07  8.30000000e-01 
 8.40000000e-01  4.57773418e-01  3.26611011e-09  4.57773418e-01  4.57773418e-01  3.26927525e-09  4.57773418e-01  4.57773418e-01  1.58959121e-07  1.62996834e-07  8.40000000e-01 
 8.50000000e-01  4.57773431e-01  3.26611000e-09  4.57773431e-01  4.57773431e-01  3.26927525e-09  4.57773431e-01  4.57773431e-01  1.58959149e-07  1.62996699e-07  8.50000000e-01 
 8.60000000e-01  4.57773456e-01  3.26611001e-09  4.57773456e-01  4.57773456e-01  3.26927525e-09  4.57773457e-01  4.57773456e-01  1.58959184e-07  1.62996635e-07  8.60000000e-01 
 8.70000000e-01  4.57773421e-01  3.26611000e-09  4.57773421e-01  4.57773421e-01  3.26927525e-09  4.57773421e-01  4.57773421e-01  1.58959136e-07  1.62996372e-07  8.70000000e-01 
 8.80000000e-01  4.57773406e-01  3.26611000e-09  4.57773406e-01  4.57773406e-01  3.26927525e-09  4.57773406e-01  4.57773406e-01  1.58959118e-07  1.62996109e-07  8.80000000e-01 
 8.90000000e-01  4.57773411e-01  3.26611000e-09  4.57773411e-01  4.57773411e-01  3.26927525e-09  4.57773411e-01  4.57773411e-01  1.58959117e-07  1.62996024e-07  8.90000000e-01 
 9.00000000e-01  4.57773436e-01  3.26611011e-09  4.57773436e-01  4.57773436e-01  3.26927525e-09  4.57773436e-01  4.57773436e-01  1.58959163e-07  1.62995939e-07  9.00000000e-01 
 9.10000000e-01  4.57773405e-01  3.26611011e-09  4.57773405e-01  4.57773405e-01  3.26927525e-09  4.57773405e-01  4.57773405e-01  1.58959117e-07  1.62995697e-07  9.10000000e-01 
 9.20000000e-01  4.57773418e-01  3.26611000e-09  4.57773418e-01  4.57773418e-01  3.26927525e-09  4.57773418e-01  4.57773418e-01  1.58959127e-07  1.62995811e-07  9.20000000e-01 
 9.30000000e-01  4.57773432e-01  3.26611001e-09  4.57773432e-01  4.57773432e-01  3.26927525e-09  4.57773432e-01  4.57773432e-01  1.58959151e-07  1.62995548e-07  9.30000000e-01 
 9.40000000e-01  4.57773441e-01  3.26611011e-09  4.57773441e-01  4.57773441e-01  3.26927525e-09  4.57773441e-01  4.57773441e-01  1.58959172e-07  1.62995462e-07  9.40000000e-01 
 9.50000000e-01  4.57773454e-01  3.26611000e-09  4.57773454e-01  4.57773454e-01  3.26927525e-09  4.57773454e-01  4.57773454e-01  1.58959180e-07  1.62995342e-07  9.50000000e-01 
 9.60000000e-01  4.57773420e-01  3.26611012e-09  4.57773420e-01  4.57773420e-01  3.26927525e-09  4.57773420e-01  4.57773420e-01  1.58959135e-07  1.62994958e-07  9.60000000e-01 
 9.70000000e-01  4.57773443e-01  3.26611011e-09  4.57773443e-01  4.57773443e-01  3.26927525e-09  4.57773443e-01  4.57773443e-01  1.58959174e-07  1.62995022e-07  9.70000000e-01 
 9.80000000e-01  4.57773425e-01  3.26611011e-09  4.57773425e-01  4.57773425e-01  3.26927525e-09  4.57773425e-01  4.57773425e-01  1.58959143e-07  1.62994851e-07  9.80000000e-01 
 9.90000000e-01  4.57773438e-01  3.26611000e-09  4.57773438e-01  4.57773438e-01  3.26927525e-09  4.57773438e-01  4.57773438e-01  1.58959176e-07  1.62994681e-07  9.90000000e-01 
 1.00000000e+00  4.57773407e-01  3.26611000e-09  4.57773407e-01  4.57773407e-01  3.26927525e-09  4.57773407e-01  4.57773407e-01  1.58959125e-07  1.62994461e-07  1.00000000e+00 
 1.01000000e+00  4.57773429e-01  3.26611011e-09  4.57773429e-01  4.57773429e-01  3.26927525e-09  4.57773430e-01  4.57773429e-01  1.58959147e-07  1.62994361e-07  1.01000000e+00 
 1.02000000e+00  4.57773409e-01  3.26611011e-09  4.57773409e-01  4.57773409e-01  3.26927525e-09  4.57773409e-01  4.57773409e-01  1.58959110e-07  1.62994162e-07  1.02000000e+00 
 1.03000000e+00  4.57773427e-01  3.26611011e-09  4.57773427e-01  4.57773427e-01  3.26927525e-09  4.57773427e-01  4.57773427e-01  1.58959130e-07  1.62994041e-07  1.03000000e+00 
 1.04000000e+00  4.57773431e-01  3.26611000e-09  4.57773431e-01  4.57773431e-01  3.26927525e-09  4.57773431e-01  4.57773431e-01  1.58959156e-07  1.62993913e-07  1.04000000e+00 
 1.05000000e+00  4.57773434e-01  3.26611001e-09  4.57773434e-01  4.57773434e-01  3.26927525e-09  4.57773434e-01  4.57773434e-01  1.58959143e-07  1.62993651e-07  1.05000000e+00 
 1.06000000e+00  4.57773441e-01  3.26611000e-09  4.57773441e-01  4.57773441e-01  3.26927525e-09  4.57773441e-01  4.57773441e-01  1.58959164e-07  1.62993501e-07  1.06000000e+00 
 1.07000000e+00  4.57773468e-01  3.26611000e-09  4.57773468e-01  4.57773468e-01  3.26927525e-09  4.57773468e-01  4.57773468e-01  1.58959197e-07  1.62993565e-07  1.07000000e+00 
 1.08000000e+00  4.57773413e-01  3.26611000e-09  4.57773413e-01  4.57773413e-01  3.26927525e-09  4.57773413e-01  4.57773413e-01  1.58959131e-07  1.62993146e-07  1.08000000e+00 
 1.09000000e+00  4.57773391e-01  3.26611000e-09  4.57773391e-01  4.57773391e-01  3.26927525e-09  4.57773391e-01  4.57773391e-01  1.58959092e-07  1.62992869e-07  1.09000000e+00 
 1.10000000e+00  4.57773420e-01  3.26611000e-09  4.57773420e-01  4.57773420e-01  3.26927525e-09  4.57773420e-01  4.57773420e-01  1.58959129e-07  1.62992777e-07  1.10000000e+00 
 1.11000000e+00  4.57773438e-01  3.26611011e-09  4.57773438e-01  4.57773438e-01  3.26927525e-09  4.57773438e-01  4.57773438e-01  1.58959187e-07  1.62992748e-07  1.11000000e+00 
 1.12000000e+00  4.57773427e-01  3.26611011e-09  4.57773427e-01  4.57773427e-01  3.26927525e-09  4.57773427e-01  4.57773427e-01  1.58959142e-07  1.62992421e-07  1.12000000e+00 
 1.13000000e+00  4.57773434e-01  3.26611000e-09  4.57773434e-01  4.57773434e-01  3.26927525e-09  4.57773434e-01  4.57773434e-01  1.58959156e-07  1.62992372e-07  1.13000000e+00 
 1.14000000e+00  4.57773439e-01  3.26611001e-09  4.57773439e-01  4.57773439e-01  3.26927525e-09  4.57773439e-01  4.57773439e-01  1.58959161e-07  1.62992237e-07  1.14000000e+00 
 1.15000000e+00  4.57773435e-01  3.26611011e-09  4.57773436e-01  4.57773436e-01  3.26927525e-09  4.57773436e-01  4.57773436e-01  1.58959158e-07  1.62992002e-07  1.15000000e+00 
 1.16000000e+00  4.57773420e-01  3.26610999e-09  4.57773420e-01  4.57773420e-01  3.26927525e-09  4.57773420e-01  4.57773420e-01  1.58959138e-07  1.62991824e-07  1.16000000e+00 
 1.17000000e+00  4.57773424e-01  3.26611001e-09  4.57773424e-01  4.57773424e-01  3.26927525e-09  4.57773424e-01  4.57773424e-01  1.58959153e-07  1.62991597e-07  1.17000000e+00 
 1.18000000e+00  4.57773403e-01  3.26611011e-09  4.57773403e-01  4.57773403e-01  3.26927525e-09  4.57773403e-01  4.57773403e-01  1.58959117e-07  1.62991270e-07  1.18000000e+00 
 1.19000000e+00  4.57773440e-01  3.26611011e-09  4.57773440e-01  4.57773440e-01  3.26927525e-09  4.57773440e-01  4.57773440e-01  1.58959147e-07  1.62991284e-07  1.19000000e+00 
 1.20000000e+00  4.57773395e-01  3.26611011e-09  4.57773395e-01  4.57773395e-01  3.26927525e-09  4.57773395e-01  4.57773395e-01  1.58959125e-07  1.62991014e-07  1.20000000e+00 
 1.21000000e+00  4.57773411e-01  3.26611011e-09  4.57773411e-01  4.57773411e-01  3.26927525e-09  4.57773411e-01  4.57773411e-01  1.58959132e-07  1.62990688e-07  1.21000000e+00 
 1.22000000e+00  4.57773422e-01  3.26611011e-09  4.57773422e-01  4.57773422e-01  3.26927525e-09  4.57773422e-01  4.57773422e-01  1.58959135e-07  1.62990602e-07  1.22000000e+00 
 1.23000000e+00  4.57773436e-01  3.26611000e-09  4.57773436e-01  4.57773436e-01  3.26927525e-09  4.57773436e-01  4.57773436e-01  1.58959158e-07  1.62990418e-07  1.23000000e+00 
 1.24000000e+00  4.57773468e-01  3.26611001e-09  4.57773468e-01  4.57773468e-01  3.26927525e-09  4.57773468e-01  4.57773468e-01  1.58959208e-07  1.62990318e-07  1.24000000e+00 
 1.25000000e+00  4.57773424e-01  3.26611011e-09  4.57773424e-01  4.57773424e-01  3.26927525e-09  4.57773424e-01  4.57773424e-01  1.58959140e-07  1.62989892e-07  1.25000000e+00 
 1.26000000e+00  4.57773410e-01  3.26611011e-09  4.57773410e-01  4.57773410e-01  3.26927525e-09  4.57773410e-01  4.57773410e-01  1.58959111e-07  1.62989593e-07  1.26000000e+00 
 1.27000000e+00  4.57773431e-01  3.26611000e-09  4.57773431e-01  4.57773431e-01  3.26927525e-09  4.57773431e-01  4.57773431e-01  1.58959148e-07  1.62989494e-07  1.27000000e+00 
 1.28000000e+00  4.57773441e-01  3.26611001e-09  4.57773441e-01  4.57773441e-01  3.26927525e-09  4.57773441e-01  4.57773441e-01  1.58959171e-07  1.62989352e-07  1.28000000e+00 
 1.29000000e+00  4.57773411e-01  3.26611000e-09  4.57773411e-01  4.57773411e-01  3.26927525e-09  4.57773411e-01  4.57773411e-01  1.58959135e-07  1.62988869e-07  1.29000000e+00 
 1.30000000e+00  4.57773427e-01  3.26611011e-09  4.57773427e-01  4.57773427e-01  3.26927525e-09  4.57773427e-01  4.57773427e-01  1.58959135e-07  1.62988655e-07  1.30000000e+00 
 1.31000000e+00  4.57773436e-01  3.26611000e-09  4.57773436e-01  4.57773436e-01  3.26927525e-09  4.57773436e-01  4.57773436e-01  1.58959167e-07  1.62988442e-07  1.31000000e+00 
 1.32000000e+00  4.57773423e-01  3.26611000e-09  4.57773424e-01  4.57773423e-01  3.26927525e-09  4.57773424e-01  4.57773424e-01  1.58959145e-07  1.62988059e-07  1.32000000e+00 
 1.33000000e+00  4.57773419e-01  3.26611011e-09  4.57773419e-01  4.57773419e-01  3.26927525e-09  4.57773419e-01  4.57773419e-01  1.58959144e-07  1.62987661e-07  1.33000000e+00 
 1.34000000e+00  4.57773444e-01  3.26611011e-09  4.57773445e-01  4.57773444e-01  3.26927525e-09  4.57773445e-01  4.57773445e-01  1.58959179e-07  1.62987476e-07  1.34000000e+00 
 1.35000000e+00  4.57773412e-01  3.26611000e-09  4.57773412e-01  4.57773412e-01  3.26927525e-09  4.57773412e-01  4.57773412e-01  1.58959116e-07  1.62987050e-07  1.35000000e+00 
 1.36000000e+00  4.57773433e-01  3.26611001e-09  4.57773433e-01  4.57773433e-01  3.26927525e-09  4.57773433e-01  4.57773433e-01  1.58959152e-07  1.62986666e-07  1.36000000e+00 
