 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449549e-01  3.19507192e-09  4.57449549e-01  4.57449549e-01  1.56111656e-07  1.57679390e-07  1.00000000e-01 
 1.10000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449553e-01  3.19507192e-09  4.57449553e-01  4.57449553e-01  1.56111658e-07  1.57679090e-07  1.10000000e-01 
 1.20000000e-01  3.26960979e-09  3.26276236e-09  3.27796626e-09  4.57449556e-01  3.19507192e-09  4.57449556e-01  4.57449556e-01  1.56111662e-07  1.57678790e-07  1.20000000e-01 
 1.30000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449537e-01  3.19507192e-09  4.57449537e-01  4.57449537e-01  1.56111630e-07  1.57678433e-07  1.30000000e-01 
 1.40000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  4.57449544e-01  3.19507192e-09  4.57449543e-01  4.57449544e-01  1.56111648e-07  1.57678164e-07  1.40000000e-01 
 1.50000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449524e-01  3.19507192e-09  4.57449524e-01  4.57449524e-01  1.56111617e-07  1.57677871e-07  1.50000000e-01 
 1.60000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449526e-01  3.19507192e-09  4.57449526e-01  4.57449526e-01  1.56111625e-07  1.57677576e-07  1.60000000e-01 
 1.70000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449526e-01  3.19507192e-09  4.57449526e-01  4.57449526e-01  1.56111614e-07  1.57677443e-07  1.70000000e-01 
 1.80000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449529e-01  3.19507192e-09  4.57449529e-01  4.57449529e-01  1.56111618e-07  1.57677206e-07  1.80000000e-01 
 1.90000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449523e-01  3.19507192e-09  4.57449523e-01  4.57449523e-01  1.56111610e-07  1.57676983e-07  1.90000000e-01 
 2.00000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449552e-01  3.19507192e-09  4.57449551e-01  4.57449551e-01  1.56111655e-07  1.57676849e-07  2.00000000e-01 
 2.10000000e-01  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449550e-01  3.19507192e-09  4.57449550e-01  4.57449550e-01  1.56111633e-07  1.57676650e-07  2.10000000e-01 
 2.20000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449547e-01  3.19507192e-09  4.57449547e-01  4.57449547e-01  1.56111640e-07  1.57676467e-07  2.20000000e-01 
 2.30000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449545e-01  3.19507192e-09  4.57449545e-01  4.57449545e-01  1.56111644e-07  1.57676300e-07  2.30000000e-01 
 2.40000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449551e-01  3.19507192e-09  4.57449551e-01  4.57449551e-01  1.56111659e-07  1.57676194e-07  2.40000000e-01 
 2.50000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449528e-01  3.19507192e-09  4.57449528e-01  4.57449528e-01  1.56111628e-07  1.57675908e-07  2.50000000e-01 
 2.60000000e-01  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449546e-01  3.19507192e-09  4.57449546e-01  4.57449546e-01  1.56111654e-07  1.57675695e-07  2.60000000e-01 
 2.70000000e-01  3.26960990e-09  3.26276248e-09  3.27796637e-09  4.57449547e-01  3.19507192e-09  4.57449546e-01  4.57449547e-01  1.56111643e-07  1.57675506e-07  2.70000000e-01 
 2.80000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  4.57449549e-01  3.19507192e-09  4.57449549e-01  4.57449549e-01  1.56111645e-07  1.57675425e-07  2.80000000e-01 
 2.90000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449581e-01  3.19507192e-09  4.57449581e-01  4.57449581e-01  1.56111698e-07  1.57675228e-07  2.90000000e-01 
 3.00000000e-01  3.26960990e-09  3.26276248e-09  3.27796637e-09  4.57449543e-01  3.19507192e-09  4.57449543e-01  4.57449543e-01  1.56111638e-07  1.57674954e-07  3.00000000e-01 
 3.10000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449553e-01  3.19507192e-09  4.57449553e-01  4.57449553e-01  1.56111650e-07  1.57674961e-07  3.10000000e-01 
 3.20000000e-01  3.26960990e-09  3.26276248e-09  3.27796637e-09  4.57449528e-01  3.19507192e-09  4.57449528e-01  4.57449528e-01  1.56111629e-07  1.57674751e-07  3.20000000e-01 
 3.30000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449544e-01  3.19507192e-09  4.57449544e-01  4.57449544e-01  1.56111643e-07  1.57674609e-07  3.30000000e-01 
 3.40000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449534e-01  3.19507192e-09  4.57449534e-01  4.57449534e-01  1.56111637e-07  1.57674414e-07  3.40000000e-01 
 3.50000000e-01  3.26960990e-09  3.26276236e-09  3.27796626e-09  4.57449518e-01  3.19507192e-09  4.57449518e-01  4.57449518e-01  1.56111615e-07  1.57674236e-07  3.50000000e-01 
 3.60000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449539e-01  3.19507192e-09  4.57449539e-01  4.57449539e-01  1.56111621e-07  1.57674144e-07  3.60000000e-01 
 3.70000000e-01  3.26960979e-09  3.26276236e-09  3.27796636e-09  4.57449524e-01  3.19507192e-09  4.57449524e-01  4.57449524e-01  1.56111605e-07  1.57673956e-07  3.70000000e-01 
 3.80000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  4.57449551e-01  3.19507192e-09  4.57449551e-01  4.57449551e-01  1.56111664e-07  1.57673945e-07  3.80000000e-01 
 3.90000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449541e-01  3.19507192e-09  4.57449541e-01  4.57449541e-01  1.56111634e-07  1.57673835e-07  3.90000000e-01 
 4.00000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449523e-01  3.19507192e-09  4.57449523e-01  4.57449523e-01  1.56111616e-07  1.57673618e-07  4.00000000e-01 
 4.10000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449524e-01  3.19507192e-09  4.57449524e-01  4.57449524e-01  1.56111610e-07  1.57673480e-07  4.10000000e-01 
 4.20000000e-01  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449521e-01  3.19507192e-09  4.57449521e-01  4.57449521e-01  1.56111608e-07  1.57673401e-07  4.20000000e-01 
 4.30000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449538e-01  3.19507192e-09  4.57449538e-01  4.57449538e-01  1.56111636e-07  1.57673298e-07  4.30000000e-01 
 4.40000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449562e-01  3.19507192e-09  4.57449562e-01  4.57449562e-01  1.56111680e-07  1.57673270e-07  4.40000000e-01 
 4.50000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449526e-01  3.19507192e-09  4.57449526e-01  4.57449526e-01  1.56111623e-07  1.57672989e-07  4.50000000e-01 
 4.60000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449523e-01  3.19507192e-09  4.57449523e-01  4.57449523e-01  1.56111626e-07  1.57672883e-07  4.60000000e-01 
 4.70000000e-01  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449508e-01  3.19507192e-09  4.57449508e-01  4.57449508e-01  1.56111597e-07  1.57672748e-07  4.70000000e-01 
 4.80000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449546e-01  3.19507192e-09  4.57449546e-01  4.57449546e-01  1.56111646e-07  1.57672655e-07  4.80000000e-01 
 4.90000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449518e-01  3.19507192e-09  4.57449518e-01  4.57449518e-01  1.56111609e-07  1.57672428e-07  4.90000000e-01 
 5.00000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449551e-01  3.19507192e-09  4.57449551e-01  4.57449551e-01  1.56111665e-07  1.57672513e-07  5.00000000e-01 
 5.10000000e-01  3.26960990e-09  3.26276248e-09  3.27796626e-09  4.57449514e-01  3.19507192e-09  4.57449514e-01  4.57449514e-01  1.56111594e-07  1.57672325e-07  5.10000000e-01 
 5.20000000e-01  3.26960979e-09  3.26276236e-09  3.27796637e-09  4.57449551e-01  3.19507192e-09  4.57449551e-01  4.57449551e-01  1.56111662e-07  1.57672265e-07  5.20000000e-01 
 5.30000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  4.57449543e-01  3.19507192e-09  4.57449543e-01  4.57449543e-01  1.56111641e-07  1.57672186e-07  5.30000000e-01 
 5.40000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449554e-01  3.19507192e-09  4.57449553e-01  4.57449553e-01  1.56111647e-07  1.57672044e-07  5.40000000e-01 
 5.50000000e-01  3.26960990e-09  3.26276248e-09  3.27796626e-09  4.57449544e-01  3.19507192e-09  4.57449544e-01  4.57449544e-01  1.56111649e-07  1.57671913e-07  5.50000000e-01 
 5.60000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449566e-01  3.19507192e-09  4.57449566e-01  4.57449566e-01  1.56111684e-07  1.57671760e-07  5.60000000e-01 
 5.70000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449555e-01  3.19507192e-09  4.57449555e-01  4.57449555e-01  1.56111663e-07  1.57671817e-07  5.70000000e-01 
 5.80000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449537e-01  3.19507192e-09  4.57449536e-01  4.57449537e-01  1.56111644e-07  1.57671501e-07  5.80000000e-01 
 5.90000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449544e-01  3.19507192e-09  4.57449544e-01  4.57449544e-01  1.56111626e-07  1.57671401e-07  5.90000000e-01 
 6.00000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449555e-01  3.19507192e-09  4.57449555e-01  4.57449555e-01  1.56111659e-07  1.57671465e-07  6.00000000e-01 
 6.10000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449525e-01  3.19507192e-09  4.57449525e-01  4.57449525e-01  1.56111603e-07  1.57671138e-07  6.10000000e-01 
 6.20000000e-01  3.26960990e-09  3.26276236e-09  3.27796637e-09  4.57449551e-01  3.19507192e-09  4.57449551e-01  4.57449551e-01  1.56111649e-07  1.57671160e-07  6.20000000e-01 
 6.30000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449517e-01  3.19507192e-09  4.57449517e-01  4.57449517e-01  1.56111605e-07  1.57670918e-07  6.30000000e-01 
 6.40000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449571e-01  3.19507192e-09  4.57449571e-01  4.57449571e-01  1.56111698e-07  1.57671074e-07  6.40000000e-01 
 6.50000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449527e-01  3.19507192e-09  4.57449527e-01  4.57449527e-01  1.56111627e-07  1.57670748e-07  6.50000000e-01 
 6.60000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449533e-01  3.19507192e-09  4.57449533e-01  4.57449533e-01  1.56111640e-07  1.57670627e-07  6.60000000e-01 
 6.70000000e-01  3.26960990e-09  3.26276248e-09  3.27796626e-09  4.57449545e-01  3.19507192e-09  4.57449545e-01  4.57449545e-01  1.56111643e-07  1.57670577e-07  6.70000000e-01 
 6.80000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449546e-01  3.19507192e-09  4.57449546e-01  4.57449546e-01  1.56111647e-07  1.57670428e-07  6.80000000e-01 
 6.90000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449554e-01  3.19507192e-09  4.57449553e-01  4.57449554e-01  1.56111665e-07  1.57670442e-07  6.90000000e-01 
 7.00000000e-01  3.26960990e-09  3.26276248e-09  3.27796636e-09  4.57449528e-01  3.19507192e-09  4.57449528e-01  4.57449528e-01  1.56111624e-07  1.57670137e-07  7.00000000e-01 
 7.10000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449543e-01  3.19507192e-09  4.57449543e-01  4.57449543e-01  1.56111649e-07  1.57670087e-07  7.10000000e-01 
 7.20000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449532e-01  3.19507192e-09  4.57449532e-01  4.57449532e-01  1.56111627e-07  1.57669930e-07  7.20000000e-01 
 7.30000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449541e-01  3.19507192e-09  4.57449541e-01  4.57449541e-01  1.56111640e-07  1.57669767e-07  7.30000000e-01 
 7.40000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449539e-01  3.19507192e-09  4.57449538e-01  4.57449539e-01  1.56111647e-07  1.57669660e-07  7.40000000e-01 
 7.50000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449539e-01  3.19507192e-09  4.57449539e-01  4.57449539e-01  1.56111625e-07  1.57669596e-07  7.50000000e-01 
 7.60000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449542e-01  3.19507192e-09  4.57449542e-01  4.57449542e-01  1.56111646e-07  1.57669533e-07  7.60000000e-01 
 7.70000000e-01  3.26960990e-09  3.26276248e-09  3.27796637e-09  4.57449540e-01  3.19507192e-09  4.57449540e-01  4.57449540e-01  1.56111635e-07  1.57669398e-07  7.70000000e-01 
 7.80000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449541e-01  3.19507192e-09  4.57449541e-01  4.57449541e-01  1.56111632e-07  1.57669270e-07  7.80000000e-01 
 7.90000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449543e-01  3.19507192e-09  4.57449543e-01  4.57449543e-01  1.56111634e-07  1.57669199e-07  7.90000000e-01 
 8.00000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449534e-01  3.19507192e-09  4.57449533e-01  4.57449534e-01  1.56111627e-07  1.57669007e-07  8.00000000e-01 
 8.10000000e-01  3.26960990e-09  3.26276248e-09  3.27796637e-09  4.57449533e-01  3.19507192e-09  4.57449533e-01  4.57449533e-01  1.56111632e-07  1.57668858e-07  8.10000000e-01 
 8.20000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449548e-01  3.19507192e-09  4.57449548e-01  4.57449548e-01  1.56111641e-07  1.57668779e-07  8.20000000e-01 
 8.30000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449532e-01  3.19507192e-09  4.57449532e-01  4.57449532e-01  1.56111623e-07  1.57668659e-07  8.30000000e-01 
 8.40000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449525e-01  3.19507192e-09  4.57449525e-01  4.57449525e-01  1.56111615e-07  1.57668374e-07  8.40000000e-01 
 8.50000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449532e-01  3.19507192e-09  4.57449532e-01  4.57449532e-01  1.56111627e-07  1.57668389e-07  8.50000000e-01 
 8.60000000e-01  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449533e-01  3.19507192e-09  4.57449533e-01  4.57449533e-01  1.56111626e-07  1.57668225e-07  8.60000000e-01 
 8.70000000e-01  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449561e-01  3.19507192e-09  4.57449561e-01  4.57449561e-01  1.56111665e-07  1.57668218e-07  8.70000000e-01 
 8.80000000e-01  3.26960990e-09  3.26276248e-09  3.27796637e-09  4.57449551e-01  3.19507192e-09  4.57449551e-01  4.57449551e-01  1.56111665e-07  1.57667927e-07  8.80000000e-01 
 8.90000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449524e-01  3.19507192e-09  4.57449524e-01  4.57449524e-01  1.56111612e-07  1.57667941e-07  8.90000000e-01 
 9.00000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449523e-01  3.19507192e-09  4.57449523e-01  4.57449523e-01  1.56111611e-07  1.57667721e-07  9.00000000e-01 
 9.10000000e-01  3.26960990e-09  3.26276248e-09  3.27796637e-09  4.57449560e-01  3.19507192e-09  4.57449560e-01  4.57449560e-01  1.56111674e-07  1.57667728e-07  9.10000000e-01 
 9.20000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449543e-01  3.19507192e-09  4.57449542e-01  4.57449542e-01  1.56111653e-07  1.57667579e-07  9.20000000e-01 
 9.30000000e-01  3.26960990e-09  3.26276248e-09  3.27796637e-09  4.57449530e-01  3.19507192e-09  4.57449530e-01  4.57449530e-01  1.56111623e-07  1.57667380e-07  9.30000000e-01 
 9.40000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449516e-01  3.19507192e-09  4.57449515e-01  4.57449515e-01  1.56111609e-07  1.57667174e-07  9.40000000e-01 
 9.50000000e-01  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449553e-01  3.19507192e-09  4.57449553e-01  4.57449553e-01  1.56111652e-07  1.57667074e-07  9.50000000e-01 
 9.60000000e-01  3.26960990e-09  3.26276248e-09  3.27796637e-09  4.57449536e-01  3.19507192e-09  4.57449536e-01  4.57449536e-01  1.56111628e-07  1.57666967e-07  9.60000000e-01 
 9.70000000e-01  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449539e-01  3.19507192e-09  4.57449539e-01  4.57449539e-01  1.56111642e-07  1.57666953e-07  9.70000000e-01 
 9.80000000e-01  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449551e-01  3.19507192e-09  4.57449550e-01  4.57449551e-01  1.56111655e-07  1.57666861e-07  9.80000000e-01 
 9.90000000e-01  3.26960990e-09  3.26276248e-09  3.27796626e-09  4.57449529e-01  3.19507192e-09  4.57449528e-01  4.57449529e-01  1.56111623e-07  1.57666562e-07  9.90000000e-01 
 1.00000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449552e-01  3.19507192e-09  4.57449552e-01  4.57449552e-01  1.56111657e-07  1.57666491e-07  1.00000000e+00 
 1.01000000e+00  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449508e-01  3.19507192e-09  4.57449508e-01  4.57449508e-01  1.56111591e-07  1.57666122e-07  1.01000000e+00 
 1.02000000e+00  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449535e-01  3.19507192e-09  4.57449535e-01  4.57449535e-01  1.56111637e-07  1.57666257e-07  1.02000000e+00 
 1.03000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449573e-01  3.19507192e-09  4.57449572e-01  4.57449573e-01  1.56111693e-07  1.57666122e-07  1.03000000e+00 
 1.04000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449540e-01  3.19507192e-09  4.57449540e-01  4.57449540e-01  1.56111635e-07  1.57665781e-07  1.04000000e+00 
 1.05000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449537e-01  3.19507192e-09  4.57449537e-01  4.57449537e-01  1.56111645e-07  1.57665710e-07  1.05000000e+00 
 1.06000000e+00  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449537e-01  3.19507192e-09  4.57449537e-01  4.57449537e-01  1.56111636e-07  1.57665617e-07  1.06000000e+00 
 1.07000000e+00  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449551e-01  3.19507192e-09  4.57449551e-01  4.57449551e-01  1.56111651e-07  1.57665454e-07  1.07000000e+00 
 1.08000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449536e-01  3.19507192e-09  4.57449536e-01  4.57449536e-01  1.56111626e-07  1.57665319e-07  1.08000000e+00 
 1.09000000e+00  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449546e-01  3.19507192e-09  4.57449546e-01  4.57449546e-01  1.56111651e-07  1.57665205e-07  1.09000000e+00 
 1.10000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449539e-01  3.19507192e-09  4.57449539e-01  4.57449539e-01  1.56111639e-07  1.57664999e-07  1.10000000e+00 
 1.11000000e+00  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449555e-01  3.19507192e-09  4.57449554e-01  4.57449555e-01  1.56111665e-07  1.57664878e-07  1.11000000e+00 
 1.12000000e+00  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449541e-01  3.19507192e-09  4.57449540e-01  4.57449540e-01  1.56111636e-07  1.57664608e-07  1.12000000e+00 
 1.13000000e+00  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449532e-01  3.19507192e-09  4.57449532e-01  4.57449532e-01  1.56111629e-07  1.57664495e-07  1.13000000e+00 
 1.14000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449524e-01  3.19507192e-09  4.57449524e-01  4.57449524e-01  1.56111625e-07  1.57664310e-07  1.14000000e+00 
 1.15000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449530e-01  3.19507192e-09  4.57449530e-01  4.57449530e-01  1.56111634e-07  1.57664182e-07  1.15000000e+00 
 1.16000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449546e-01  3.19507192e-09  4.57449546e-01  4.57449546e-01  1.56111639e-07  1.57664132e-07  1.16000000e+00 
 1.17000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449536e-01  3.19507192e-09  4.57449535e-01  4.57449536e-01  1.56111637e-07  1.57663933e-07  1.17000000e+00 
 1.18000000e+00  3.26960990e-09  3.26276248e-09  3.27796637e-09  4.57449541e-01  3.19507192e-09  4.57449541e-01  4.57449541e-01  1.56111642e-07  1.57663791e-07  1.18000000e+00 
 1.19000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449543e-01  3.19507192e-09  4.57449543e-01  4.57449543e-01  1.56111643e-07  1.57663450e-07  1.19000000e+00 
 1.20000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449546e-01  3.19507192e-09  4.57449546e-01  4.57449546e-01  1.56111653e-07  1.57663408e-07  1.20000000e+00 
 1.21000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449553e-01  3.19507192e-09  4.57449553e-01  4.57449553e-01  1.56111670e-07  1.57663166e-07  1.21000000e+00 
 1.22000000e+00  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449512e-01  3.19507192e-09  4.57449512e-01  4.57449512e-01  1.56111587e-07  1.57662896e-07  1.22000000e+00 
 1.23000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449542e-01  3.19507192e-09  4.57449542e-01  4.57449542e-01  1.56111647e-07  1.57662782e-07  1.23000000e+00 
 1.24000000e+00  3.26960979e-09  3.26276248e-09  3.27796637e-09  4.57449551e-01  3.19507192e-09  4.57449551e-01  4.57449551e-01  1.56111659e-07  1.57662669e-07  1.24000000e+00 
 1.25000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449537e-01  3.19507192e-09  4.57449537e-01  4.57449537e-01  1.56111632e-07  1.57662370e-07  1.25000000e+00 
 1.26000000e+00  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449538e-01  3.19507192e-09  4.57449538e-01  4.57449538e-01  1.56111633e-07  1.57662157e-07  1.26000000e+00 
 1.27000000e+00  3.26960990e-09  3.26276248e-09  3.27796637e-09  4.57449562e-01  3.19507192e-09  4.57449562e-01  4.57449562e-01  1.56111670e-07  1.57662015e-07  1.27000000e+00 
 1.28000000e+00  3.26960990e-09  3.26276248e-09  3.27796636e-09  4.57449535e-01  3.19507192e-09  4.57449535e-01  4.57449535e-01  1.56111623e-07  1.57661688e-07  1.28000000e+00 
 1.29000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449539e-01  3.19507192e-09  4.57449539e-01  4.57449539e-01  1.56111638e-07  1.57661518e-07  1.29000000e+00 
 1.30000000e+00  3.26960979e-09  3.26276248e-09  3.27796636e-09  4.57449525e-01  3.19507192e-09  4.57449525e-01  4.57449525e-01  1.56111620e-07  1.57661248e-07  1.30000000e+00 
 1.31000000e+00  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449540e-01  3.19507192e-09  4.57449540e-01  4.57449540e-01  1.56111642e-07  1.57660907e-07  1.31000000e+00 
 1.32000000e+00  3.26960990e-09  3.26276248e-09  3.27796637e-09  4.57449548e-01  3.19507192e-09  4.57449548e-01  4.57449548e-01  1.56111642e-07  1.57660750e-07  1.32000000e+00 
 1.33000000e+00  3.26960990e-09  3.26276248e-09  3.27796625e-09  4.57449515e-01  3.19507192e-09  4.57449514e-01  4.57449514e-01  1.56111604e-07  1.57660466e-07  1.33000000e+00 
 1.34000000e+00  3.26960979e-09  3.26276248e-09  3.27796626e-09  4.57449539e-01  3.19507192e-09  4.57449538e-01  4.57449539e-01  1.56111654e-07  1.57660196e-07  1.34000000e+00 
 1.35000000e+00  3.26960979e-09  3.26276248e-09  3.27796625e-09  4.57449529e-01  3.19507192e-09  4.57449529e-01  4.57449529e-01  1.56111615e-07  1.57659898e-07  1.35000000e+00 
 1.36000000e+00  3.26960990e-09  3.26276236e-09  3.27796637e-09  4.57449539e-01  3.19507192e-09  4.57449539e-01  4.57449539e-01  1.56111639e-07  1.57659656e-07  1.36000000e+00 
