 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.26960992e-09  4.57450307e-01  3.27796638e-09  4.57450307e-01  4.57450307e-01  3.28307444e-09  4.57450307e-01  1.56112672e-07  1.34854933e-07  4.20000000e-01 
 4.30000000e-01  3.26960981e-09  4.57450307e-01  3.27796638e-09  4.57450306e-01  4.57450306e-01  3.28307444e-09  4.57450306e-01  1.56112671e-07  1.34854766e-07  4.30000000e-01 
 4.40000000e-01  3.26960992e-09  4.57450285e-01  3.27796638e-09  4.57450285e-01  4.57450285e-01  3.28307444e-09  4.57450284e-01  1.56112640e-07  1.34854627e-07  4.40000000e-01 
 4.50000000e-01  3.26960992e-09  4.57450277e-01  3.27796638e-09  4.57450277e-01  4.57450277e-01  3.28307444e-09  4.57450277e-01  1.56112623e-07  1.34854584e-07  4.50000000e-01 
 4.60000000e-01  3.26960981e-09  4.57450277e-01  3.27796627e-09  4.57450277e-01  4.57450277e-01  3.28307444e-09  4.57450277e-01  1.56112621e-07  1.34854393e-07  4.60000000e-01 
 4.70000000e-01  3.26960992e-09  4.57450270e-01  3.27796628e-09  4.57450270e-01  4.57450270e-01  3.28307444e-09  4.57450270e-01  1.56112617e-07  1.34854385e-07  4.70000000e-01 
 4.80000000e-01  3.26960981e-09  4.57450319e-01  3.27796627e-09  4.57450319e-01  4.57450319e-01  3.28307444e-09  4.57450319e-01  1.56112683e-07  1.34854311e-07  4.80000000e-01 
 4.90000000e-01  3.26960992e-09  4.57450286e-01  3.27796639e-09  4.57450286e-01  4.57450286e-01  3.28307444e-09  4.57450286e-01  1.56112633e-07  1.34854186e-07  4.90000000e-01 
 5.00000000e-01  3.26960992e-09  4.57450297e-01  3.27796627e-09  4.57450297e-01  4.57450297e-01  3.28307444e-09  4.57450297e-01  1.56112659e-07  1.34854218e-07  5.00000000e-01 
 5.10000000e-01  3.26960992e-09  4.57450302e-01  3.27796628e-09  4.57450302e-01  4.57450302e-01  3.28307444e-09  4.57450302e-01  1.56112657e-07  1.34853909e-07  5.10000000e-01 
 5.20000000e-01  3.26960992e-09  4.57450311e-01  3.27796639e-09  4.57450311e-01  4.57450311e-01  3.28307444e-09  4.57450310e-01  1.56112665e-07  1.34853952e-07  5.20000000e-01 
 5.30000000e-01  3.26960981e-09  4.57450307e-01  3.27796627e-09  4.57450307e-01  4.57450306e-01  3.28307444e-09  4.57450306e-01  1.56112665e-07  1.34853799e-07  5.30000000e-01 
 5.40000000e-01  3.26960981e-09  4.57450264e-01  3.27796628e-09  4.57450264e-01  4.57450264e-01  3.28307444e-09  4.57450264e-01  1.56112624e-07  1.34853668e-07  5.40000000e-01 
 5.50000000e-01  3.26960981e-09  4.57450285e-01  3.27796627e-09  4.57450285e-01  4.57450285e-01  3.28307444e-09  4.57450285e-01  1.56112635e-07  1.34853661e-07  5.50000000e-01 
 5.60000000e-01  3.26960981e-09  4.57450292e-01  3.27796639e-09  4.57450292e-01  4.57450292e-01  3.28307444e-09  4.57450292e-01  1.56112654e-07  1.34853646e-07  5.60000000e-01 
 5.70000000e-01  3.26960992e-09  4.57450260e-01  3.27796638e-09  4.57450260e-01  4.57450260e-01  3.28307444e-09  4.57450260e-01  1.56112607e-07  1.34853241e-07  5.70000000e-01 
 5.80000000e-01  3.26960981e-09  4.57450291e-01  3.27796638e-09  4.57450291e-01  4.57450291e-01  3.28307444e-09  4.57450291e-01  1.56112648e-07  1.34853394e-07  5.80000000e-01 
 5.90000000e-01  3.26960981e-09  4.57450287e-01  3.27796627e-09  4.57450287e-01  4.57450287e-01  3.28307444e-09  4.57450287e-01  1.56112632e-07  1.34853238e-07  5.90000000e-01 
 6.00000000e-01  3.26960981e-09  4.57450272e-01  3.27796639e-09  4.57450272e-01  4.57450272e-01  3.28307444e-09  4.57450272e-01  1.56112613e-07  1.34853053e-07  6.00000000e-01 
 6.10000000e-01  3.26960981e-09  4.57450285e-01  3.27796638e-09  4.57450285e-01  4.57450285e-01  3.28307444e-09  4.57450285e-01  1.56112640e-07  1.34853067e-07  6.10000000e-01 
 6.20000000e-01  3.26960992e-09  4.57450249e-01  3.27796627e-09  4.57450249e-01  4.57450249e-01  3.28307444e-09  4.57450249e-01  1.56112584e-07  1.34852797e-07  6.20000000e-01 
 6.30000000e-01  3.26960981e-09  4.57450297e-01  3.27796628e-09  4.57450297e-01  4.57450297e-01  3.28307444e-09  4.57450297e-01  1.56112645e-07  1.34852947e-07  6.30000000e-01 
 6.40000000e-01  3.26960981e-09  4.57450287e-01  3.27796627e-09  4.57450287e-01  4.57450287e-01  3.28307444e-09  4.57450287e-01  1.56112651e-07  1.34852812e-07  6.40000000e-01 
 6.50000000e-01  3.26960992e-09  4.57450279e-01  3.27796639e-09  4.57450279e-01  4.57450279e-01  3.28307444e-09  4.57450279e-01  1.56112631e-07  1.34852677e-07  6.50000000e-01 
 6.60000000e-01  3.26960981e-09  4.57450285e-01  3.27796638e-09  4.57450285e-01  4.57450285e-01  3.28307444e-09  4.57450285e-01  1.56112622e-07  1.34852669e-07  6.60000000e-01 
 6.70000000e-01  3.26960981e-09  4.57450262e-01  3.27796638e-09  4.57450262e-01  4.57450262e-01  3.28307444e-09  4.57450262e-01  1.56112593e-07  1.34852499e-07  6.70000000e-01 
 6.80000000e-01  3.26960992e-09  4.57450268e-01  3.27796638e-09  4.57450268e-01  4.57450268e-01  3.28307444e-09  4.57450268e-01  1.56112583e-07  1.34852407e-07  6.80000000e-01 
 6.90000000e-01  3.26960981e-09  4.57450298e-01  3.27796627e-09  4.57450298e-01  4.57450298e-01  3.28307444e-09  4.57450298e-01  1.56112656e-07  1.34852364e-07  6.90000000e-01 
 7.00000000e-01  3.26960981e-09  4.57450256e-01  3.27796628e-09  4.57450256e-01  4.57450256e-01  3.28307444e-09  4.57450256e-01  1.56112606e-07  1.34852087e-07  7.00000000e-01 
 7.10000000e-01  3.26960992e-09  4.57450288e-01  3.27796639e-09  4.57450288e-01  4.57450288e-01  3.28307444e-09  4.57450288e-01  1.56112646e-07  1.34852066e-07  7.10000000e-01 
 7.20000000e-01  3.26960981e-09  4.57450292e-01  3.27796638e-09  4.57450292e-01  4.57450291e-01  3.28307444e-09  4.57450291e-01  1.56112656e-07  1.34852002e-07  7.20000000e-01 
 7.30000000e-01  3.26960981e-09  4.57450269e-01  3.27796627e-09  4.57450269e-01  4.57450269e-01  3.28307444e-09  4.57450269e-01  1.56112621e-07  1.34851810e-07  7.30000000e-01 
 7.40000000e-01  3.26960992e-09  4.57450293e-01  3.27796639e-09  4.57450293e-01  4.57450293e-01  3.28307444e-09  4.57450293e-01  1.56112639e-07  1.34851845e-07  7.40000000e-01 
 7.50000000e-01  3.26960992e-09  4.57450303e-01  3.27796638e-09  4.57450303e-01  4.57450303e-01  3.28307444e-09  4.57450303e-01  1.56112670e-07  1.34851838e-07  7.50000000e-01 
 7.60000000e-01  3.26960981e-09  4.57450299e-01  3.27796627e-09  4.57450299e-01  4.57450299e-01  3.28307444e-09  4.57450299e-01  1.56112665e-07  1.34851788e-07  7.60000000e-01 
 7.70000000e-01  3.26960981e-09  4.57450286e-01  3.27796639e-09  4.57450286e-01  4.57450286e-01  3.28307444e-09  4.57450286e-01  1.56112635e-07  1.34851575e-07  7.70000000e-01 
 7.80000000e-01  3.26960981e-09  4.57450274e-01  3.27796627e-09  4.57450274e-01  4.57450274e-01  3.28307444e-09  4.57450274e-01  1.56112604e-07  1.34851454e-07  7.80000000e-01 
 7.90000000e-01  3.26960981e-09  4.57450291e-01  3.27796628e-09  4.57450291e-01  4.57450291e-01  3.28307444e-09  4.57450291e-01  1.56112636e-07  1.34851433e-07  7.90000000e-01 
 8.00000000e-01  3.26960981e-09  4.57450287e-01  3.27796639e-09  4.57450287e-01  4.57450287e-01  3.28307444e-09  4.57450287e-01  1.56112644e-07  1.34851227e-07  8.00000000e-01 
 8.10000000e-01  3.26960981e-09  4.57450283e-01  3.27796627e-09  4.57450283e-01  4.57450283e-01  3.28307444e-09  4.57450283e-01  1.56112633e-07  1.34851263e-07  8.10000000e-01 
 8.20000000e-01  3.26960981e-09  4.57450297e-01  3.27796628e-09  4.57450297e-01  4.57450297e-01  3.28307444e-09  4.57450297e-01  1.56112639e-07  1.34851135e-07  8.20000000e-01 
 8.30000000e-01  3.26960981e-09  4.57450268e-01  3.27796639e-09  4.57450268e-01  4.57450268e-01  3.28307444e-09  4.57450268e-01  1.56112627e-07  1.34850964e-07  8.30000000e-01 
 8.40000000e-01  3.26960981e-09  4.57450296e-01  3.27796627e-09  4.57450296e-01  4.57450296e-01  3.28307444e-09  4.57450296e-01  1.56112642e-07  1.34850929e-07  8.40000000e-01 
 8.50000000e-01  3.26960981e-09  4.57450288e-01  3.27796639e-09  4.57450288e-01  4.57450288e-01  3.28307444e-09  4.57450288e-01  1.56112642e-07  1.34850858e-07  8.50000000e-01 
 8.60000000e-01  3.26960992e-09  4.57450291e-01  3.27796638e-09  4.57450291e-01  4.57450291e-01  3.28307444e-09  4.57450291e-01  1.56112645e-07  1.34850737e-07  8.60000000e-01 
 8.70000000e-01  3.26960981e-09  4.57450263e-01  3.27796638e-09  4.57450263e-01  4.57450263e-01  3.28307444e-09  4.57450263e-01  1.56112601e-07  1.34850495e-07  8.70000000e-01 
 8.80000000e-01  3.26960992e-09  4.57450298e-01  3.27796638e-09  4.57450298e-01  4.57450298e-01  3.28307444e-09  4.57450298e-01  1.56112663e-07  1.34850602e-07  8.80000000e-01 
 8.90000000e-01  3.26960981e-09  4.57450272e-01  3.27796627e-09  4.57450272e-01  4.57450272e-01  3.28307444e-09  4.57450272e-01  1.56112620e-07  1.34850374e-07  8.90000000e-01 
 9.00000000e-01  3.26960981e-09  4.57450286e-01  3.27796628e-09  4.57450286e-01  4.57450286e-01  3.28307444e-09  4.57450286e-01  1.56112629e-07  1.34850346e-07  9.00000000e-01 
 9.10000000e-01  3.26960992e-09  4.57450287e-01  3.27796627e-09  4.57450287e-01  4.57450287e-01  3.28307444e-09  4.57450287e-01  1.56112632e-07  1.34850225e-07  9.10000000e-01 
 9.20000000e-01  3.26960981e-09  4.57450292e-01  3.27796639e-09  4.57450292e-01  4.57450292e-01  3.28307444e-09  4.57450292e-01  1.56112633e-07  1.34850190e-07  9.20000000e-01 
 9.30000000e-01  3.26960981e-09  4.57450276e-01  3.27796638e-09  4.57450276e-01  4.57450276e-01  3.28307444e-09  4.57450276e-01  1.56112618e-07  1.34850019e-07  9.30000000e-01 
 9.40000000e-01  3.26960992e-09  4.57450285e-01  3.27796627e-09  4.57450285e-01  4.57450285e-01  3.28307444e-09  4.57450285e-01  1.56112631e-07  1.34849898e-07  9.40000000e-01 
 9.50000000e-01  3.26960981e-09  4.57450291e-01  3.27796628e-09  4.57450291e-01  4.57450291e-01  3.28307444e-09  4.57450291e-01  1.56112641e-07  1.34849827e-07  9.50000000e-01 
 9.60000000e-01  3.26960981e-09  4.57450285e-01  3.27796627e-09  4.57450285e-01  4.57450285e-01  3.28307444e-09  4.57450285e-01  1.56112638e-07  1.34849749e-07  9.60000000e-01 
 9.70000000e-01  3.26960981e-09  4.57450307e-01  3.27796627e-09  4.57450307e-01  4.57450307e-01  3.28307444e-09  4.57450307e-01  1.56112667e-07  1.34849714e-07  9.70000000e-01 
 9.80000000e-01  3.26960981e-09  4.57450301e-01  3.27796627e-09  4.57450301e-01  4.57450300e-01  3.28307444e-09  4.57450300e-01  1.56112659e-07  1.34849543e-07  9.80000000e-01 
 9.90000000e-01  3.26960981e-09  4.57450272e-01  3.27796639e-09  4.57450272e-01  4.57450272e-01  3.28307444e-09  4.57450272e-01  1.56112616e-07  1.34849365e-07  9.90000000e-01 
 1.00000000e+00  3.26960992e-09  4.57450300e-01  3.27796638e-09  4.57450300e-01  4.57450300e-01  3.28307444e-09  4.57450300e-01  1.56112641e-07  1.34849337e-07  1.00000000e+00 
 1.01000000e+00  3.26960981e-09  4.57450281e-01  3.27796638e-09  4.57450281e-01  4.57450281e-01  3.28307444e-09  4.57450281e-01  1.56112630e-07  1.34849103e-07  1.01000000e+00 
 1.02000000e+00  3.26960992e-09  4.57450306e-01  3.27796638e-09  4.57450306e-01  4.57450306e-01  3.28307444e-09  4.57450306e-01  1.56112664e-07  1.34849117e-07  1.02000000e+00 
 1.03000000e+00  3.26960981e-09  4.57450276e-01  3.27796638e-09  4.57450276e-01  4.57450276e-01  3.28307444e-09  4.57450276e-01  1.56112623e-07  1.34848904e-07  1.03000000e+00 
 1.04000000e+00  3.26960981e-09  4.57450272e-01  3.27796638e-09  4.57450272e-01  4.57450272e-01  3.28307444e-09  4.57450272e-01  1.56112602e-07  1.34848733e-07  1.04000000e+00 
 1.05000000e+00  3.26960981e-09  4.57450293e-01  3.27796638e-09  4.57450293e-01  4.57450293e-01  3.28307444e-09  4.57450293e-01  1.56112646e-07  1.34848790e-07  1.05000000e+00 
 1.06000000e+00  3.26960992e-09  4.57450276e-01  3.27796627e-09  4.57450276e-01  4.57450276e-01  3.28307444e-09  4.57450276e-01  1.56112633e-07  1.34848669e-07  1.06000000e+00 
 1.07000000e+00  3.26960992e-09  4.57450281e-01  3.27796639e-09  4.57450281e-01  4.57450281e-01  3.28307444e-09  4.57450281e-01  1.56112622e-07  1.34848520e-07  1.07000000e+00 
 1.08000000e+00  3.26960981e-09  4.57450270e-01  3.27796627e-09  4.57450270e-01  4.57450270e-01  3.28307444e-09  4.57450270e-01  1.56112612e-07  1.34848271e-07  1.08000000e+00 
 1.09000000e+00  3.26960981e-09  4.57450279e-01  3.27796639e-09  4.57450279e-01  4.57450279e-01  3.28307444e-09  4.57450279e-01  1.56112618e-07  1.34848335e-07  1.09000000e+00 
 1.10000000e+00  3.26960981e-09  4.57450273e-01  3.27796638e-09  4.57450273e-01  4.57450273e-01  3.28307444e-09  4.57450273e-01  1.56112616e-07  1.34848108e-07  1.10000000e+00 
 1.11000000e+00  3.26960981e-09  4.57450289e-01  3.27796638e-09  4.57450289e-01  4.57450289e-01  3.28307444e-09  4.57450289e-01  1.56112630e-07  1.34848008e-07  1.11000000e+00 
 1.12000000e+00  3.26960981e-09  4.57450277e-01  3.27796627e-09  4.57450277e-01  4.57450277e-01  3.28307444e-09  4.57450277e-01  1.56112629e-07  1.34847795e-07  1.12000000e+00 
 1.13000000e+00  3.26960981e-09  4.57450304e-01  3.27796639e-09  4.57450304e-01  4.57450304e-01  3.28307444e-09  4.57450304e-01  1.56112655e-07  1.34847824e-07  1.13000000e+00 
 1.14000000e+00  3.26960981e-09  4.57450310e-01  3.27796638e-09  4.57450310e-01  4.57450310e-01  3.28307444e-09  4.57450310e-01  1.56112667e-07  1.34847767e-07  1.14000000e+00 
 1.15000000e+00  3.26960981e-09  4.57450285e-01  3.27796627e-09  4.57450285e-01  4.57450285e-01  3.28307444e-09  4.57450285e-01  1.56112657e-07  1.34847504e-07  1.15000000e+00 
 1.16000000e+00  3.26960981e-09  4.57450270e-01  3.27796639e-09  4.57450270e-01  4.57450270e-01  3.28307444e-09  4.57450270e-01  1.56112617e-07  1.34847269e-07  1.16000000e+00 
 1.17000000e+00  3.26960992e-09  4.57450306e-01  3.27796627e-09  4.57450306e-01  4.57450306e-01  3.28307444e-09  4.57450306e-01  1.56112659e-07  1.34847411e-07  1.17000000e+00 
 1.18000000e+00  3.26960981e-09  4.57450272e-01  3.27796639e-09  4.57450272e-01  4.57450272e-01  3.28307444e-09  4.57450272e-01  1.56112621e-07  1.34847213e-07  1.18000000e+00 
 1.19000000e+00  3.26960992e-09  4.57450283e-01  3.27796627e-09  4.57450283e-01  4.57450283e-01  3.28307444e-09  4.57450283e-01  1.56112626e-07  1.34846971e-07  1.19000000e+00 
 1.20000000e+00  3.26960992e-09  4.57450282e-01  3.27796628e-09  4.57450282e-01  4.57450282e-01  3.28307444e-09  4.57450282e-01  1.56112626e-07  1.34846957e-07  1.20000000e+00 
 1.21000000e+00  3.26960981e-09  4.57450317e-01  3.27796639e-09  4.57450317e-01  4.57450317e-01  3.28307444e-09  4.57450317e-01  1.56112688e-07  1.34846829e-07  1.21000000e+00 
 1.22000000e+00  3.26960981e-09  4.57450256e-01  3.27796627e-09  4.57450256e-01  4.57450256e-01  3.28307444e-09  4.57450256e-01  1.56112596e-07  1.34846388e-07  1.22000000e+00 
 1.23000000e+00  3.26960981e-09  4.57450276e-01  3.27796628e-09  4.57450276e-01  4.57450276e-01  3.28307444e-09  4.57450276e-01  1.56112622e-07  1.34846459e-07  1.23000000e+00 
 1.24000000e+00  3.26960992e-09  4.57450289e-01  3.27796627e-09  4.57450289e-01  4.57450289e-01  3.28307444e-09  4.57450289e-01  1.56112630e-07  1.34846346e-07  1.24000000e+00 
 1.25000000e+00  3.26960981e-09  4.57450279e-01  3.27796627e-09  4.57450279e-01  4.57450279e-01  3.28307444e-09  4.57450279e-01  1.56112635e-07  1.34846161e-07  1.25000000e+00 
 1.26000000e+00  3.26960981e-09  4.57450310e-01  3.27796639e-09  4.57450310e-01  4.57450310e-01  3.28307444e-09  4.57450310e-01  1.56112673e-07  1.34846147e-07  1.26000000e+00 
 1.27000000e+00  3.26960981e-09  4.57450287e-01  3.27796627e-09  4.57450287e-01  4.57450287e-01  3.28307444e-09  4.57450287e-01  1.56112641e-07  1.34845948e-07  1.27000000e+00 
 1.28000000e+00  3.26960981e-09  4.57450283e-01  3.27796639e-09  4.57450283e-01  4.57450283e-01  3.28307444e-09  4.57450283e-01  1.56112623e-07  1.34845763e-07  1.28000000e+00 
 1.29000000e+00  3.26960981e-09  4.57450284e-01  3.27796638e-09  4.57450284e-01  4.57450284e-01  3.28307444e-09  4.57450284e-01  1.56112625e-07  1.34845507e-07  1.29000000e+00 
 1.30000000e+00  3.26960981e-09  4.57450285e-01  3.27796638e-09  4.57450285e-01  4.57450285e-01  3.28307444e-09  4.57450285e-01  1.56112633e-07  1.34845365e-07  1.30000000e+00 
 1.31000000e+00  3.26960981e-09  4.57450277e-01  3.27796627e-09  4.57450277e-01  4.57450277e-01  3.28307444e-09  4.57450277e-01  1.56112618e-07  1.34845209e-07  1.31000000e+00 
 1.32000000e+00  3.26960992e-09  4.57450297e-01  3.27796628e-09  4.57450297e-01  4.57450297e-01  3.28307444e-09  4.57450297e-01  1.56112652e-07  1.34845067e-07  1.32000000e+00 
 1.33000000e+00  3.26960981e-09  4.57450290e-01  3.27796639e-09  4.57450290e-01  4.57450290e-01  3.28307444e-09  4.57450289e-01  1.56112656e-07  1.34844882e-07  1.33000000e+00 
 1.34000000e+00  3.26960981e-09  4.57450308e-01  3.27796638e-09  4.57450308e-01  4.57450308e-01  3.28307444e-09  4.57450308e-01  1.56112666e-07  1.34844726e-07  1.34000000e+00 
 1.35000000e+00  3.26960992e-09  4.57450273e-01  3.27796638e-09  4.57450273e-01  4.57450273e-01  3.28307444e-09  4.57450273e-01  1.56112636e-07  1.34844328e-07  1.35000000e+00 
 1.36000000e+00  3.26960981e-09  4.57450295e-01  3.27796638e-09  4.57450295e-01  4.57450295e-01  3.28307444e-09  4.57450295e-01  1.56112652e-07  1.34844242e-07  1.36000000e+00 
