 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938183e-01  3.25664336e-09  4.58938183e-01  3.27198321e-09  1.58472199e-07  6.24241849e-08  4.80000000e-01 
 4.90000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938151e-01  3.25664346e-09  4.58938151e-01  3.27198321e-09  1.58472148e-07  6.24239789e-08  4.90000000e-01 
 5.00000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938200e-01  3.25664335e-09  4.58938200e-01  3.27198321e-09  1.58472219e-07  6.24240357e-08  5.00000000e-01 
 5.10000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938205e-01  3.25664336e-09  4.58938205e-01  3.27198321e-09  1.58472236e-07  6.24238794e-08  5.10000000e-01 
 5.20000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938195e-01  3.25664335e-09  4.58938195e-01  3.27198321e-09  1.58472203e-07  6.24239114e-08  5.20000000e-01 
 5.30000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938180e-01  3.25664336e-09  4.58938180e-01  3.27198321e-09  1.58472185e-07  6.24237337e-08  5.30000000e-01 
 5.40000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938180e-01  3.25664335e-09  4.58938180e-01  3.27198321e-09  1.58472213e-07  6.24236911e-08  5.40000000e-01 
 5.50000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938196e-01  3.25664336e-09  4.58938196e-01  3.27198321e-09  1.58472204e-07  6.24237089e-08  5.50000000e-01 
 5.60000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938187e-01  3.25664346e-09  4.58938187e-01  3.27198321e-09  1.58472200e-07  6.24237266e-08  5.60000000e-01 
 5.70000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938184e-01  3.25664335e-09  4.58938184e-01  3.27198321e-09  1.58472196e-07  6.24235064e-08  5.70000000e-01 
 5.80000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938183e-01  3.25664336e-09  4.58938183e-01  3.27198321e-09  1.58472196e-07  6.24234744e-08  5.80000000e-01 
 5.90000000e-01  3.24374110e-09  3.25785827e-09  3.28945749e-09  4.58938186e-01  3.25664346e-09  4.58938186e-01  3.27198321e-09  1.58472191e-07  6.24234460e-08  5.90000000e-01 
 6.00000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938190e-01  3.25664335e-09  4.58938190e-01  3.27198321e-09  1.58472193e-07  6.24233678e-08  6.00000000e-01 
 6.10000000e-01  3.24374110e-09  3.25785827e-09  3.28945749e-09  4.58938192e-01  3.25664336e-09  4.58938192e-01  3.27198321e-09  1.58472220e-07  6.24233607e-08  6.10000000e-01 
 6.20000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938210e-01  3.25664346e-09  4.58938210e-01  3.27198321e-09  1.58472231e-07  6.24232896e-08  6.20000000e-01 
 6.30000000e-01  3.24374110e-09  3.25785838e-09  3.28945749e-09  4.58938168e-01  3.25664335e-09  4.58938168e-01  3.27198321e-09  1.58472176e-07  6.24230978e-08  6.30000000e-01 
 6.40000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938203e-01  3.25664347e-09  4.58938203e-01  3.27198321e-09  1.58472226e-07  6.24230978e-08  6.40000000e-01 
 6.50000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938192e-01  3.25664335e-09  4.58938192e-01  3.27198321e-09  1.58472191e-07  6.24230339e-08  6.50000000e-01 
 6.60000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938177e-01  3.25664336e-09  4.58938177e-01  3.27198321e-09  1.58472192e-07  6.24230623e-08  6.60000000e-01 
 6.70000000e-01  3.24374110e-09  3.25785827e-09  3.28945749e-09  4.58938162e-01  3.25664335e-09  4.58938162e-01  3.27198321e-09  1.58472164e-07  6.24227994e-08  6.70000000e-01 
 6.80000000e-01  3.24374110e-09  3.25785828e-09  3.28945749e-09  4.58938182e-01  3.25664336e-09  4.58938182e-01  3.27198321e-09  1.58472204e-07  6.24228988e-08  6.80000000e-01 
 6.90000000e-01  3.24374110e-09  3.25785827e-09  3.28945749e-09  4.58938175e-01  3.25664335e-09  4.58938175e-01  3.27198321e-09  1.58472179e-07  6.24227567e-08  6.90000000e-01 
 7.00000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938186e-01  3.25664336e-09  4.58938186e-01  3.27198321e-09  1.58472194e-07  6.24227781e-08  7.00000000e-01 
 7.10000000e-01  3.24374110e-09  3.25785827e-09  3.28945749e-09  4.58938193e-01  3.25664335e-09  4.58938193e-01  3.27198321e-09  1.58472209e-07  6.24225862e-08  7.10000000e-01 
 7.20000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938193e-01  3.25664336e-09  4.58938193e-01  3.27198321e-09  1.58472215e-07  6.24227070e-08  7.20000000e-01 
 7.30000000e-01  3.24374110e-09  3.25785838e-09  3.28945738e-09  4.58938208e-01  3.25664346e-09  4.58938208e-01  3.27198321e-09  1.58472224e-07  6.24225507e-08  7.30000000e-01 
 7.40000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938159e-01  3.25664346e-09  4.58938159e-01  3.27198321e-09  1.58472149e-07  6.24223304e-08  7.40000000e-01 
 7.50000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938185e-01  3.25664335e-09  4.58938185e-01  3.27198321e-09  1.58472200e-07  6.24224654e-08  7.50000000e-01 
 7.60000000e-01  3.24374110e-09  3.25785827e-09  3.28945749e-09  4.58938151e-01  3.25664347e-09  4.58938151e-01  3.27198321e-09  1.58472147e-07  6.24224228e-08  7.60000000e-01 
 7.70000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938194e-01  3.25664335e-09  4.58938194e-01  3.27198321e-09  1.58472220e-07  6.24223304e-08  7.70000000e-01 
 7.80000000e-01  3.24374110e-09  3.25785838e-09  3.28945749e-09  4.58938180e-01  3.25664336e-09  4.58938180e-01  3.27198321e-09  1.58472179e-07  6.24223233e-08  7.80000000e-01 
 7.90000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938165e-01  3.25664346e-09  4.58938165e-01  3.27198321e-09  1.58472167e-07  6.24220533e-08  7.90000000e-01 
 8.00000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938161e-01  3.25664346e-09  4.58938161e-01  3.27198321e-09  1.58472167e-07  6.24219751e-08  8.00000000e-01 
 8.10000000e-01  3.24374110e-09  3.25785827e-09  3.28945749e-09  4.58938176e-01  3.25664335e-09  4.58938176e-01  3.27198321e-09  1.58472191e-07  6.24220391e-08  8.10000000e-01 
 8.20000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938194e-01  3.25664336e-09  4.58938194e-01  3.27198321e-09  1.58472207e-07  6.24219112e-08  8.20000000e-01 
 8.30000000e-01  3.24374110e-09  3.25785838e-09  3.28945749e-09  4.58938187e-01  3.25664335e-09  4.58938187e-01  3.27198321e-09  1.58472193e-07  6.24219538e-08  8.30000000e-01 
 8.40000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938174e-01  3.25664336e-09  4.58938174e-01  3.27198321e-09  1.58472169e-07  6.24219254e-08  8.40000000e-01 
 8.50000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938170e-01  3.25664335e-09  4.58938170e-01  3.27198321e-09  1.58472165e-07  6.24217620e-08  8.50000000e-01 
 8.60000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938185e-01  3.25664336e-09  4.58938185e-01  3.27198321e-09  1.58472196e-07  6.24217904e-08  8.60000000e-01 
 8.70000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938193e-01  3.25664346e-09  4.58938193e-01  3.27198321e-09  1.58472212e-07  6.24216625e-08  8.70000000e-01 
 8.80000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938190e-01  3.25664346e-09  4.58938190e-01  3.27198321e-09  1.58472207e-07  6.24216341e-08  8.80000000e-01 
 8.90000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938199e-01  3.25664346e-09  4.58938199e-01  3.27198321e-09  1.58472206e-07  6.24215915e-08  8.90000000e-01 
 9.00000000e-01  3.24374111e-09  3.25785839e-09  3.28945749e-09  4.58938218e-01  3.25664335e-09  4.58938218e-01  3.27198321e-09  1.58472246e-07  6.24215701e-08  9.00000000e-01 
 9.10000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938173e-01  3.25664336e-09  4.58938173e-01  3.27198321e-09  1.58472169e-07  6.24213214e-08  9.10000000e-01 
 9.20000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938190e-01  3.25664346e-09  4.58938190e-01  3.27198321e-09  1.58472208e-07  6.24213143e-08  9.20000000e-01 
 9.30000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938201e-01  3.25664346e-09  4.58938201e-01  3.27198321e-09  1.58472226e-07  6.24212646e-08  9.30000000e-01 
 9.40000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938179e-01  3.25664335e-09  4.58938179e-01  3.27198321e-09  1.58472186e-07  6.24211935e-08  9.40000000e-01 
 9.50000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938193e-01  3.25664347e-09  4.58938193e-01  3.27198321e-09  1.58472208e-07  6.24210799e-08  9.50000000e-01 
 9.60000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938216e-01  3.25664346e-09  4.58938216e-01  3.27198321e-09  1.58472240e-07  6.24211722e-08  9.60000000e-01 
 9.70000000e-01  3.24374110e-09  3.25785839e-09  3.28945738e-09  4.58938210e-01  3.25664335e-09  4.58938210e-01  3.27198321e-09  1.58472241e-07  6.24210514e-08  9.70000000e-01 
 9.80000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938208e-01  3.25664336e-09  4.58938208e-01  3.27198321e-09  1.58472223e-07  6.24209520e-08  9.80000000e-01 
 9.90000000e-01  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938178e-01  3.25664335e-09  4.58938178e-01  3.27198321e-09  1.58472190e-07  6.24208241e-08  9.90000000e-01 
 1.00000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938181e-01  3.25664336e-09  4.58938181e-01  3.27198321e-09  1.58472195e-07  6.24207104e-08  1.00000000e+00 
 1.01000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938162e-01  3.25664335e-09  4.58938162e-01  3.27198321e-09  1.58472163e-07  6.24207814e-08  1.01000000e+00 
 1.02000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938211e-01  3.25664336e-09  4.58938211e-01  3.27198321e-09  1.58472247e-07  6.24206820e-08  1.02000000e+00 
 1.03000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938189e-01  3.25664346e-09  4.58938189e-01  3.27198321e-09  1.58472199e-07  6.24205398e-08  1.03000000e+00 
 1.04000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938201e-01  3.25664335e-09  4.58938201e-01  3.27198321e-09  1.58472215e-07  6.24205185e-08  1.04000000e+00 
 1.05000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938169e-01  3.25664336e-09  4.58938169e-01  3.27198321e-09  1.58472177e-07  6.24205043e-08  1.05000000e+00 
 1.06000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938177e-01  3.25664335e-09  4.58938177e-01  3.27198321e-09  1.58472193e-07  6.24202912e-08  1.06000000e+00 
 1.07000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938179e-01  3.25664336e-09  4.58938179e-01  3.27198321e-09  1.58472182e-07  6.24202841e-08  1.07000000e+00 
 1.08000000e+00  3.24374110e-09  3.25785839e-09  3.28945738e-09  4.58938195e-01  3.25664335e-09  4.58938195e-01  3.27198321e-09  1.58472223e-07  6.24203764e-08  1.08000000e+00 
 1.09000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938191e-01  3.25664336e-09  4.58938191e-01  3.27198321e-09  1.58472206e-07  6.24201775e-08  1.09000000e+00 
 1.10000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938180e-01  3.25664346e-09  4.58938180e-01  3.27198321e-09  1.58472186e-07  6.24201633e-08  1.10000000e+00 
 1.11000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938177e-01  3.25664335e-09  4.58938177e-01  3.27198321e-09  1.58472179e-07  6.24201135e-08  1.11000000e+00 
 1.12000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938157e-01  3.25664336e-09  4.58938157e-01  3.27198321e-09  1.58472162e-07  6.24199146e-08  1.12000000e+00 
 1.13000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938161e-01  3.25664335e-09  4.58938161e-01  3.27198321e-09  1.58472162e-07  6.24197298e-08  1.13000000e+00 
 1.14000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938178e-01  3.25664336e-09  4.58938178e-01  3.27198321e-09  1.58472187e-07  6.24197156e-08  1.14000000e+00 
 1.15000000e+00  3.24374110e-09  3.25785828e-09  3.28945749e-09  4.58938202e-01  3.25664346e-09  4.58938202e-01  3.27198321e-09  1.58472225e-07  6.24196872e-08  1.15000000e+00 
 1.16000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938198e-01  3.25664335e-09  4.58938198e-01  3.27198321e-09  1.58472202e-07  6.24196872e-08  1.16000000e+00 
 1.17000000e+00  3.24374110e-09  3.25785838e-09  3.28945749e-09  4.58938190e-01  3.25664336e-09  4.58938190e-01  3.27198321e-09  1.58472199e-07  6.24196872e-08  1.17000000e+00 
 1.18000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938206e-01  3.25664335e-09  4.58938206e-01  3.27198321e-09  1.58472224e-07  6.24195735e-08  1.18000000e+00 
 1.19000000e+00  3.24374110e-09  3.25785839e-09  3.28945738e-09  4.58938168e-01  3.25664347e-09  4.58938168e-01  3.27198321e-09  1.58472169e-07  6.24193746e-08  1.19000000e+00 
 1.20000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938190e-01  3.25664346e-09  4.58938190e-01  3.27198321e-09  1.58472205e-07  6.24194030e-08  1.20000000e+00 
 1.21000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938202e-01  3.25664335e-09  4.58938202e-01  3.27198321e-09  1.58472225e-07  6.24193461e-08  1.21000000e+00 
 1.22000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938189e-01  3.25664347e-09  4.58938189e-01  3.27198321e-09  1.58472205e-07  6.24192324e-08  1.22000000e+00 
 1.23000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938190e-01  3.25664346e-09  4.58938190e-01  3.27198321e-09  1.58472201e-07  6.24192182e-08  1.23000000e+00 
 1.24000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938206e-01  3.25664346e-09  4.58938206e-01  3.27198321e-09  1.58472237e-07  6.24189909e-08  1.24000000e+00 
 1.25000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938189e-01  3.25664335e-09  4.58938189e-01  3.27198321e-09  1.58472203e-07  6.24190193e-08  1.25000000e+00 
 1.26000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938192e-01  3.25664336e-09  4.58938192e-01  3.27198321e-09  1.58472208e-07  6.24189482e-08  1.26000000e+00 
 1.27000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938177e-01  3.25664335e-09  4.58938177e-01  3.27198321e-09  1.58472170e-07  6.24188203e-08  1.27000000e+00 
 1.28000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938200e-01  3.25664336e-09  4.58938200e-01  3.27198321e-09  1.58472216e-07  6.24187635e-08  1.28000000e+00 
 1.29000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938200e-01  3.25664346e-09  4.58938200e-01  3.27198321e-09  1.58472228e-07  6.24186214e-08  1.29000000e+00 
 1.30000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938156e-01  3.25664346e-09  4.58938156e-01  3.27198321e-09  1.58472152e-07  6.24185361e-08  1.30000000e+00 
 1.31000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938194e-01  3.25664335e-09  4.58938194e-01  3.27198321e-09  1.58472209e-07  6.24184224e-08  1.31000000e+00 
 1.32000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938206e-01  3.25664336e-09  4.58938206e-01  3.27198321e-09  1.58472227e-07  6.24183087e-08  1.32000000e+00 
 1.33000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938197e-01  3.25664335e-09  4.58938197e-01  3.27198321e-09  1.58472211e-07  6.24182661e-08  1.33000000e+00 
 1.34000000e+00  3.24374110e-09  3.25785839e-09  3.28945749e-09  4.58938187e-01  3.25664336e-09  4.58938187e-01  3.27198321e-09  1.58472180e-07  6.24181951e-08  1.34000000e+00 
 1.35000000e+00  3.24374110e-09  3.25785827e-09  3.28945749e-09  4.58938161e-01  3.25664335e-09  4.58938161e-01  3.27198321e-09  1.58472162e-07  6.24180672e-08  1.35000000e+00 
 1.36000000e+00  3.24374110e-09  3.25785839e-09  3.28945738e-09  4.58938169e-01  3.25664347e-09  4.58938169e-01  3.27198321e-09  1.58472174e-07  6.24180387e-08  1.36000000e+00 
