 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57451799e-01  4.57451799e-01  4.57451799e-01  3.26039630e-09  4.57451799e-01  4.57451799e-01  4.57451799e-01  1.56114654e-07  1.80929640e-07  1.00000000e-01 
 1.10000000e-01  4.57451755e-01  4.57451755e-01  4.57451755e-01  3.26039630e-09  4.57451755e-01  4.57451755e-01  4.57451755e-01  1.56114586e-07  1.80929127e-07  1.10000000e-01 
 1.20000000e-01  4.57451779e-01  4.57451779e-01  4.57451779e-01  3.26039630e-09  4.57451779e-01  4.57451779e-01  4.57451779e-01  1.56114626e-07  1.80928830e-07  1.20000000e-01 
 1.30000000e-01  4.57451756e-01  4.57451756e-01  4.57451756e-01  3.26039630e-09  4.57451756e-01  4.57451756e-01  4.57451756e-01  1.56114603e-07  1.80928463e-07  1.30000000e-01 
 1.40000000e-01  4.57451814e-01  4.57451814e-01  4.57451814e-01  3.26039630e-09  4.57451814e-01  4.57451814e-01  4.57451814e-01  1.56114670e-07  1.80928336e-07  1.40000000e-01 
 1.50000000e-01  4.57451767e-01  4.57451767e-01  4.57451766e-01  3.26039630e-09  4.57451767e-01  4.57451767e-01  4.57451767e-01  1.56114627e-07  1.80928039e-07  1.50000000e-01 
 1.60000000e-01  4.57451801e-01  4.57451801e-01  4.57451800e-01  3.26039630e-09  4.57451801e-01  4.57451800e-01  4.57451801e-01  1.56114652e-07  1.80927879e-07  1.60000000e-01 
 1.70000000e-01  4.57451747e-01  4.57451747e-01  4.57451747e-01  3.26039618e-09  4.57451747e-01  4.57451747e-01  4.57451747e-01  1.56114587e-07  1.80927351e-07  1.70000000e-01 
 1.80000000e-01  4.57451797e-01  4.57451797e-01  4.57451797e-01  3.26039630e-09  4.57451797e-01  4.57451797e-01  4.57451797e-01  1.56114660e-07  1.80927319e-07  1.80000000e-01 
 1.90000000e-01  4.57451760e-01  4.57451760e-01  4.57451759e-01  3.26039630e-09  4.57451760e-01  4.57451759e-01  4.57451760e-01  1.56114604e-07  1.80926943e-07  1.90000000e-01 
 2.00000000e-01  4.57451787e-01  4.57451788e-01  4.57451787e-01  3.26039630e-09  4.57451787e-01  4.57451787e-01  4.57451787e-01  1.56114632e-07  1.80926767e-07  2.00000000e-01 
 2.10000000e-01  4.57451741e-01  4.57451741e-01  4.57451741e-01  3.26039630e-09  4.57451741e-01  4.57451741e-01  4.57451741e-01  1.56114578e-07  1.80926275e-07  2.10000000e-01 
 2.20000000e-01  4.57451798e-01  4.57451798e-01  4.57451798e-01  3.26039630e-09  4.57451798e-01  4.57451798e-01  4.57451798e-01  1.56114640e-07  1.80926270e-07  2.20000000e-01 
 2.30000000e-01  4.57451774e-01  4.57451774e-01  4.57451774e-01  3.26039630e-09  4.57451774e-01  4.57451774e-01  4.57451774e-01  1.56114625e-07  1.80926021e-07  2.30000000e-01 
 2.40000000e-01  4.57451774e-01  4.57451774e-01  4.57451774e-01  3.26039630e-09  4.57451774e-01  4.57451774e-01  4.57451774e-01  1.56114627e-07  1.80925825e-07  2.40000000e-01 
 2.50000000e-01  4.57451786e-01  4.57451786e-01  4.57451786e-01  3.26039630e-09  4.57451786e-01  4.57451786e-01  4.57451786e-01  1.56114644e-07  1.80925644e-07  2.50000000e-01 
 2.60000000e-01  4.57451770e-01  4.57451770e-01  4.57451770e-01  3.26039630e-09  4.57451770e-01  4.57451770e-01  4.57451770e-01  1.56114606e-07  1.80925396e-07  2.60000000e-01 
 2.70000000e-01  4.57451808e-01  4.57451808e-01  4.57451808e-01  3.26039630e-09  4.57451808e-01  4.57451808e-01  4.57451808e-01  1.56114665e-07  1.80925420e-07  2.70000000e-01 
 2.80000000e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  3.26039630e-09  4.57451757e-01  4.57451757e-01  4.57451757e-01  1.56114600e-07  1.80924856e-07  2.80000000e-01 
 2.90000000e-01  4.57451790e-01  4.57451790e-01  4.57451789e-01  3.26039630e-09  4.57451790e-01  4.57451789e-01  4.57451790e-01  1.56114638e-07  1.80924829e-07  2.90000000e-01 
 3.00000000e-01  4.57451750e-01  4.57451750e-01  4.57451750e-01  3.26039630e-09  4.57451750e-01  4.57451750e-01  4.57451750e-01  1.56114578e-07  1.80924509e-07  3.00000000e-01 
 3.10000000e-01  4.57451802e-01  4.57451802e-01  4.57451802e-01  3.26039630e-09  4.57451802e-01  4.57451802e-01  4.57451802e-01  1.56114653e-07  1.80924594e-07  3.10000000e-01 
 3.20000000e-01  4.57451781e-01  4.57451781e-01  4.57451781e-01  3.26039630e-09  4.57451781e-01  4.57451781e-01  4.57451781e-01  1.56114629e-07  1.80924339e-07  3.20000000e-01 
 3.30000000e-01  4.57451800e-01  4.57451800e-01  4.57451800e-01  3.26039630e-09  4.57451800e-01  4.57451800e-01  4.57451800e-01  1.56114655e-07  1.80924186e-07  3.30000000e-01 
 3.40000000e-01  4.57451761e-01  4.57451762e-01  4.57451761e-01  3.26039630e-09  4.57451761e-01  4.57451761e-01  4.57451761e-01  1.56114591e-07  1.80923941e-07  3.40000000e-01 
 3.50000000e-01  4.57451810e-01  4.57451810e-01  4.57451810e-01  3.26039630e-09  4.57451810e-01  4.57451810e-01  4.57451810e-01  1.56114659e-07  1.80923916e-07  3.50000000e-01 
 3.60000000e-01  4.57451757e-01  4.57451757e-01  4.57451757e-01  3.26039630e-09  4.57451757e-01  4.57451757e-01  4.57451757e-01  1.56114595e-07  1.80923525e-07  3.60000000e-01 
 3.70000000e-01  4.57451775e-01  4.57451775e-01  4.57451774e-01  3.26039630e-09  4.57451775e-01  4.57451775e-01  4.57451775e-01  1.56114612e-07  1.80923529e-07  3.70000000e-01 
 3.80000000e-01  4.57451754e-01  4.57451754e-01  4.57451753e-01  3.26039630e-09  4.57451754e-01  4.57451753e-01  4.57451754e-01  1.56114588e-07  1.80923166e-07  3.80000000e-01 
 3.90000000e-01  4.57451811e-01  4.57451811e-01  4.57451811e-01  3.26039630e-09  4.57451811e-01  4.57451811e-01  4.57451811e-01  1.56114678e-07  1.80923255e-07  3.90000000e-01 
 4.00000000e-01  4.57451777e-01  4.57451777e-01  4.57451777e-01  3.26039630e-09  4.57451777e-01  4.57451777e-01  4.57451777e-01  1.56114636e-07  1.80922974e-07  4.00000000e-01 
 4.10000000e-01  4.57451767e-01  4.57451767e-01  4.57451767e-01  3.26039630e-09  4.57451767e-01  4.57451767e-01  4.57451767e-01  1.56114607e-07  1.80922761e-07  4.10000000e-01 
 4.20000000e-01  4.57451782e-01  4.57451782e-01  4.57451782e-01  3.26039630e-09  4.57451782e-01  4.57451782e-01  4.57451782e-01  1.56114626e-07  1.80922683e-07  4.20000000e-01 
 4.30000000e-01  4.57451743e-01  4.57451743e-01  4.57451743e-01  3.26039630e-09  4.57451743e-01  4.57451743e-01  4.57451743e-01  1.56114569e-07  1.80922221e-07  4.30000000e-01 
 4.40000000e-01  4.57451799e-01  4.57451799e-01  4.57451799e-01  3.26039630e-09  4.57451799e-01  4.57451799e-01  4.57451799e-01  1.56114644e-07  1.80922463e-07  4.40000000e-01 
 4.50000000e-01  4.57451764e-01  4.57451764e-01  4.57451764e-01  3.26039630e-09  4.57451764e-01  4.57451764e-01  4.57451764e-01  1.56114611e-07  1.80922143e-07  4.50000000e-01 
 4.60000000e-01  4.57451828e-01  4.57451828e-01  4.57451828e-01  3.26039630e-09  4.57451828e-01  4.57451828e-01  4.57451828e-01  1.56114702e-07  1.80922342e-07  4.60000000e-01 
 4.70000000e-01  4.57451773e-01  4.57451773e-01  4.57451773e-01  3.26039630e-09  4.57451773e-01  4.57451773e-01  4.57451773e-01  1.56114621e-07  1.80921752e-07  4.70000000e-01 
 4.80000000e-01  4.57451799e-01  4.57451799e-01  4.57451799e-01  3.26039630e-09  4.57451799e-01  4.57451799e-01  4.57451799e-01  1.56114660e-07  1.80921774e-07  4.80000000e-01 
 4.90000000e-01  4.57451749e-01  4.57451749e-01  4.57451749e-01  3.26039630e-09  4.57451749e-01  4.57451749e-01  4.57451749e-01  1.56114592e-07  1.80921425e-07  4.90000000e-01 
 5.00000000e-01  4.57451792e-01  4.57451792e-01  4.57451792e-01  3.26039630e-09  4.57451792e-01  4.57451792e-01  4.57451792e-01  1.56114647e-07  1.80921628e-07  5.00000000e-01 
 5.10000000e-01  4.57451779e-01  4.57451779e-01  4.57451779e-01  3.26039630e-09  4.57451779e-01  4.57451779e-01  4.57451779e-01  1.56114634e-07  1.80921308e-07  5.10000000e-01 
 5.20000000e-01  4.57451792e-01  4.57451792e-01  4.57451792e-01  3.26039630e-09  4.57451792e-01  4.57451792e-01  4.57451792e-01  1.56114636e-07  1.80921209e-07  5.20000000e-01 
 5.30000000e-01  4.57451726e-01  4.57451726e-01  4.57451726e-01  3.26039630e-09  4.57451726e-01  4.57451726e-01  4.57451726e-01  1.56114552e-07  1.80920782e-07  5.30000000e-01 
 5.40000000e-01  4.57451784e-01  4.57451784e-01  4.57451784e-01  3.26039630e-09  4.57451784e-01  4.57451784e-01  4.57451784e-01  1.56114630e-07  1.80920871e-07  5.40000000e-01 
 5.50000000e-01  4.57451785e-01  4.57451785e-01  4.57451785e-01  3.26039630e-09  4.57451785e-01  4.57451785e-01  4.57451785e-01  1.56114639e-07  1.80920718e-07  5.50000000e-01 
 5.60000000e-01  4.57451791e-01  4.57451791e-01  4.57451791e-01  3.26039630e-09  4.57451791e-01  4.57451791e-01  4.57451791e-01  1.56114642e-07  1.80920551e-07  5.60000000e-01 
 5.70000000e-01  4.57451754e-01  4.57451754e-01  4.57451754e-01  3.26039630e-09  4.57451754e-01  4.57451754e-01  4.57451754e-01  1.56114584e-07  1.80920299e-07  5.70000000e-01 
 5.80000000e-01  4.57451801e-01  4.57451801e-01  4.57451801e-01  3.26039630e-09  4.57451801e-01  4.57451801e-01  4.57451801e-01  1.56114664e-07  1.80920473e-07  5.80000000e-01 
 5.90000000e-01  4.57451771e-01  4.57451771e-01  4.57451770e-01  3.26039630e-09  4.57451771e-01  4.57451771e-01  4.57451771e-01  1.56114625e-07  1.80920203e-07  5.90000000e-01 
 6.00000000e-01  4.57451781e-01  4.57451781e-01  4.57451781e-01  3.26039630e-09  4.57451781e-01  4.57451781e-01  4.57451781e-01  1.56114635e-07  1.80919997e-07  6.00000000e-01 
 6.10000000e-01  4.57451775e-01  4.57451775e-01  4.57451775e-01  3.26039630e-09  4.57451775e-01  4.57451775e-01  4.57451775e-01  1.56114623e-07  1.80919798e-07  6.10000000e-01 
 6.20000000e-01  4.57451764e-01  4.57451764e-01  4.57451764e-01  3.26039630e-09  4.57451764e-01  4.57451764e-01  4.57451764e-01  1.56114597e-07  1.80919677e-07  6.20000000e-01 
 6.30000000e-01  4.57451828e-01  4.57451828e-01  4.57451828e-01  3.26039630e-09  4.57451828e-01  4.57451828e-01  4.57451828e-01  1.56114688e-07  1.80919734e-07  6.30000000e-01 
 6.40000000e-01  4.57451763e-01  4.57451763e-01  4.57451763e-01  3.26039630e-09  4.57451763e-01  4.57451763e-01  4.57451763e-01  1.56114615e-07  1.80919336e-07  6.40000000e-01 
 6.50000000e-01  4.57451807e-01  4.57451807e-01  4.57451807e-01  3.26039630e-09  4.57451807e-01  4.57451807e-01  4.57451807e-01  1.56114661e-07  1.80919379e-07  6.50000000e-01 
 6.60000000e-01  4.57451730e-01  4.57451730e-01  4.57451730e-01  3.26039630e-09  4.57451730e-01  4.57451730e-01  4.57451730e-01  1.56114559e-07  1.80918946e-07  6.60000000e-01 
 6.70000000e-01  4.57451771e-01  4.57451771e-01  4.57451770e-01  3.26039630e-09  4.57451771e-01  4.57451771e-01  4.57451771e-01  1.56114614e-07  1.80918988e-07  6.70000000e-01 
 6.80000000e-01  4.57451753e-01  4.57451753e-01  4.57451753e-01  3.26039630e-09  4.57451753e-01  4.57451753e-01  4.57451753e-01  1.56114590e-07  1.80918747e-07  6.80000000e-01 
 6.90000000e-01  4.57451766e-01  4.57451766e-01  4.57451766e-01  3.26039630e-09  4.57451766e-01  4.57451766e-01  4.57451766e-01  1.56114606e-07  1.80918661e-07  6.90000000e-01 
 7.00000000e-01  4.57451765e-01  4.57451765e-01  4.57451765e-01  3.26039630e-09  4.57451765e-01  4.57451765e-01  4.57451765e-01  1.56114592e-07  1.80918477e-07  7.00000000e-01 
 7.10000000e-01  4.57451793e-01  4.57451793e-01  4.57451792e-01  3.26039630e-09  4.57451792e-01  4.57451792e-01  4.57451792e-01  1.56114653e-07  1.80918427e-07  7.10000000e-01 
 7.20000000e-01  4.57451738e-01  4.57451738e-01  4.57451738e-01  3.26039630e-09  4.57451738e-01  4.57451738e-01  4.57451738e-01  1.56114558e-07  1.80918057e-07  7.20000000e-01 
 7.30000000e-01  4.57451793e-01  4.57451793e-01  4.57451793e-01  3.26039630e-09  4.57451793e-01  4.57451793e-01  4.57451793e-01  1.56114660e-07  1.80918100e-07  7.30000000e-01 
 7.40000000e-01  4.57451752e-01  4.57451752e-01  4.57451752e-01  3.26039630e-09  4.57451752e-01  4.57451752e-01  4.57451752e-01  1.56114593e-07  1.80917688e-07  7.40000000e-01 
 7.50000000e-01  4.57451780e-01  4.57451780e-01  4.57451780e-01  3.26039630e-09  4.57451780e-01  4.57451780e-01  4.57451780e-01  1.56114624e-07  1.80917709e-07  7.50000000e-01 
 7.60000000e-01  4.57451765e-01  4.57451765e-01  4.57451764e-01  3.26039630e-09  4.57451765e-01  4.57451765e-01  4.57451765e-01  1.56114620e-07  1.80917645e-07  7.60000000e-01 
 7.70000000e-01  4.57451788e-01  4.57451788e-01  4.57451787e-01  3.26039630e-09  4.57451788e-01  4.57451787e-01  4.57451787e-01  1.56114649e-07  1.80917539e-07  7.70000000e-01 
 7.80000000e-01  4.57451752e-01  4.57451752e-01  4.57451751e-01  3.26039630e-09  4.57451752e-01  4.57451752e-01  4.57451752e-01  1.56114584e-07  1.80917212e-07  7.80000000e-01 
 7.90000000e-01  4.57451800e-01  4.57451800e-01  4.57451800e-01  3.26039630e-09  4.57451800e-01  4.57451800e-01  4.57451800e-01  1.56114658e-07  1.80917183e-07  7.90000000e-01 
 8.00000000e-01  4.57451744e-01  4.57451744e-01  4.57451744e-01  3.26039630e-09  4.57451744e-01  4.57451744e-01  4.57451744e-01  1.56114582e-07  1.80916921e-07  8.00000000e-01 
 8.10000000e-01  4.57451775e-01  4.57451775e-01  4.57451775e-01  3.26039630e-09  4.57451775e-01  4.57451775e-01  4.57451775e-01  1.56114616e-07  1.80916707e-07  8.10000000e-01 
 8.20000000e-01  4.57451748e-01  4.57451748e-01  4.57451748e-01  3.26039630e-09  4.57451748e-01  4.57451748e-01  4.57451748e-01  1.56114577e-07  1.80916501e-07  8.20000000e-01 
 8.30000000e-01  4.57451795e-01  4.57451795e-01  4.57451795e-01  3.26039630e-09  4.57451795e-01  4.57451795e-01  4.57451795e-01  1.56114651e-07  1.80916594e-07  8.30000000e-01 
 8.40000000e-01  4.57451774e-01  4.57451774e-01  4.57451774e-01  3.26039630e-09  4.57451774e-01  4.57451774e-01  4.57451774e-01  1.56114622e-07  1.80916466e-07  8.40000000e-01 
 8.50000000e-01  4.57451811e-01  4.57451811e-01  4.57451811e-01  3.26039630e-09  4.57451811e-01  4.57451811e-01  4.57451811e-01  1.56114657e-07  1.80916359e-07  8.50000000e-01 
 8.60000000e-01  4.57451753e-01  4.57451753e-01  4.57451753e-01  3.26039630e-09  4.57451753e-01  4.57451753e-01  4.57451753e-01  1.56114587e-07  1.80915926e-07  8.60000000e-01 
 8.70000000e-01  4.57451807e-01  4.57451807e-01  4.57451807e-01  3.26039630e-09  4.57451807e-01  4.57451807e-01  4.57451807e-01  1.56114673e-07  1.80915912e-07  8.70000000e-01 
 8.80000000e-01  4.57451750e-01  4.57451750e-01  4.57451749e-01  3.26039630e-09  4.57451750e-01  4.57451749e-01  4.57451750e-01  1.56114593e-07  1.80915499e-07  8.80000000e-01 
 8.90000000e-01  4.57451805e-01  4.57451805e-01  4.57451805e-01  3.26039630e-09  4.57451805e-01  4.57451805e-01  4.57451805e-01  1.56114664e-07  1.80915634e-07  8.90000000e-01 
 9.00000000e-01  4.57451779e-01  4.57451779e-01  4.57451779e-01  3.26039630e-09  4.57451779e-01  4.57451779e-01  4.57451779e-01  1.56114635e-07  1.80915400e-07  9.00000000e-01 
 9.10000000e-01  4.57451819e-01  4.57451819e-01  4.57451819e-01  3.26039630e-09  4.57451819e-01  4.57451819e-01  4.57451819e-01  1.56114684e-07  1.80915301e-07  9.10000000e-01 
 9.20000000e-01  4.57451783e-01  4.57451783e-01  4.57451783e-01  3.26039630e-09  4.57451783e-01  4.57451783e-01  4.57451783e-01  1.56114637e-07  1.80915052e-07  9.20000000e-01 
 9.30000000e-01  4.57451800e-01  4.57451800e-01  4.57451799e-01  3.26039630e-09  4.57451800e-01  4.57451799e-01  4.57451799e-01  1.56114660e-07  1.80914981e-07  9.30000000e-01 
 9.40000000e-01  4.57451761e-01  4.57451761e-01  4.57451760e-01  3.26039630e-09  4.57451761e-01  4.57451760e-01  4.57451761e-01  1.56114588e-07  1.80914682e-07  9.40000000e-01 
 9.50000000e-01  4.57451796e-01  4.57451796e-01  4.57451796e-01  3.26039630e-09  4.57451796e-01  4.57451796e-01  4.57451796e-01  1.56114645e-07  1.80914647e-07  9.50000000e-01 
 9.60000000e-01  4.57451740e-01  4.57451740e-01  4.57451740e-01  3.26039630e-09  4.57451740e-01  4.57451740e-01  4.57451740e-01  1.56114566e-07  1.80914185e-07  9.60000000e-01 
 9.70000000e-01  4.57451801e-01  4.57451801e-01  4.57451801e-01  3.26039630e-09  4.57451801e-01  4.57451801e-01  4.57451801e-01  1.56114662e-07  1.80914370e-07  9.70000000e-01 
 9.80000000e-01  4.57451758e-01  4.57451758e-01  4.57451758e-01  3.26039630e-09  4.57451758e-01  4.57451758e-01  4.57451758e-01  1.56114595e-07  1.80913993e-07  9.80000000e-01 
 9.90000000e-01  4.57451800e-01  4.57451800e-01  4.57451800e-01  3.26039630e-09  4.57451800e-01  4.57451800e-01  4.57451800e-01  1.56114653e-07  1.80913879e-07  9.90000000e-01 
 1.00000000e+00  4.57451766e-01  4.57451766e-01  4.57451766e-01  3.26039630e-09  4.57451766e-01  4.57451766e-01  4.57451766e-01  1.56114601e-07  1.80913617e-07  1.00000000e+00 
 1.01000000e+00  4.57451801e-01  4.57451801e-01  4.57451801e-01  3.26039630e-09  4.57451801e-01  4.57451801e-01  4.57451801e-01  1.56114659e-07  1.80913489e-07  1.01000000e+00 
 1.02000000e+00  4.57451743e-01  4.57451743e-01  4.57451743e-01  3.26039630e-09  4.57451743e-01  4.57451743e-01  4.57451743e-01  1.56114571e-07  1.80913219e-07  1.02000000e+00 
 1.03000000e+00  4.57451801e-01  4.57451801e-01  4.57451801e-01  3.26039630e-09  4.57451801e-01  4.57451801e-01  4.57451801e-01  1.56114666e-07  1.80913148e-07  1.03000000e+00 
 1.04000000e+00  4.57451783e-01  4.57451783e-01  4.57451783e-01  3.26039630e-09  4.57451783e-01  4.57451783e-01  4.57451783e-01  1.56114634e-07  1.80912863e-07  1.04000000e+00 
 1.05000000e+00  4.57451768e-01  4.57451768e-01  4.57451768e-01  3.26039630e-09  4.57451768e-01  4.57451768e-01  4.57451768e-01  1.56114621e-07  1.80912551e-07  1.05000000e+00 
 1.06000000e+00  4.57451809e-01  4.57451809e-01  4.57451809e-01  3.26039630e-09  4.57451809e-01  4.57451809e-01  4.57451809e-01  1.56114666e-07  1.80912615e-07  1.06000000e+00 
 1.07000000e+00  4.57451769e-01  4.57451769e-01  4.57451769e-01  3.26039630e-09  4.57451769e-01  4.57451769e-01  4.57451769e-01  1.56114613e-07  1.80912274e-07  1.07000000e+00 
 1.08000000e+00  4.57451803e-01  4.57451803e-01  4.57451802e-01  3.26039630e-09  4.57451803e-01  4.57451802e-01  4.57451803e-01  1.56114662e-07  1.80912103e-07  1.08000000e+00 
 1.09000000e+00  4.57451747e-01  4.57451747e-01  4.57451747e-01  3.26039630e-09  4.57451747e-01  4.57451747e-01  4.57451747e-01  1.56114572e-07  1.80911741e-07  1.09000000e+00 
 1.10000000e+00  4.57451807e-01  4.57451807e-01  4.57451807e-01  3.26039630e-09  4.57451807e-01  4.57451807e-01  4.57451807e-01  1.56114684e-07  1.80911869e-07  1.10000000e+00 
 1.11000000e+00  4.57451782e-01  4.57451782e-01  4.57451782e-01  3.26039630e-09  4.57451782e-01  4.57451782e-01  4.57451782e-01  1.56114634e-07  1.80911435e-07  1.11000000e+00 
 1.12000000e+00  4.57451785e-01  4.57451785e-01  4.57451784e-01  3.26039630e-09  4.57451785e-01  4.57451784e-01  4.57451785e-01  1.56114623e-07  1.80911194e-07  1.12000000e+00 
 1.13000000e+00  4.57451767e-01  4.57451767e-01  4.57451767e-01  3.26039630e-09  4.57451767e-01  4.57451767e-01  4.57451767e-01  1.56114619e-07  1.80911023e-07  1.13000000e+00 
 1.14000000e+00  4.57451792e-01  4.57451792e-01  4.57451792e-01  3.26039630e-09  4.57451792e-01  4.57451792e-01  4.57451792e-01  1.56114649e-07  1.80910874e-07  1.14000000e+00 
 1.15000000e+00  4.57451761e-01  4.57451761e-01  4.57451761e-01  3.26039630e-09  4.57451761e-01  4.57451761e-01  4.57451761e-01  1.56114594e-07  1.80910554e-07  1.15000000e+00 
 1.16000000e+00  4.57451799e-01  4.57451799e-01  4.57451799e-01  3.26039630e-09  4.57451799e-01  4.57451799e-01  4.57451799e-01  1.56114655e-07  1.80910433e-07  1.16000000e+00 
 1.17000000e+00  4.57451765e-01  4.57451765e-01  4.57451765e-01  3.26039630e-09  4.57451765e-01  4.57451765e-01  4.57451765e-01  1.56114609e-07  1.80910135e-07  1.17000000e+00 
 1.18000000e+00  4.57451805e-01  4.57451805e-01  4.57451805e-01  3.26039630e-09  4.57451805e-01  4.57451805e-01  4.57451805e-01  1.56114650e-07  1.80910106e-07  1.18000000e+00 
 1.19000000e+00  4.57451741e-01  4.57451741e-01  4.57451741e-01  3.26039630e-09  4.57451741e-01  4.57451741e-01  4.57451741e-01  1.56114573e-07  1.80909410e-07  1.19000000e+00 
 1.20000000e+00  4.57451797e-01  4.57451797e-01  4.57451797e-01  3.26039630e-09  4.57451797e-01  4.57451797e-01  4.57451797e-01  1.56114656e-07  1.80909595e-07  1.20000000e+00 
 1.21000000e+00  4.57451768e-01  4.57451768e-01  4.57451767e-01  3.26039630e-09  4.57451768e-01  4.57451768e-01  4.57451768e-01  1.56114604e-07  1.80909026e-07  1.21000000e+00 
 1.22000000e+00  4.57451786e-01  4.57451786e-01  4.57451786e-01  3.26039630e-09  4.57451786e-01  4.57451786e-01  4.57451786e-01  1.56114639e-07  1.80908941e-07  1.22000000e+00 
 1.23000000e+00  4.57451726e-01  4.57451726e-01  4.57451726e-01  3.26039630e-09  4.57451726e-01  4.57451726e-01  4.57451726e-01  1.56114549e-07  1.80908401e-07  1.23000000e+00 
 1.24000000e+00  4.57451790e-01  4.57451790e-01  4.57451790e-01  3.26039630e-09  4.57451790e-01  4.57451790e-01  4.57451790e-01  1.56114644e-07  1.80908458e-07  1.24000000e+00 
 1.25000000e+00  4.57451782e-01  4.57451782e-01  4.57451782e-01  3.26039630e-09  4.57451782e-01  4.57451782e-01  4.57451782e-01  1.56114625e-07  1.80908103e-07  1.25000000e+00 
 1.26000000e+00  4.57451754e-01  4.57451754e-01  4.57451754e-01  3.26039630e-09  4.57451754e-01  4.57451754e-01  4.57451754e-01  1.56114589e-07  1.80907776e-07  1.26000000e+00 
 1.27000000e+00  4.57451811e-01  4.57451811e-01  4.57451811e-01  3.26039630e-09  4.57451811e-01  4.57451811e-01  4.57451811e-01  1.56114679e-07  1.80907634e-07  1.27000000e+00 
 1.28000000e+00  4.57451766e-01  4.57451766e-01  4.57451766e-01  3.26039630e-09  4.57451766e-01  4.57451766e-01  4.57451766e-01  1.56114618e-07  1.80907065e-07  1.28000000e+00 
 1.29000000e+00  4.57451787e-01  4.57451787e-01  4.57451787e-01  3.26039630e-09  4.57451787e-01  4.57451787e-01  4.57451787e-01  1.56114640e-07  1.80906994e-07  1.29000000e+00 
 1.30000000e+00  4.57451768e-01  4.57451768e-01  4.57451767e-01  3.26039630e-09  4.57451768e-01  4.57451767e-01  4.57451768e-01  1.56114617e-07  1.80906497e-07  1.30000000e+00 
 1.31000000e+00  4.57451793e-01  4.57451793e-01  4.57451793e-01  3.26039630e-09  4.57451793e-01  4.57451793e-01  4.57451793e-01  1.56114648e-07  1.80906284e-07  1.31000000e+00 
 1.32000000e+00  4.57451743e-01  4.57451743e-01  4.57451743e-01  3.26039630e-09  4.57451743e-01  4.57451743e-01  4.57451743e-01  1.56114572e-07  1.80905701e-07  1.32000000e+00 
 1.33000000e+00  4.57451806e-01  4.57451806e-01  4.57451806e-01  3.26039630e-09  4.57451806e-01  4.57451806e-01  4.57451806e-01  1.56114668e-07  1.80905587e-07  1.33000000e+00 
 1.34000000e+00  4.57451764e-01  4.57451765e-01  4.57451764e-01  3.26039630e-09  4.57451764e-01  4.57451764e-01  4.57451764e-01  1.56114602e-07  1.80905062e-07  1.34000000e+00 
 1.35000000e+00  4.57451804e-01  4.57451804e-01  4.57451804e-01  3.26039630e-09  4.57451804e-01  4.57451804e-01  4.57451804e-01  1.56114659e-07  1.80904735e-07  1.35000000e+00 
 1.36000000e+00  4.57451744e-01  4.57451744e-01  4.57451744e-01  3.26039630e-09  4.57451744e-01  4.57451744e-01  4.57451744e-01  1.56114573e-07  1.80904038e-07  1.36000000e+00 
