 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.24794369e-09  3.25094373e-09  4.57134241e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134241e-01  1.56548060e-07  9.58295470e-08  1.60000000e-01 
 1.70000000e-01  3.24794358e-09  3.25094373e-09  4.57134251e-01  3.24681237e-09  3.28085843e-09  3.24676184e-09  4.57134251e-01  1.56548074e-07  9.58293214e-08  1.70000000e-01 
 1.80000000e-01  3.24794358e-09  3.25094373e-09  4.57134265e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134265e-01  1.56548105e-07  9.58292325e-08  1.80000000e-01 
 1.90000000e-01  3.24794370e-09  3.25094373e-09  4.57134260e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134260e-01  1.56548089e-07  9.58290727e-08  1.90000000e-01 
 2.00000000e-01  3.24794369e-09  3.25094373e-09  4.57134240e-01  3.24681237e-09  3.28085854e-09  3.24676185e-09  4.57134240e-01  1.56548064e-07  9.58287636e-08  2.00000000e-01 
 2.10000000e-01  3.24794358e-09  3.25094373e-09  4.57134239e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134239e-01  1.56548053e-07  9.58286144e-08  2.10000000e-01 
 2.20000000e-01  3.24794358e-09  3.25094373e-09  4.57134243e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134243e-01  1.56548071e-07  9.58284527e-08  2.20000000e-01 
 2.30000000e-01  3.24794358e-09  3.25094384e-09  4.57134276e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134276e-01  1.56548120e-07  9.58283621e-08  2.30000000e-01 
 2.40000000e-01  3.24794358e-09  3.25094373e-09  4.57134252e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134252e-01  1.56548088e-07  9.58280921e-08  2.40000000e-01 
 2.50000000e-01  3.24794358e-09  3.25094373e-09  4.57134243e-01  3.24681226e-09  3.28085843e-09  3.24676173e-09  4.57134243e-01  1.56548067e-07  9.58280495e-08  2.50000000e-01 
 2.60000000e-01  3.24794370e-09  3.25094384e-09  4.57134262e-01  3.24681238e-09  3.28085843e-09  3.24676185e-09  4.57134262e-01  1.56548095e-07  9.58279340e-08  2.60000000e-01 
 2.70000000e-01  3.24794358e-09  3.25094384e-09  4.57134247e-01  3.24681237e-09  3.28085843e-09  3.24676173e-09  4.57134247e-01  1.56548075e-07  9.58277706e-08  2.70000000e-01 
 2.80000000e-01  3.24794369e-09  3.25094373e-09  4.57134250e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134250e-01  1.56548078e-07  9.58275930e-08  2.80000000e-01 
 2.90000000e-01  3.24794358e-09  3.25094373e-09  4.57134267e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134267e-01  1.56548108e-07  9.58276374e-08  2.90000000e-01 
 3.00000000e-01  3.24794358e-09  3.25094384e-09  4.57134257e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134257e-01  1.56548086e-07  9.58275130e-08  3.00000000e-01 
 3.10000000e-01  3.24794358e-09  3.25094384e-09  4.57134236e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134236e-01  1.56548065e-07  9.58271684e-08  3.10000000e-01 
 3.20000000e-01  3.24794369e-09  3.25094373e-09  4.57134240e-01  3.24681237e-09  3.28085843e-09  3.24676173e-09  4.57134240e-01  1.56548059e-07  9.58271862e-08  3.20000000e-01 
 3.30000000e-01  3.24794358e-09  3.25094373e-09  4.57134267e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134267e-01  1.56548104e-07  9.58272253e-08  3.30000000e-01 
 3.40000000e-01  3.24794369e-09  3.25094384e-09  4.57134254e-01  3.24681237e-09  3.28085843e-09  3.24676184e-09  4.57134254e-01  1.56548085e-07  9.58269943e-08  3.40000000e-01 
 3.50000000e-01  3.24794358e-09  3.25094373e-09  4.57134262e-01  3.24681237e-09  3.28085843e-09  3.24676173e-09  4.57134262e-01  1.56548092e-07  9.58269588e-08  3.50000000e-01 
 3.60000000e-01  3.24794369e-09  3.25094373e-09  4.57134252e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134252e-01  1.56548104e-07  9.58267705e-08  3.60000000e-01 
 3.70000000e-01  3.24794369e-09  3.25094384e-09  4.57134251e-01  3.24681237e-09  3.28085843e-09  3.24676173e-09  4.57134251e-01  1.56548088e-07  9.58267741e-08  3.70000000e-01 
 3.80000000e-01  3.24794369e-09  3.25094373e-09  4.57134246e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134246e-01  1.56548088e-07  9.58265218e-08  3.80000000e-01 
 3.90000000e-01  3.24794369e-09  3.25094384e-09  4.57134254e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134254e-01  1.56548082e-07  9.58264295e-08  3.90000000e-01 
 4.00000000e-01  3.24794358e-09  3.25094373e-09  4.57134258e-01  3.24681237e-09  3.28085843e-09  3.24676184e-09  4.57134258e-01  1.56548104e-07  9.58264472e-08  4.00000000e-01 
 4.10000000e-01  3.24794358e-09  3.25094373e-09  4.57134256e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134256e-01  1.56548104e-07  9.58263229e-08  4.10000000e-01 
 4.20000000e-01  3.24794370e-09  3.25094373e-09  4.57134268e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134268e-01  1.56548118e-07  9.58261595e-08  4.20000000e-01 
 4.30000000e-01  3.24794369e-09  3.25094384e-09  4.57134249e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134249e-01  1.56548093e-07  9.58261168e-08  4.30000000e-01 
 4.40000000e-01  3.24794358e-09  3.25094384e-09  4.57134252e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134252e-01  1.56548086e-07  9.58260777e-08  4.40000000e-01 
 4.50000000e-01  3.24794358e-09  3.25094384e-09  4.57134277e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134277e-01  1.56548121e-07  9.58259463e-08  4.50000000e-01 
 4.60000000e-01  3.24794370e-09  3.25094373e-09  4.57134261e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134261e-01  1.56548096e-07  9.58259143e-08  4.60000000e-01 
 4.70000000e-01  3.24794369e-09  3.25094384e-09  4.57134243e-01  3.24681237e-09  3.28085843e-09  3.24676184e-09  4.57134243e-01  1.56548074e-07  9.58257864e-08  4.70000000e-01 
 4.80000000e-01  3.24794369e-09  3.25094373e-09  4.57134240e-01  3.24681237e-09  3.28085843e-09  3.24676173e-09  4.57134240e-01  1.56548066e-07  9.58257864e-08  4.80000000e-01 
 4.90000000e-01  3.24794369e-09  3.25094373e-09  4.57134240e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134240e-01  1.56548063e-07  9.58256230e-08  4.90000000e-01 
 5.00000000e-01  3.24794358e-09  3.25094373e-09  4.57134254e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134254e-01  1.56548090e-07  9.58255626e-08  5.00000000e-01 
 5.10000000e-01  3.24794370e-09  3.25094373e-09  4.57134277e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134277e-01  1.56548129e-07  9.58256621e-08  5.10000000e-01 
 5.20000000e-01  3.24794370e-09  3.25094384e-09  4.57134276e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134276e-01  1.56548113e-07  9.58253850e-08  5.20000000e-01 
 5.30000000e-01  3.24794358e-09  3.25094384e-09  4.57134256e-01  3.24681237e-09  3.28085843e-09  3.24676184e-09  4.57134256e-01  1.56548092e-07  9.58252784e-08  5.30000000e-01 
 5.40000000e-01  3.24794358e-09  3.25094373e-09  4.57134265e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134265e-01  1.56548098e-07  9.58254098e-08  5.40000000e-01 
 5.50000000e-01  3.24794358e-09  3.25094373e-09  4.57134244e-01  3.24681237e-09  3.28085843e-09  3.24676173e-09  4.57134244e-01  1.56548068e-07  9.58251398e-08  5.50000000e-01 
 5.60000000e-01  3.24794358e-09  3.25094384e-09  4.57134247e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134247e-01  1.56548073e-07  9.58251682e-08  5.60000000e-01 
 5.70000000e-01  3.24794369e-09  3.25094384e-09  4.57134247e-01  3.24681237e-09  3.28085843e-09  3.24676173e-09  4.57134247e-01  1.56548079e-07  9.58250652e-08  5.70000000e-01 
 5.80000000e-01  3.24794370e-09  3.25094384e-09  4.57134274e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134274e-01  1.56548113e-07  9.58250155e-08  5.80000000e-01 
 5.90000000e-01  3.24794358e-09  3.25094384e-09  4.57134258e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134258e-01  1.56548083e-07  9.58248378e-08  5.90000000e-01 
 6.00000000e-01  3.24794369e-09  3.25094373e-09  4.57134240e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134240e-01  1.56548078e-07  9.58248236e-08  6.00000000e-01 
 6.10000000e-01  3.24794358e-09  3.25094373e-09  4.57134237e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134237e-01  1.56548059e-07  9.58246389e-08  6.10000000e-01 
 6.20000000e-01  3.24794369e-09  3.25094384e-09  4.57134225e-01  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134225e-01  1.56548048e-07  9.58245607e-08  6.20000000e-01 
 6.30000000e-01  3.24794369e-09  3.25094384e-09  4.57134220e-01  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134220e-01  1.56548053e-07  9.58244826e-08  6.30000000e-01 
 6.40000000e-01  3.24794358e-09  3.25094373e-09  4.57134257e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134257e-01  1.56548088e-07  9.58245323e-08  6.40000000e-01 
 6.50000000e-01  3.24794358e-09  3.25094384e-09  4.57134247e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134247e-01  1.56548087e-07  9.58244826e-08  6.50000000e-01 
 6.60000000e-01  3.24794358e-09  3.25094373e-09  4.57134225e-01  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134225e-01  1.56548046e-07  9.58243120e-08  6.60000000e-01 
 6.70000000e-01  3.24794358e-09  3.25094373e-09  4.57134231e-01  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134231e-01  1.56548043e-07  9.58243191e-08  6.70000000e-01 
 6.80000000e-01  3.24794358e-09  3.25094384e-09  4.57134244e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134244e-01  1.56548073e-07  9.58242339e-08  6.80000000e-01 
 6.90000000e-01  3.24794370e-09  3.25094373e-09  4.57134269e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134269e-01  1.56548121e-07  9.58242552e-08  6.90000000e-01 
 7.00000000e-01  3.24794358e-09  3.25094384e-09  4.57134239e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134239e-01  1.56548063e-07  9.58241841e-08  7.00000000e-01 
 7.10000000e-01  3.24794369e-09  3.25094373e-09  4.57134254e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134254e-01  1.56548084e-07  9.58240562e-08  7.10000000e-01 
 7.20000000e-01  3.24794370e-09  3.25094384e-09  4.57134260e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134261e-01  1.56548089e-07  9.58240207e-08  7.20000000e-01 
 7.30000000e-01  3.24794370e-09  3.25094373e-09  4.57134267e-01  3.24681237e-09  3.28085843e-09  3.24676184e-09  4.57134267e-01  1.56548114e-07  9.58238928e-08  7.30000000e-01 
 7.40000000e-01  3.24794370e-09  3.25094373e-09  4.57134270e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134270e-01  1.56548118e-07  9.58238999e-08  7.40000000e-01 
 7.50000000e-01  3.24794370e-09  3.25094373e-09  4.57134273e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134273e-01  1.56548117e-07  9.58238218e-08  7.50000000e-01 
 7.60000000e-01  3.24794369e-09  3.25094384e-09  4.57134255e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134255e-01  1.56548105e-07  9.58237081e-08  7.60000000e-01 
 7.70000000e-01  3.24794369e-09  3.25094384e-09  4.57134257e-01  3.24681237e-09  3.28085843e-09  3.24676184e-09  4.57134257e-01  1.56548087e-07  9.58235020e-08  7.70000000e-01 
 7.80000000e-01  3.24794358e-09  3.25094384e-09  4.57134247e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134247e-01  1.56548084e-07  9.58235447e-08  7.80000000e-01 
 7.90000000e-01  3.24794358e-09  3.25094384e-09  4.57134247e-01  3.24681237e-09  3.28085843e-09  3.24676173e-09  4.57134247e-01  1.56548082e-07  9.58234665e-08  7.90000000e-01 
 8.00000000e-01  3.24794358e-09  3.25094384e-09  4.57134244e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134244e-01  1.56548079e-07  9.58233528e-08  8.00000000e-01 
 8.10000000e-01  3.24794358e-09  3.25094384e-09  4.57134242e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134242e-01  1.56548081e-07  9.58233102e-08  8.10000000e-01 
 8.20000000e-01  3.24794358e-09  3.25094373e-09  4.57134257e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134257e-01  1.56548094e-07  9.58232036e-08  8.20000000e-01 
 8.30000000e-01  3.24794370e-09  3.25094373e-09  4.57134259e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134259e-01  1.56548094e-07  9.58231965e-08  8.30000000e-01 
 8.40000000e-01  3.24794358e-09  3.25094384e-09  4.57134239e-01  3.24681237e-09  3.28085843e-09  3.24676184e-09  4.57134239e-01  1.56548068e-07  9.58231041e-08  8.40000000e-01 
 8.50000000e-01  3.24794358e-09  3.25094384e-09  4.57134249e-01  3.24681237e-09  3.28085843e-09  3.24676173e-09  4.57134249e-01  1.56548066e-07  9.58229975e-08  8.50000000e-01 
 8.60000000e-01  3.24794369e-09  3.25094384e-09  4.57134246e-01  3.24681237e-09  3.28085854e-09  3.24676185e-09  4.57134246e-01  1.56548063e-07  9.58229975e-08  8.60000000e-01 
 8.70000000e-01  3.24794370e-09  3.25094373e-09  4.57134274e-01  3.24681237e-09  3.28085843e-09  3.24676173e-09  4.57134274e-01  1.56548111e-07  9.58229336e-08  8.70000000e-01 
 8.80000000e-01  3.24794358e-09  3.25094384e-09  4.57134268e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134268e-01  1.56548113e-07  9.58228341e-08  8.80000000e-01 
 8.90000000e-01  3.24794358e-09  3.25094384e-09  4.57134251e-01  3.24681237e-09  3.28085843e-09  3.24676184e-09  4.57134251e-01  1.56548086e-07  9.58226707e-08  8.90000000e-01 
 9.00000000e-01  3.24794358e-09  3.25094384e-09  4.57134251e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134251e-01  1.56548079e-07  9.58226636e-08  9.00000000e-01 
 9.10000000e-01  3.24794358e-09  3.25094384e-09  4.57134247e-01  3.24681237e-09  3.28085843e-09  3.24676173e-09  4.57134247e-01  1.56548076e-07  9.58225996e-08  9.10000000e-01 
 9.20000000e-01  3.24794369e-09  3.25094373e-09  4.57134243e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134243e-01  1.56548072e-07  9.58224788e-08  9.20000000e-01 
 9.30000000e-01  3.24794358e-09  3.25094384e-09  4.57134252e-01  3.24681237e-09  3.28085843e-09  3.24676184e-09  4.57134252e-01  1.56548079e-07  9.58224931e-08  9.30000000e-01 
 9.40000000e-01  3.24794370e-09  3.25094373e-09  4.57134270e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134270e-01  1.56548103e-07  9.58222657e-08  9.40000000e-01 
 9.50000000e-01  3.24794369e-09  3.25094373e-09  4.57134258e-01  3.24681237e-09  3.28085854e-09  3.24676173e-09  4.57134258e-01  1.56548099e-07  9.58222586e-08  9.50000000e-01 
 9.60000000e-01  3.24794369e-09  3.25094384e-09  4.57134253e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134253e-01  1.56548097e-07  9.58221946e-08  9.60000000e-01 
 9.70000000e-01  3.24794369e-09  3.25094384e-09  4.57134240e-01  3.24681237e-09  3.28085843e-09  3.24676173e-09  4.57134240e-01  1.56548072e-07  9.58220596e-08  9.70000000e-01 
 9.80000000e-01  3.24794369e-09  3.25094373e-09  4.57134258e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134258e-01  1.56548106e-07  9.58220383e-08  9.80000000e-01 
 9.90000000e-01  3.24794358e-09  3.25094384e-09  4.57134262e-01  3.24681237e-09  3.28085843e-09  3.24676184e-09  4.57134262e-01  1.56548096e-07  9.58219744e-08  9.90000000e-01 
 1.00000000e+00  3.24794358e-09  3.25094373e-09  4.57134261e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134261e-01  1.56548094e-07  9.58218322e-08  1.00000000e+00 
 1.01000000e+00  3.24794370e-09  3.25094384e-09  4.57134261e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134261e-01  1.56548097e-07  9.58218038e-08  1.01000000e+00 
 1.02000000e+00  3.24794370e-09  3.25094373e-09  4.57134260e-01  3.24681237e-09  3.28085843e-09  3.24676173e-09  4.57134260e-01  1.56548095e-07  9.58217186e-08  1.02000000e+00 
 1.03000000e+00  3.24794370e-09  3.25094384e-09  4.57134266e-01  3.24681237e-09  3.28085854e-09  3.24676174e-09  4.57134266e-01  1.56548105e-07  9.58216262e-08  1.03000000e+00 
 1.04000000e+00  3.24794358e-09  3.25094384e-09  4.57134242e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134242e-01  1.56548071e-07  9.58214130e-08  1.04000000e+00 
 1.05000000e+00  3.24794369e-09  3.25094384e-09  4.57134228e-01  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134228e-01  1.56548043e-07  9.58213917e-08  1.05000000e+00 
 1.06000000e+00  3.24794358e-09  3.25094373e-09  4.57134246e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134246e-01  1.56548061e-07  9.58213775e-08  1.06000000e+00 
 1.07000000e+00  3.24794369e-09  3.25094384e-09  4.57134240e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134240e-01  1.56548064e-07  9.58210720e-08  1.07000000e+00 
 1.08000000e+00  3.24794369e-09  3.25094373e-09  4.57134248e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134248e-01  1.56548080e-07  9.58210293e-08  1.08000000e+00 
 1.09000000e+00  3.24794358e-09  3.25094384e-09  4.57134246e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134246e-01  1.56548084e-07  9.58210364e-08  1.09000000e+00 
 1.10000000e+00  3.24794370e-09  3.25094384e-09  4.57134286e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134286e-01  1.56548146e-07  9.58210151e-08  1.10000000e+00 
 1.11000000e+00  3.24794358e-09  3.25094384e-09  4.57134225e-01  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134225e-01  1.56548054e-07  9.58209299e-08  1.11000000e+00 
 1.12000000e+00  3.24794358e-09  3.25094384e-09  4.57134245e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134245e-01  1.56548078e-07  9.58208446e-08  1.12000000e+00 
 1.13000000e+00  3.24794358e-09  3.25094384e-09  4.57134287e-01  3.24681237e-09  3.28085843e-09  3.24676173e-09  4.57134287e-01  1.56548144e-07  9.58207664e-08  1.13000000e+00 
 1.14000000e+00  3.24794369e-09  3.25094384e-09  4.57134227e-01  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134227e-01  1.56548054e-07  9.58206954e-08  1.14000000e+00 
 1.15000000e+00  3.24794369e-09  3.25094373e-09  4.57134234e-01  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134234e-01  1.56548055e-07  9.58205248e-08  1.15000000e+00 
 1.16000000e+00  3.24794358e-09  3.25094373e-09  4.57134255e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134255e-01  1.56548091e-07  9.58204254e-08  1.16000000e+00 
 1.17000000e+00  3.24794358e-09  3.25094373e-09  4.57134239e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134239e-01  1.56548064e-07  9.58204112e-08  1.17000000e+00 
 1.18000000e+00  3.24794358e-09  3.25094373e-09  4.57134256e-01  3.24681237e-09  3.28085843e-09  3.24676173e-09  4.57134256e-01  1.56548089e-07  9.58202833e-08  1.18000000e+00 
 1.19000000e+00  3.24794369e-09  3.25094373e-09  4.57134252e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134252e-01  1.56548093e-07  9.58202548e-08  1.19000000e+00 
 1.20000000e+00  3.24794369e-09  3.25094373e-09  4.57134239e-01  3.24681237e-09  3.28085843e-09  3.24676184e-09  4.57134239e-01  1.56548072e-07  9.58201980e-08  1.20000000e+00 
 1.21000000e+00  3.24794369e-09  3.25094373e-09  4.57134239e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134239e-01  1.56548069e-07  9.58199848e-08  1.21000000e+00 
 1.22000000e+00  3.24794358e-09  3.25094373e-09  4.57134236e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134236e-01  1.56548054e-07  9.58198001e-08  1.22000000e+00 
 1.23000000e+00  3.24794369e-09  3.25094384e-09  4.57134236e-01  3.24681237e-09  3.28085843e-09  3.24676173e-09  4.57134236e-01  1.56548054e-07  9.58198854e-08  1.23000000e+00 
 1.24000000e+00  3.24794369e-09  3.25094373e-09  4.57134245e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134245e-01  1.56548078e-07  9.58196011e-08  1.24000000e+00 
 1.25000000e+00  3.24794369e-09  3.25094384e-09  4.57134252e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134252e-01  1.56548083e-07  9.58195869e-08  1.25000000e+00 
 1.26000000e+00  3.24794358e-09  3.25094373e-09  4.57134260e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134260e-01  1.56548099e-07  9.58195869e-08  1.26000000e+00 
 1.27000000e+00  3.24794370e-09  3.25094373e-09  4.57134262e-01  3.24681237e-09  3.28085843e-09  3.24676184e-09  4.57134262e-01  1.56548103e-07  9.58194022e-08  1.27000000e+00 
 1.28000000e+00  3.24794358e-09  3.25094384e-09  4.57134253e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134253e-01  1.56548104e-07  9.58192885e-08  1.28000000e+00 
 1.29000000e+00  3.24794370e-09  3.25094373e-09  4.57134262e-01  3.24681237e-09  3.28085843e-09  3.24676173e-09  4.57134262e-01  1.56548085e-07  9.58191180e-08  1.29000000e+00 
 1.30000000e+00  3.24794358e-09  3.25094384e-09  4.57134264e-01  3.24681237e-09  3.28085854e-09  3.24676185e-09  4.57134264e-01  1.56548118e-07  9.58190753e-08  1.30000000e+00 
 1.31000000e+00  3.24794369e-09  3.25094384e-09  4.57134253e-01  3.24681237e-09  3.28085843e-09  3.24676184e-09  4.57134253e-01  1.56548099e-07  9.58188480e-08  1.31000000e+00 
 1.32000000e+00  3.24794370e-09  3.25094384e-09  4.57134267e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134267e-01  1.56548095e-07  9.58187911e-08  1.32000000e+00 
 1.33000000e+00  3.24794358e-09  3.25094373e-09  4.57134272e-01  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134272e-01  1.56548109e-07  9.58187769e-08  1.33000000e+00 
 1.34000000e+00  3.24794369e-09  3.25094384e-09  4.57134253e-01  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134253e-01  1.56548099e-07  9.58185638e-08  1.34000000e+00 
 1.35000000e+00  3.24794358e-09  3.25094373e-09  4.57134238e-01  3.24681237e-09  3.28085843e-09  3.24676184e-09  4.57134238e-01  1.56548057e-07  9.58183932e-08  1.35000000e+00 
 1.36000000e+00  3.24794358e-09  3.25094384e-09  4.57134252e-01  3.24681237e-09  3.28085843e-09  3.24676173e-09  4.57134252e-01  1.56548086e-07  9.58183506e-08  1.36000000e+00 
