 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.23809246e-09  3.27217768e-09  4.60377475e-01  4.60377475e-01  4.60377475e-01  3.24645059e-09  3.24346217e-09  1.62493811e-07  4.63753267e-08  5.20000000e-01 
 5.30000000e-01  3.23809246e-09  3.27217767e-09  4.60377481e-01  4.60377481e-01  4.60377481e-01  3.24645048e-09  3.24346217e-09  1.62493821e-07  4.63751810e-08  5.30000000e-01 
 5.40000000e-01  3.23809246e-09  3.27217768e-09  4.60377476e-01  4.60377476e-01  4.60377476e-01  3.24645048e-09  3.24346217e-09  1.62493816e-07  4.63752130e-08  5.40000000e-01 
 5.50000000e-01  3.23809246e-09  3.27217767e-09  4.60377465e-01  4.60377465e-01  4.60377465e-01  3.24645059e-09  3.24346217e-09  1.62493801e-07  4.63750318e-08  5.50000000e-01 
 5.60000000e-01  3.23809246e-09  3.27217768e-09  4.60377491e-01  4.60377491e-01  4.60377491e-01  3.24645048e-09  3.24346217e-09  1.62493845e-07  4.63750318e-08  5.60000000e-01 
 5.70000000e-01  3.23809246e-09  3.27217767e-09  4.60377461e-01  4.60377461e-01  4.60377461e-01  3.24645059e-09  3.24346217e-09  1.62493785e-07  4.63749252e-08  5.70000000e-01 
 5.80000000e-01  3.23809246e-09  3.27217779e-09  4.60377484e-01  4.60377484e-01  4.60377483e-01  3.24645048e-09  3.24346217e-09  1.62493838e-07  4.63748506e-08  5.80000000e-01 
 5.90000000e-01  3.23809246e-09  3.27217778e-09  4.60377442e-01  4.60377442e-01  4.60377442e-01  3.24645048e-09  3.24346217e-09  1.62493764e-07  4.63748648e-08  5.90000000e-01 
 6.00000000e-01  3.23809246e-09  3.27217779e-09  4.60377458e-01  4.60377458e-01  4.60377457e-01  3.24645059e-09  3.24346217e-09  1.62493789e-07  4.63746872e-08  6.00000000e-01 
 6.10000000e-01  3.23809246e-09  3.27217768e-09  4.60377475e-01  4.60377475e-01  4.60377475e-01  3.24645048e-09  3.24346217e-09  1.62493824e-07  4.63745877e-08  6.10000000e-01 
 6.20000000e-01  3.23809246e-09  3.27217779e-09  4.60377440e-01  4.60377440e-01  4.60377440e-01  3.24645048e-09  3.24346217e-09  1.62493771e-07  4.63745167e-08  6.20000000e-01 
 6.30000000e-01  3.23809246e-09  3.27217778e-09  4.60377459e-01  4.60377459e-01  4.60377459e-01  3.24645048e-09  3.24346217e-09  1.62493787e-07  4.63746161e-08  6.30000000e-01 
 6.40000000e-01  3.23809246e-09  3.27217767e-09  4.60377458e-01  4.60377458e-01  4.60377458e-01  3.24645048e-09  3.24346217e-09  1.62493791e-07  4.63744243e-08  6.40000000e-01 
 6.50000000e-01  3.23809246e-09  3.27217768e-09  4.60377464e-01  4.60377464e-01  4.60377464e-01  3.24645048e-09  3.24346217e-09  1.62493810e-07  4.63744811e-08  6.50000000e-01 
 6.60000000e-01  3.23809246e-09  3.27217778e-09  4.60377454e-01  4.60377454e-01  4.60377454e-01  3.24645059e-09  3.24346217e-09  1.62493778e-07  4.63743675e-08  6.60000000e-01 
 6.70000000e-01  3.23809246e-09  3.27217767e-09  4.60377453e-01  4.60377454e-01  4.60377453e-01  3.24645048e-09  3.24346217e-09  1.62493800e-07  4.63742822e-08  6.70000000e-01 
 6.80000000e-01  3.23809246e-09  3.27217779e-09  4.60377471e-01  4.60377471e-01  4.60377471e-01  3.24645048e-09  3.24346217e-09  1.62493821e-07  4.63742396e-08  6.80000000e-01 
 6.90000000e-01  3.23809246e-09  3.27217767e-09  4.60377456e-01  4.60377456e-01  4.60377456e-01  3.24645059e-09  3.24346217e-09  1.62493789e-07  4.63741472e-08  6.90000000e-01 
 7.00000000e-01  3.23809246e-09  3.27217768e-09  4.60377459e-01  4.60377459e-01  4.60377459e-01  3.24645059e-09  3.24346217e-09  1.62493794e-07  4.63741685e-08  7.00000000e-01 
 7.10000000e-01  3.23809246e-09  3.27217778e-09  4.60377458e-01  4.60377458e-01  4.60377458e-01  3.24645048e-09  3.24346217e-09  1.62493803e-07  4.63740548e-08  7.10000000e-01 
 7.20000000e-01  3.23809246e-09  3.27217779e-09  4.60377444e-01  4.60377444e-01  4.60377444e-01  3.24645059e-09  3.24346217e-09  1.62493771e-07  4.63740051e-08  7.20000000e-01 
 7.30000000e-01  3.23809246e-09  3.27217779e-09  4.60377447e-01  4.60377447e-01  4.60377447e-01  3.24645059e-09  3.24346217e-09  1.62493794e-07  4.63739696e-08  7.30000000e-01 
 7.40000000e-01  3.23809246e-09  3.27217779e-09  4.60377469e-01  4.60377469e-01  4.60377469e-01  3.24645048e-09  3.24346217e-09  1.62493818e-07  4.63740477e-08  7.40000000e-01 
 7.50000000e-01  3.23809246e-09  3.27217768e-09  4.60377470e-01  4.60377470e-01  4.60377470e-01  3.24645059e-09  3.24346217e-09  1.62493802e-07  4.63738417e-08  7.50000000e-01 
 7.60000000e-01  3.23809246e-09  3.27217768e-09  4.60377452e-01  4.60377452e-01  4.60377452e-01  3.24645059e-09  3.24346217e-09  1.62493778e-07  4.63738417e-08  7.60000000e-01 
 7.70000000e-01  3.23809246e-09  3.27217767e-09  4.60377478e-01  4.60377478e-01  4.60377478e-01  3.24645048e-09  3.24346217e-09  1.62493830e-07  4.63737280e-08  7.70000000e-01 
 7.80000000e-01  3.23809246e-09  3.27217779e-09  4.60377472e-01  4.60377472e-01  4.60377472e-01  3.24645059e-09  3.24346217e-09  1.62493812e-07  4.63737280e-08  7.80000000e-01 
 7.90000000e-01  3.23809246e-09  3.27217767e-09  4.60377462e-01  4.60377462e-01  4.60377462e-01  3.24645059e-09  3.24346217e-09  1.62493802e-07  4.63735645e-08  7.90000000e-01 
 8.00000000e-01  3.23809246e-09  3.27217768e-09  4.60377470e-01  4.60377470e-01  4.60377470e-01  3.24645048e-09  3.24346217e-09  1.62493806e-07  4.63735148e-08  8.00000000e-01 
 8.10000000e-01  3.23809246e-09  3.27217767e-09  4.60377453e-01  4.60377453e-01  4.60377453e-01  3.24645048e-09  3.24346217e-09  1.62493790e-07  4.63735859e-08  8.10000000e-01 
 8.20000000e-01  3.23809246e-09  3.27217768e-09  4.60377463e-01  4.60377463e-01  4.60377463e-01  3.24645048e-09  3.24346217e-09  1.62493797e-07  4.63734366e-08  8.20000000e-01 
 8.30000000e-01  3.23809246e-09  3.27217767e-09  4.60377449e-01  4.60377449e-01  4.60377449e-01  3.24645048e-09  3.24346217e-09  1.62493775e-07  4.63733514e-08  8.30000000e-01 
 8.40000000e-01  3.23809246e-09  3.27217779e-09  4.60377460e-01  4.60377460e-01  4.60377460e-01  3.24645048e-09  3.24346217e-09  1.62493811e-07  4.63733727e-08  8.40000000e-01 
 8.50000000e-01  3.23809246e-09  3.27217767e-09  4.60377462e-01  4.60377462e-01  4.60377462e-01  3.24645048e-09  3.24346217e-09  1.62493792e-07  4.63732945e-08  8.50000000e-01 
 8.60000000e-01  3.23809246e-09  3.27217779e-09  4.60377448e-01  4.60377448e-01  4.60377448e-01  3.24645048e-09  3.24346217e-09  1.62493793e-07  4.63732590e-08  8.60000000e-01 
 8.70000000e-01  3.23809246e-09  3.27217778e-09  4.60377473e-01  4.60377473e-01  4.60377473e-01  3.24645048e-09  3.24346217e-09  1.62493812e-07  4.63731524e-08  8.70000000e-01 
 8.80000000e-01  3.23809246e-09  3.27217767e-09  4.60377453e-01  4.60377453e-01  4.60377453e-01  3.24645048e-09  3.24346217e-09  1.62493782e-07  4.63730601e-08  8.80000000e-01 
 8.90000000e-01  3.23809246e-09  3.27217768e-09  4.60377485e-01  4.60377485e-01  4.60377485e-01  3.24645059e-09  3.24346217e-09  1.62493830e-07  4.63730530e-08  8.90000000e-01 
 9.00000000e-01  3.23809246e-09  3.27217767e-09  4.60377435e-01  4.60377435e-01  4.60377435e-01  3.24645048e-09  3.24346217e-09  1.62493748e-07  4.63729606e-08  9.00000000e-01 
 9.10000000e-01  3.23809246e-09  3.27217768e-09  4.60377430e-01  4.60377430e-01  4.60377430e-01  3.24645048e-09  3.24346217e-09  1.62493746e-07  4.63728753e-08  9.10000000e-01 
 9.20000000e-01  3.23809246e-09  3.27217778e-09  4.60377474e-01  4.60377474e-01  4.60377474e-01  3.24645048e-09  3.24346217e-09  1.62493824e-07  4.63729037e-08  9.20000000e-01 
 9.30000000e-01  3.23809246e-09  3.27217767e-09  4.60377457e-01  4.60377457e-01  4.60377457e-01  3.24645048e-09  3.24346217e-09  1.62493783e-07  4.63728469e-08  9.30000000e-01 
 9.40000000e-01  3.23809246e-09  3.27217779e-09  4.60377472e-01  4.60377472e-01  4.60377472e-01  3.24645059e-09  3.24346217e-09  1.62493812e-07  4.63726835e-08  9.40000000e-01 
 9.50000000e-01  3.23809246e-09  3.27217778e-09  4.60377464e-01  4.60377464e-01  4.60377464e-01  3.24645059e-09  3.24346217e-09  1.62493800e-07  4.63727758e-08  9.50000000e-01 
 9.60000000e-01  3.23809246e-09  3.27217767e-09  4.60377459e-01  4.60377459e-01  4.60377459e-01  3.24645048e-09  3.24346217e-09  1.62493804e-07  4.63726764e-08  9.60000000e-01 
 9.70000000e-01  3.23809246e-09  3.27217779e-09  4.60377460e-01  4.60377460e-01  4.60377460e-01  3.24645048e-09  3.24346217e-09  1.62493806e-07  4.63725129e-08  9.70000000e-01 
 9.80000000e-01  3.23809246e-09  3.27217767e-09  4.60377448e-01  4.60377448e-01  4.60377448e-01  3.24645048e-09  3.24346217e-09  1.62493788e-07  4.63724419e-08  9.80000000e-01 
 9.90000000e-01  3.23809246e-09  3.27217768e-09  4.60377481e-01  4.60377481e-01  4.60377481e-01  3.24645048e-09  3.24346217e-09  1.62493834e-07  4.63724277e-08  9.90000000e-01 
 1.00000000e+00  3.23809246e-09  3.27217767e-09  4.60377455e-01  4.60377455e-01  4.60377455e-01  3.24645059e-09  3.24346217e-09  1.62493795e-07  4.63724348e-08  1.00000000e+00 
 1.01000000e+00  3.23809246e-09  3.27217779e-09  4.60377449e-01  4.60377449e-01  4.60377448e-01  3.24645059e-09  3.24346217e-09  1.62493788e-07  4.63723850e-08  1.01000000e+00 
 1.02000000e+00  3.23809246e-09  3.27217767e-09  4.60377476e-01  4.60377476e-01  4.60377476e-01  3.24645048e-09  3.24346217e-09  1.62493822e-07  4.63722216e-08  1.02000000e+00 
 1.03000000e+00  3.23809246e-09  3.27217768e-09  4.60377455e-01  4.60377455e-01  4.60377455e-01  3.24645048e-09  3.24346217e-09  1.62493780e-07  4.63721577e-08  1.03000000e+00 
 1.04000000e+00  3.23809246e-09  3.27217767e-09  4.60377469e-01  4.60377469e-01  4.60377469e-01  3.24645048e-09  3.24346217e-09  1.62493802e-07  4.63722287e-08  1.04000000e+00 
 1.05000000e+00  3.23809246e-09  3.27217779e-09  4.60377468e-01  4.60377468e-01  4.60377468e-01  3.24645059e-09  3.24346217e-09  1.62493822e-07  4.63719445e-08  1.05000000e+00 
 1.06000000e+00  3.23809246e-09  3.27217767e-09  4.60377466e-01  4.60377466e-01  4.60377466e-01  3.24645048e-09  3.24346217e-09  1.62493808e-07  4.63720085e-08  1.06000000e+00 
 1.07000000e+00  3.23809246e-09  3.27217768e-09  4.60377463e-01  4.60377463e-01  4.60377463e-01  3.24645059e-09  3.24346217e-09  1.62493805e-07  4.63718735e-08  1.07000000e+00 
 1.08000000e+00  3.23809246e-09  3.27217778e-09  4.60377464e-01  4.60377464e-01  4.60377464e-01  3.24645048e-09  3.24346217e-09  1.62493804e-07  4.63718877e-08  1.08000000e+00 
 1.09000000e+00  3.23809246e-09  3.27217767e-09  4.60377451e-01  4.60377451e-01  4.60377451e-01  3.24645059e-09  3.24346217e-09  1.62493791e-07  4.63718450e-08  1.09000000e+00 
 1.10000000e+00  3.23809246e-09  3.27217768e-09  4.60377462e-01  4.60377462e-01  4.60377462e-01  3.24645048e-09  3.24346217e-09  1.62493797e-07  4.63717811e-08  1.10000000e+00 
 1.11000000e+00  3.23809257e-09  3.27217767e-09  4.60377477e-01  4.60377477e-01  4.60377477e-01  3.24645048e-09  3.24346217e-09  1.62493823e-07  4.63717242e-08  1.11000000e+00 
 1.12000000e+00  3.23809246e-09  3.27217768e-09  4.60377449e-01  4.60377449e-01  4.60377449e-01  3.24645059e-09  3.24346217e-09  1.62493776e-07  4.63716106e-08  1.12000000e+00 
 1.13000000e+00  3.23809246e-09  3.27217767e-09  4.60377463e-01  4.60377463e-01  4.60377463e-01  3.24645048e-09  3.24346217e-09  1.62493805e-07  4.63715395e-08  1.13000000e+00 
 1.14000000e+00  3.23809246e-09  3.27217768e-09  4.60377456e-01  4.60377456e-01  4.60377456e-01  3.24645059e-09  3.24346217e-09  1.62493791e-07  4.63715537e-08  1.14000000e+00 
 1.15000000e+00  3.23809246e-09  3.27217778e-09  4.60377470e-01  4.60377470e-01  4.60377470e-01  3.24645048e-09  3.24346217e-09  1.62493819e-07  4.63715679e-08  1.15000000e+00 
 1.16000000e+00  3.23809246e-09  3.27217767e-09  4.60377463e-01  4.60377463e-01  4.60377463e-01  3.24645048e-09  3.24346217e-09  1.62493803e-07  4.63713405e-08  1.16000000e+00 
 1.17000000e+00  3.23809246e-09  3.27217768e-09  4.60377473e-01  4.60377473e-01  4.60377473e-01  3.24645059e-09  3.24346217e-09  1.62493812e-07  4.63712695e-08  1.17000000e+00 
 1.18000000e+00  3.23809246e-09  3.27217767e-09  4.60377453e-01  4.60377453e-01  4.60377453e-01  3.24645048e-09  3.24346217e-09  1.62493798e-07  4.63712695e-08  1.18000000e+00 
 1.19000000e+00  3.23809246e-09  3.27217779e-09  4.60377468e-01  4.60377468e-01  4.60377468e-01  3.24645048e-09  3.24346217e-09  1.62493800e-07  4.63711274e-08  1.19000000e+00 
 1.20000000e+00  3.23809246e-09  3.27217778e-09  4.60377437e-01  4.60377437e-01  4.60377437e-01  3.24645048e-09  3.24346217e-09  1.62493758e-07  4.63709995e-08  1.20000000e+00 
 1.21000000e+00  3.23809246e-09  3.27217768e-09  4.60377473e-01  4.60377473e-01  4.60377473e-01  3.24645059e-09  3.24346217e-09  1.62493819e-07  4.63710137e-08  1.21000000e+00 
 1.22000000e+00  3.23809246e-09  3.27217768e-09  4.60377451e-01  4.60377451e-01  4.60377451e-01  3.24645059e-09  3.24346217e-09  1.62493782e-07  4.63709711e-08  1.22000000e+00 
 1.23000000e+00  3.23809246e-09  3.27217767e-09  4.60377472e-01  4.60377472e-01  4.60377472e-01  3.24645048e-09  3.24346217e-09  1.62493820e-07  4.63709142e-08  1.23000000e+00 
 1.24000000e+00  3.23809246e-09  3.27217768e-09  4.60377447e-01  4.60377447e-01  4.60377446e-01  3.24645059e-09  3.24346217e-09  1.62493784e-07  4.63708858e-08  1.24000000e+00 
 1.25000000e+00  3.23809246e-09  3.27217778e-09  4.60377464e-01  4.60377464e-01  4.60377464e-01  3.24645048e-09  3.24346217e-09  1.62493809e-07  4.63707579e-08  1.25000000e+00 
 1.26000000e+00  3.23809246e-09  3.27217767e-09  4.60377452e-01  4.60377452e-01  4.60377452e-01  3.24645048e-09  3.24346217e-09  1.62493779e-07  4.63705732e-08  1.26000000e+00 
 1.27000000e+00  3.23809246e-09  3.27217768e-09  4.60377490e-01  4.60377490e-01  4.60377490e-01  3.24645048e-09  3.24346217e-09  1.62493837e-07  4.63706442e-08  1.27000000e+00 
 1.28000000e+00  3.23809245e-09  3.27217778e-09  4.60377429e-01  4.60377429e-01  4.60377429e-01  3.24645048e-09  3.24346217e-09  1.62493751e-07  4.63704026e-08  1.28000000e+00 
 1.29000000e+00  3.23809246e-09  3.27217779e-09  4.60377463e-01  4.60377463e-01  4.60377463e-01  3.24645059e-09  3.24346217e-09  1.62493797e-07  4.63703742e-08  1.29000000e+00 
 1.30000000e+00  3.23809246e-09  3.27217767e-09  4.60377437e-01  4.60377437e-01  4.60377437e-01  3.24645059e-09  3.24346217e-09  1.62493780e-07  4.63702605e-08  1.30000000e+00 
 1.31000000e+00  3.23809246e-09  3.27217779e-09  4.60377472e-01  4.60377472e-01  4.60377472e-01  3.24645059e-09  3.24346217e-09  1.62493809e-07  4.63704311e-08  1.31000000e+00 
 1.32000000e+00  3.23809246e-09  3.27217778e-09  4.60377442e-01  4.60377442e-01  4.60377442e-01  3.24645048e-09  3.24346217e-09  1.62493777e-07  4.63701042e-08  1.32000000e+00 
 1.33000000e+00  3.23809246e-09  3.27217779e-09  4.60377469e-01  4.60377469e-01  4.60377469e-01  3.24645048e-09  3.24346217e-09  1.62493817e-07  4.63701326e-08  1.33000000e+00 
 1.34000000e+00  3.23809246e-09  3.27217779e-09  4.60377444e-01  4.60377444e-01  4.60377443e-01  3.24645048e-09  3.24346217e-09  1.62493776e-07  4.63700047e-08  1.34000000e+00 
 1.35000000e+00  3.23809246e-09  3.27217768e-09  4.60377467e-01  4.60377467e-01  4.60377467e-01  3.24645048e-09  3.24346217e-09  1.62493812e-07  4.63700616e-08  1.35000000e+00 
 1.36000000e+00  3.23809246e-09  3.27217779e-09  4.60377438e-01  4.60377438e-01  4.60377438e-01  3.24645059e-09  3.24346217e-09  1.62493762e-07  4.63699621e-08  1.36000000e+00 
