 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.31240107e-09  3.27464718e-09  4.58787245e-01  4.58787245e-01  4.58787245e-01  4.58787245e-01  3.24426657e-09  1.58702308e-07  8.98599017e-08  1.30000000e-01 
 1.40000000e-01  3.31240096e-09  3.27464718e-09  4.58787252e-01  4.58787252e-01  4.58787252e-01  4.58787252e-01  3.24426658e-09  1.58702333e-07  8.98598165e-08  1.40000000e-01 
 1.50000000e-01  3.31240108e-09  3.27464729e-09  4.58787239e-01  4.58787239e-01  4.58787239e-01  4.58787239e-01  3.24426658e-09  1.58702297e-07  8.98595651e-08  1.50000000e-01 
 1.60000000e-01  3.31240107e-09  3.27464717e-09  4.58787257e-01  4.58787257e-01  4.58787257e-01  4.58787257e-01  3.24426658e-09  1.58702328e-07  8.98592400e-08  1.60000000e-01 
 1.70000000e-01  3.31240096e-09  3.27464718e-09  4.58787221e-01  4.58787221e-01  4.58787221e-01  4.58787221e-01  3.24426658e-09  1.58702270e-07  8.98589807e-08  1.70000000e-01 
 1.80000000e-01  3.31240096e-09  3.27464718e-09  4.58787238e-01  4.58787238e-01  4.58787238e-01  4.58787238e-01  3.24426669e-09  1.58702304e-07  8.98588439e-08  1.80000000e-01 
 1.90000000e-01  3.31240107e-09  3.27464718e-09  4.58787245e-01  4.58787245e-01  4.58787245e-01  4.58787245e-01  3.24426668e-09  1.58702309e-07  8.98586929e-08  1.90000000e-01 
 2.00000000e-01  3.31240095e-09  3.27464718e-09  4.58787249e-01  4.58787249e-01  4.58787249e-01  4.58787249e-01  3.24426669e-09  1.58702320e-07  8.98585242e-08  2.00000000e-01 
 2.10000000e-01  3.31240096e-09  3.27464718e-09  4.58787238e-01  4.58787238e-01  4.58787238e-01  4.58787238e-01  3.24426657e-09  1.58702302e-07  8.98583217e-08  2.10000000e-01 
 2.20000000e-01  3.31240107e-09  3.27464729e-09  4.58787265e-01  4.58787265e-01  4.58787265e-01  4.58787265e-01  3.24426658e-09  1.58702345e-07  8.98581689e-08  2.20000000e-01 
 2.30000000e-01  3.31240095e-09  3.27464717e-09  4.58787224e-01  4.58787224e-01  4.58787224e-01  4.58787224e-01  3.24426658e-09  1.58702297e-07  8.98579096e-08  2.30000000e-01 
 2.40000000e-01  3.31240096e-09  3.27464718e-09  4.58787250e-01  4.58787250e-01  4.58787250e-01  4.58787250e-01  3.24426669e-09  1.58702322e-07  8.98578847e-08  2.40000000e-01 
 2.50000000e-01  3.31240096e-09  3.27464718e-09  4.58787240e-01  4.58787240e-01  4.58787240e-01  4.58787240e-01  3.24426657e-09  1.58702312e-07  8.98578030e-08  2.50000000e-01 
 2.60000000e-01  3.31240107e-09  3.27464729e-09  4.58787268e-01  4.58787268e-01  4.58787268e-01  4.58787268e-01  3.24426658e-09  1.58702339e-07  8.98577142e-08  2.60000000e-01 
 2.70000000e-01  3.31240107e-09  3.27464717e-09  4.58787261e-01  4.58787261e-01  4.58787261e-01  4.58787261e-01  3.24426658e-09  1.58702329e-07  8.98575525e-08  2.70000000e-01 
 2.80000000e-01  3.31240096e-09  3.27464718e-09  4.58787262e-01  4.58787262e-01  4.58787262e-01  4.58787262e-01  3.24426658e-09  1.58702341e-07  8.98573713e-08  2.80000000e-01 
 2.90000000e-01  3.31240096e-09  3.27464729e-09  4.58787233e-01  4.58787233e-01  4.58787233e-01  4.58787233e-01  3.24426658e-09  1.58702314e-07  8.98571919e-08  2.90000000e-01 
 3.00000000e-01  3.31240096e-09  3.27464717e-09  4.58787255e-01  4.58787255e-01  4.58787255e-01  4.58787255e-01  3.24426658e-09  1.58702318e-07  8.98571137e-08  3.00000000e-01 
 3.10000000e-01  3.31240096e-09  3.27464718e-09  4.58787247e-01  4.58787247e-01  4.58787247e-01  4.58787247e-01  3.24426658e-09  1.58702317e-07  8.98570249e-08  3.10000000e-01 
 3.20000000e-01  3.31240096e-09  3.27464718e-09  4.58787276e-01  4.58787276e-01  4.58787276e-01  4.58787276e-01  3.24426658e-09  1.58702348e-07  8.98569432e-08  3.20000000e-01 
 3.30000000e-01  3.31240096e-09  3.27464718e-09  4.58787268e-01  4.58787268e-01  4.58787268e-01  4.58787269e-01  3.24426658e-09  1.58702336e-07  8.98569077e-08  3.30000000e-01 
 3.40000000e-01  3.31240096e-09  3.27464718e-09  4.58787252e-01  4.58787252e-01  4.58787252e-01  4.58787252e-01  3.24426658e-09  1.58702318e-07  8.98566661e-08  3.40000000e-01 
 3.50000000e-01  3.31240107e-09  3.27464718e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  4.58787242e-01  3.24426658e-09  1.58702302e-07  8.98566235e-08  3.50000000e-01 
 3.60000000e-01  3.31240107e-09  3.27464718e-09  4.58787241e-01  4.58787241e-01  4.58787241e-01  4.58787241e-01  3.24426658e-09  1.58702311e-07  8.98563428e-08  3.60000000e-01 
 3.70000000e-01  3.31240096e-09  3.27464718e-09  4.58787228e-01  4.58787228e-01  4.58787228e-01  4.58787228e-01  3.24426658e-09  1.58702298e-07  8.98563748e-08  3.70000000e-01 
 3.80000000e-01  3.31240096e-09  3.27464718e-09  4.58787250e-01  4.58787250e-01  4.58787250e-01  4.58787250e-01  3.24426658e-09  1.58702312e-07  8.98562931e-08  3.80000000e-01 
 3.90000000e-01  3.31240096e-09  3.27464718e-09  4.58787258e-01  4.58787258e-01  4.58787258e-01  4.58787258e-01  3.24426658e-09  1.58702337e-07  8.98563677e-08  3.90000000e-01 
 4.00000000e-01  3.31240096e-09  3.27464718e-09  4.58787251e-01  4.58787251e-01  4.58787251e-01  4.58787252e-01  3.24426658e-09  1.58702326e-07  8.98560764e-08  4.00000000e-01 
 4.10000000e-01  3.31240096e-09  3.27464718e-09  4.58787244e-01  4.58787244e-01  4.58787244e-01  4.58787244e-01  3.24426658e-09  1.58702303e-07  8.98561154e-08  4.10000000e-01 
 4.20000000e-01  3.31240107e-09  3.27464718e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  4.58787242e-01  3.24426658e-09  1.58702311e-07  8.98559911e-08  4.20000000e-01 
 4.30000000e-01  3.31240095e-09  3.27464718e-09  4.58787272e-01  4.58787272e-01  4.58787272e-01  4.58787272e-01  3.24426658e-09  1.58702340e-07  8.98558667e-08  4.30000000e-01 
 4.40000000e-01  3.31240096e-09  3.27464718e-09  4.58787231e-01  4.58787231e-01  4.58787231e-01  4.58787231e-01  3.24426658e-09  1.58702284e-07  8.98557637e-08  4.40000000e-01 
 4.50000000e-01  3.31240096e-09  3.27464718e-09  4.58787214e-01  4.58787214e-01  4.58787214e-01  4.58787214e-01  3.24426658e-09  1.58702257e-07  8.98556536e-08  4.50000000e-01 
 4.60000000e-01  3.31240096e-09  3.27464729e-09  4.58787250e-01  4.58787250e-01  4.58787250e-01  4.58787250e-01  3.24426658e-09  1.58702316e-07  8.98556429e-08  4.60000000e-01 
 4.70000000e-01  3.31240096e-09  3.27464717e-09  4.58787232e-01  4.58787232e-01  4.58787232e-01  4.58787232e-01  3.24426658e-09  1.58702285e-07  8.98555399e-08  4.70000000e-01 
 4.80000000e-01  3.31240096e-09  3.27464718e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  4.58787242e-01  3.24426658e-09  1.58702299e-07  8.98554653e-08  4.80000000e-01 
 4.90000000e-01  3.31240096e-09  3.27464729e-09  4.58787253e-01  4.58787253e-01  4.58787253e-01  4.58787253e-01  3.24426658e-09  1.58702314e-07  8.98554866e-08  4.90000000e-01 
 5.00000000e-01  3.31240096e-09  3.27464728e-09  4.58787230e-01  4.58787230e-01  4.58787230e-01  4.58787230e-01  3.24426658e-09  1.58702293e-07  8.98553481e-08  5.00000000e-01 
 5.10000000e-01  3.31240096e-09  3.27464729e-09  4.58787244e-01  4.58787244e-01  4.58787244e-01  4.58787244e-01  3.24426658e-09  1.58702311e-07  8.98552948e-08  5.10000000e-01 
 5.20000000e-01  3.31240096e-09  3.27464717e-09  4.58787245e-01  4.58787245e-01  4.58787245e-01  4.58787245e-01  3.24426669e-09  1.58702303e-07  8.98550887e-08  5.20000000e-01 
 5.30000000e-01  3.31240107e-09  3.27464718e-09  4.58787240e-01  4.58787240e-01  4.58787240e-01  4.58787240e-01  3.24426657e-09  1.58702302e-07  8.98551100e-08  5.30000000e-01 
 5.40000000e-01  3.31240107e-09  3.27464718e-09  4.58787264e-01  4.58787264e-01  4.58787264e-01  4.58787264e-01  3.24426658e-09  1.58702337e-07  8.98550780e-08  5.40000000e-01 
 5.50000000e-01  3.31240107e-09  3.27464718e-09  4.58787239e-01  4.58787239e-01  4.58787239e-01  4.58787239e-01  3.24426658e-09  1.58702294e-07  8.98548898e-08  5.50000000e-01 
 5.60000000e-01  3.31240107e-09  3.27464718e-09  4.58787259e-01  4.58787258e-01  4.58787259e-01  4.58787259e-01  3.24426658e-09  1.58702329e-07  8.98547974e-08  5.60000000e-01 
 5.70000000e-01  3.31240096e-09  3.27464718e-09  4.58787228e-01  4.58787228e-01  4.58787228e-01  4.58787228e-01  3.24426669e-09  1.58702290e-07  8.98547121e-08  5.70000000e-01 
 5.80000000e-01  3.31240096e-09  3.27464718e-09  4.58787252e-01  4.58787252e-01  4.58787252e-01  4.58787252e-01  3.24426657e-09  1.58702324e-07  8.98547228e-08  5.80000000e-01 
 5.90000000e-01  3.31240107e-09  3.27464729e-09  4.58787251e-01  4.58787251e-01  4.58787251e-01  4.58787251e-01  3.24426669e-09  1.58702329e-07  8.98547299e-08  5.90000000e-01 
 6.00000000e-01  3.31240095e-09  3.27464728e-09  4.58787239e-01  4.58787239e-01  4.58787239e-01  4.58787239e-01  3.24426668e-09  1.58702302e-07  8.98546801e-08  6.00000000e-01 
 6.10000000e-01  3.31240096e-09  3.27464717e-09  4.58787247e-01  4.58787247e-01  4.58787247e-01  4.58787247e-01  3.24426657e-09  1.58702313e-07  8.98545593e-08  6.10000000e-01 
 6.20000000e-01  3.31240096e-09  3.27464718e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  4.58787242e-01  3.24426658e-09  1.58702307e-07  8.98544457e-08  6.20000000e-01 
 6.30000000e-01  3.31240096e-09  3.27464718e-09  4.58787267e-01  4.58787267e-01  4.58787267e-01  4.58787267e-01  3.24426658e-09  1.58702331e-07  8.98544386e-08  6.30000000e-01 
 6.40000000e-01  3.31240096e-09  3.27464718e-09  4.58787278e-01  4.58787278e-01  4.58787278e-01  4.58787278e-01  3.24426658e-09  1.58702365e-07  8.98544315e-08  6.40000000e-01 
 6.50000000e-01  3.31240096e-09  3.27464729e-09  4.58787252e-01  4.58787252e-01  4.58787252e-01  4.58787252e-01  3.24426658e-09  1.58702322e-07  8.98543391e-08  6.50000000e-01 
 6.60000000e-01  3.31240096e-09  3.27464717e-09  4.58787268e-01  4.58787268e-01  4.58787268e-01  4.58787269e-01  3.24426669e-09  1.58702342e-07  8.98542112e-08  6.60000000e-01 
 6.70000000e-01  3.31240107e-09  3.27464718e-09  4.58787272e-01  4.58787272e-01  4.58787272e-01  4.58787272e-01  3.24426657e-09  1.58702347e-07  8.98541614e-08  6.70000000e-01 
 6.80000000e-01  3.31240107e-09  3.27464729e-09  4.58787247e-01  4.58787247e-01  4.58787247e-01  4.58787247e-01  3.24426658e-09  1.58702300e-07  8.98539696e-08  6.80000000e-01 
 6.90000000e-01  3.31240096e-09  3.27464728e-09  4.58787248e-01  4.58787248e-01  4.58787248e-01  4.58787248e-01  3.24426658e-09  1.58702319e-07  8.98540407e-08  6.90000000e-01 
 7.00000000e-01  3.31240096e-09  3.27464717e-09  4.58787237e-01  4.58787237e-01  4.58787237e-01  4.58787237e-01  3.24426658e-09  1.58702295e-07  8.98539341e-08  7.00000000e-01 
 7.10000000e-01  3.31240107e-09  3.27464729e-09  4.58787240e-01  4.58787240e-01  4.58787240e-01  4.58787240e-01  3.24426658e-09  1.58702295e-07  8.98538346e-08  7.10000000e-01 
 7.20000000e-01  3.31240095e-09  3.27464728e-09  4.58787260e-01  4.58787260e-01  4.58787260e-01  4.58787260e-01  3.24426658e-09  1.58702336e-07  8.98537422e-08  7.20000000e-01 
 7.30000000e-01  3.31240096e-09  3.27464717e-09  4.58787255e-01  4.58787255e-01  4.58787255e-01  4.58787255e-01  3.24426658e-09  1.58702315e-07  8.98536925e-08  7.30000000e-01 
 7.40000000e-01  3.31240096e-09  3.27464718e-09  4.58787260e-01  4.58787260e-01  4.58787260e-01  4.58787260e-01  3.24426658e-09  1.58702330e-07  8.98536570e-08  7.40000000e-01 
 7.50000000e-01  3.31240096e-09  3.27464718e-09  4.58787244e-01  4.58787244e-01  4.58787244e-01  4.58787244e-01  3.24426658e-09  1.58702313e-07  8.98535077e-08  7.50000000e-01 
 7.60000000e-01  3.31240096e-09  3.27464729e-09  4.58787263e-01  4.58787263e-01  4.58787263e-01  4.58787263e-01  3.24426658e-09  1.58702336e-07  8.98535646e-08  7.60000000e-01 
 7.70000000e-01  3.31240096e-09  3.27464717e-09  4.58787244e-01  4.58787244e-01  4.58787244e-01  4.58787244e-01  3.24426658e-09  1.58702314e-07  8.98533443e-08  7.70000000e-01 
 7.80000000e-01  3.31240096e-09  3.27464718e-09  4.58787264e-01  4.58787264e-01  4.58787264e-01  4.58787264e-01  3.24426658e-09  1.58702337e-07  8.98534367e-08  7.80000000e-01 
 7.90000000e-01  3.31240107e-09  3.27464729e-09  4.58787230e-01  4.58787230e-01  4.58787230e-01  4.58787230e-01  3.24426658e-09  1.58702299e-07  8.98531809e-08  7.90000000e-01 
 8.00000000e-01  3.31240107e-09  3.27464717e-09  4.58787234e-01  4.58787234e-01  4.58787234e-01  4.58787234e-01  3.24426658e-09  1.58702297e-07  8.98531312e-08  8.00000000e-01 
 8.10000000e-01  3.31240096e-09  3.27464718e-09  4.58787259e-01  4.58787259e-01  4.58787259e-01  4.58787259e-01  3.24426669e-09  1.58702330e-07  8.98531951e-08  8.10000000e-01 
 8.20000000e-01  3.31240096e-09  3.27464729e-09  4.58787253e-01  4.58787253e-01  4.58787253e-01  4.58787253e-01  3.24426657e-09  1.58702326e-07  8.98530388e-08  8.20000000e-01 
 8.30000000e-01  3.31240096e-09  3.27464717e-09  4.58787262e-01  4.58787262e-01  4.58787262e-01  4.58787262e-01  3.24426658e-09  1.58702344e-07  8.98529322e-08  8.30000000e-01 
 8.40000000e-01  3.31240096e-09  3.27464729e-09  4.58787254e-01  4.58787254e-01  4.58787254e-01  4.58787254e-01  3.24426658e-09  1.58702325e-07  8.98528612e-08  8.40000000e-01 
 8.50000000e-01  3.31240107e-09  3.27464728e-09  4.58787266e-01  4.58787266e-01  4.58787266e-01  4.58787266e-01  3.24426658e-09  1.58702344e-07  8.98529322e-08  8.50000000e-01 
 8.60000000e-01  3.31240107e-09  3.27464717e-09  4.58787261e-01  4.58787261e-01  4.58787261e-01  4.58787261e-01  3.24426669e-09  1.58702346e-07  8.98528967e-08  8.60000000e-01 
 8.70000000e-01  3.31240107e-09  3.27464718e-09  4.58787237e-01  4.58787237e-01  4.58787237e-01  4.58787237e-01  3.24426657e-09  1.58702304e-07  8.98526480e-08  8.70000000e-01 
 8.80000000e-01  3.31240096e-09  3.27464718e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  4.58787242e-01  3.24426669e-09  1.58702300e-07  8.98526125e-08  8.80000000e-01 
 8.90000000e-01  3.31240096e-09  3.27464718e-09  4.58787234e-01  4.58787234e-01  4.58787234e-01  4.58787234e-01  3.24426668e-09  1.58702293e-07  8.98525130e-08  8.90000000e-01 
 9.00000000e-01  3.31240096e-09  3.27464718e-09  4.58787279e-01  4.58787279e-01  4.58787279e-01  4.58787279e-01  3.24426669e-09  1.58702365e-07  8.98525414e-08  9.00000000e-01 
 9.10000000e-01  3.31240107e-09  3.27464718e-09  4.58787243e-01  4.58787243e-01  4.58787243e-01  4.58787243e-01  3.24426657e-09  1.58702309e-07  8.98524704e-08  9.10000000e-01 
 9.20000000e-01  3.31240095e-09  3.27464729e-09  4.58787246e-01  4.58787246e-01  4.58787246e-01  4.58787246e-01  3.24426658e-09  1.58702306e-07  8.98521932e-08  9.20000000e-01 
 9.30000000e-01  3.31240096e-09  3.27464717e-09  4.58787253e-01  4.58787253e-01  4.58787253e-01  4.58787253e-01  3.24426658e-09  1.58702322e-07  8.98522359e-08  9.30000000e-01 
 9.40000000e-01  3.31240096e-09  3.27464718e-09  4.58787240e-01  4.58787240e-01  4.58787240e-01  4.58787240e-01  3.24426658e-09  1.58702298e-07  8.98521080e-08  9.40000000e-01 
 9.50000000e-01  3.31240096e-09  3.27464718e-09  4.58787252e-01  4.58787252e-01  4.58787252e-01  4.58787252e-01  3.24426658e-09  1.58702322e-07  8.98520440e-08  9.50000000e-01 
 9.60000000e-01  3.31240096e-09  3.27464718e-09  4.58787253e-01  4.58787253e-01  4.58787253e-01  4.58787253e-01  3.24426658e-09  1.58702332e-07  8.98519374e-08  9.60000000e-01 
 9.70000000e-01  3.31240096e-09  3.27464729e-09  4.58787252e-01  4.58787252e-01  4.58787252e-01  4.58787252e-01  3.24426658e-09  1.58702324e-07  8.98519090e-08  9.70000000e-01 
 9.80000000e-01  3.31240107e-09  3.27464728e-09  4.58787257e-01  4.58787257e-01  4.58787257e-01  4.58787257e-01  3.24426658e-09  1.58702326e-07  8.98519374e-08  9.80000000e-01 
 9.90000000e-01  3.31240095e-09  3.27464729e-09  4.58787236e-01  4.58787236e-01  4.58787236e-01  4.58787236e-01  3.24426658e-09  1.58702296e-07  8.98515893e-08  9.90000000e-01 
 1.00000000e+00  3.31240096e-09  3.27464717e-09  4.58787254e-01  4.58787254e-01  4.58787254e-01  4.58787254e-01  3.24426658e-09  1.58702328e-07  8.98516745e-08  1.00000000e+00 
 1.01000000e+00  3.31240096e-09  3.27464718e-09  4.58787249e-01  4.58787249e-01  4.58787249e-01  4.58787249e-01  3.24426658e-09  1.58702309e-07  8.98516177e-08  1.01000000e+00 
 1.02000000e+00  3.31240096e-09  3.27464718e-09  4.58787235e-01  4.58787235e-01  4.58787235e-01  4.58787235e-01  3.24426658e-09  1.58702304e-07  8.98515182e-08  1.02000000e+00 
 1.03000000e+00  3.31240096e-09  3.27464718e-09  4.58787265e-01  4.58787265e-01  4.58787265e-01  4.58787265e-01  3.24426658e-09  1.58702344e-07  8.98514898e-08  1.03000000e+00 
 1.04000000e+00  3.31240107e-09  3.27464718e-09  4.58787259e-01  4.58787259e-01  4.58787259e-01  4.58787260e-01  3.24426658e-09  1.58702333e-07  8.98513264e-08  1.04000000e+00 
 1.05000000e+00  3.31240095e-09  3.27464729e-09  4.58787237e-01  4.58787237e-01  4.58787237e-01  4.58787237e-01  3.24426658e-09  1.58702306e-07  8.98512766e-08  1.05000000e+00 
 1.06000000e+00  3.31240096e-09  3.27464717e-09  4.58787258e-01  4.58787258e-01  4.58787258e-01  4.58787258e-01  3.24426658e-09  1.58702344e-07  8.98512340e-08  1.06000000e+00 
 1.07000000e+00  3.31240107e-09  3.27464718e-09  4.58787258e-01  4.58787258e-01  4.58787258e-01  4.58787258e-01  3.24426658e-09  1.58702324e-07  8.98510777e-08  1.07000000e+00 
 1.08000000e+00  3.31240107e-09  3.27464718e-09  4.58787243e-01  4.58787243e-01  4.58787243e-01  4.58787243e-01  3.24426658e-09  1.58702309e-07  8.98509853e-08  1.08000000e+00 
 1.09000000e+00  3.31240096e-09  3.27464718e-09  4.58787239e-01  4.58787239e-01  4.58787239e-01  4.58787239e-01  3.24426658e-09  1.58702302e-07  8.98509711e-08  1.09000000e+00 
 1.10000000e+00  3.31240096e-09  3.27464718e-09  4.58787228e-01  4.58787228e-01  4.58787228e-01  4.58787228e-01  3.24426658e-09  1.58702281e-07  8.98508929e-08  1.10000000e+00 
 1.11000000e+00  3.31240107e-09  3.27464729e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  4.58787242e-01  3.24426658e-09  1.58702305e-07  8.98507651e-08  1.11000000e+00 
 1.12000000e+00  3.31240095e-09  3.27464728e-09  4.58787243e-01  4.58787243e-01  4.58787243e-01  4.58787243e-01  3.24426658e-09  1.58702299e-07  8.98507437e-08  1.12000000e+00 
 1.13000000e+00  3.31240096e-09  3.27464729e-09  4.58787227e-01  4.58787227e-01  4.58787227e-01  4.58787227e-01  3.24426658e-09  1.58702290e-07  8.98506158e-08  1.13000000e+00 
 1.14000000e+00  3.31240107e-09  3.27464717e-09  4.58787244e-01  4.58787244e-01  4.58787244e-01  4.58787244e-01  3.24426658e-09  1.58702303e-07  8.98504879e-08  1.14000000e+00 
 1.15000000e+00  3.31240095e-09  3.27464729e-09  4.58787251e-01  4.58787251e-01  4.58787251e-01  4.58787251e-01  3.24426658e-09  1.58702317e-07  8.98504950e-08  1.15000000e+00 
 1.16000000e+00  3.31240096e-09  3.27464717e-09  4.58787235e-01  4.58787235e-01  4.58787235e-01  4.58787235e-01  3.24426658e-09  1.58702292e-07  8.98503743e-08  1.16000000e+00 
 1.17000000e+00  3.31240107e-09  3.27464718e-09  4.58787226e-01  4.58787226e-01  4.58787226e-01  4.58787226e-01  3.24426658e-09  1.58702296e-07  8.98502606e-08  1.17000000e+00 
 1.18000000e+00  3.31240095e-09  3.27464718e-09  4.58787262e-01  4.58787262e-01  4.58787262e-01  4.58787262e-01  3.24426658e-09  1.58702324e-07  8.98502748e-08  1.18000000e+00 
 1.19000000e+00  3.31240096e-09  3.27464718e-09  4.58787245e-01  4.58787245e-01  4.58787245e-01  4.58787245e-01  3.24426658e-09  1.58702314e-07  8.98500616e-08  1.19000000e+00 
 1.20000000e+00  3.31240096e-09  3.27464718e-09  4.58787246e-01  4.58787246e-01  4.58787246e-01  4.58787246e-01  3.24426658e-09  1.58702312e-07  8.98500758e-08  1.20000000e+00 
 1.21000000e+00  3.31240096e-09  3.27464729e-09  4.58787255e-01  4.58787255e-01  4.58787255e-01  4.58787255e-01  3.24426658e-09  1.58702323e-07  8.98499337e-08  1.21000000e+00 
 1.22000000e+00  3.31240096e-09  3.27464717e-09  4.58787235e-01  4.58787235e-01  4.58787235e-01  4.58787235e-01  3.24426658e-09  1.58702313e-07  8.98497916e-08  1.22000000e+00 
 1.23000000e+00  3.31240096e-09  3.27464718e-09  4.58787241e-01  4.58787241e-01  4.58787241e-01  4.58787241e-01  3.24426658e-09  1.58702306e-07  8.98496921e-08  1.23000000e+00 
 1.24000000e+00  3.31240107e-09  3.27464718e-09  4.58787264e-01  4.58787264e-01  4.58787264e-01  4.58787264e-01  3.24426658e-09  1.58702349e-07  8.98496921e-08  1.24000000e+00 
 1.25000000e+00  3.31240095e-09  3.27464718e-09  4.58787221e-01  4.58787221e-01  4.58787221e-01  4.58787221e-01  3.24426658e-09  1.58702265e-07  8.98494932e-08  1.25000000e+00 
 1.26000000e+00  3.31240096e-09  3.27464718e-09  4.58787252e-01  4.58787252e-01  4.58787252e-01  4.58787252e-01  3.24426658e-09  1.58702325e-07  8.98494079e-08  1.26000000e+00 
 1.27000000e+00  3.31240107e-09  3.27464718e-09  4.58787255e-01  4.58787255e-01  4.58787255e-01  4.58787255e-01  3.24426658e-09  1.58702314e-07  8.98493937e-08  1.27000000e+00 
 1.28000000e+00  3.31240095e-09  3.27464718e-09  4.58787264e-01  4.58787264e-01  4.58787264e-01  4.58787264e-01  3.24426658e-09  1.58702334e-07  8.98492658e-08  1.28000000e+00 
 1.29000000e+00  3.31240096e-09  3.27464729e-09  4.58787239e-01  4.58787239e-01  4.58787239e-01  4.58787239e-01  3.24426658e-09  1.58702304e-07  8.98491237e-08  1.29000000e+00 
 1.30000000e+00  3.31240107e-09  3.27464717e-09  4.58787256e-01  4.58787256e-01  4.58787256e-01  4.58787256e-01  3.24426658e-09  1.58702325e-07  8.98490526e-08  1.30000000e+00 
 1.31000000e+00  3.31240095e-09  3.27464718e-09  4.58787254e-01  4.58787254e-01  4.58787254e-01  4.58787254e-01  3.24426658e-09  1.58702328e-07  8.98489532e-08  1.31000000e+00 
 1.32000000e+00  3.31240108e-09  3.27464718e-09  4.58787260e-01  4.58787260e-01  4.58787260e-01  4.58787260e-01  3.24426658e-09  1.58702332e-07  8.98488821e-08  1.32000000e+00 
 1.33000000e+00  3.31240107e-09  3.27464718e-09  4.58787242e-01  4.58787242e-01  4.58787242e-01  4.58787242e-01  3.24426658e-09  1.58702308e-07  8.98486263e-08  1.33000000e+00 
 1.34000000e+00  3.31240096e-09  3.27464718e-09  4.58787243e-01  4.58787243e-01  4.58787243e-01  4.58787243e-01  3.24426658e-09  1.58702307e-07  8.98485411e-08  1.34000000e+00 
 1.35000000e+00  3.31240096e-09  3.27464718e-09  4.58787265e-01  4.58787264e-01  4.58787265e-01  4.58787265e-01  3.24426658e-09  1.58702334e-07  8.98484274e-08  1.35000000e+00 
 1.36000000e+00  3.31240096e-09  3.27464718e-09  4.58787244e-01  4.58787244e-01  4.58787244e-01  4.58787244e-01  3.24426658e-09  1.58702301e-07  8.98483279e-08  1.36000000e+00 
