 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59359156e-01  3.23364559e-09  3.24567984e-09  4.59359156e-01  4.59359156e-01  3.23969261e-09  4.59359156e-01  1.60285539e-07  1.39804648e-07  1.80000000e-01 
 1.90000000e-01  4.59359119e-01  3.23364547e-09  3.24567983e-09  4.59359119e-01  4.59359118e-01  3.23969272e-09  4.59359118e-01  1.60285492e-07  1.39804371e-07  1.90000000e-01 
 2.00000000e-01  4.59359131e-01  3.23364559e-09  3.24567995e-09  4.59359131e-01  4.59359131e-01  3.23969272e-09  4.59359131e-01  1.60285503e-07  1.39804134e-07  2.00000000e-01 
 2.10000000e-01  4.59359136e-01  3.23364559e-09  3.24567983e-09  4.59359136e-01  4.59359136e-01  3.23969261e-09  4.59359136e-01  1.60285507e-07  1.39803943e-07  2.10000000e-01 
 2.20000000e-01  4.59359128e-01  3.23364559e-09  3.24567984e-09  4.59359128e-01  4.59359128e-01  3.23969272e-09  4.59359128e-01  1.60285479e-07  1.39803742e-07  2.20000000e-01 
 2.30000000e-01  4.59359112e-01  3.23364547e-09  3.24567983e-09  4.59359112e-01  4.59359112e-01  3.23969272e-09  4.59359112e-01  1.60285473e-07  1.39803436e-07  2.30000000e-01 
 2.40000000e-01  4.59359134e-01  3.23364559e-09  3.24567983e-09  4.59359134e-01  4.59359134e-01  3.23969272e-09  4.59359134e-01  1.60285521e-07  1.39803403e-07  2.40000000e-01 
 2.50000000e-01  4.59359148e-01  3.23364547e-09  3.24567995e-09  4.59359148e-01  4.59359148e-01  3.23969272e-09  4.59359148e-01  1.60285527e-07  1.39803278e-07  2.50000000e-01 
 2.60000000e-01  4.59359136e-01  3.23364547e-09  3.24567994e-09  4.59359136e-01  4.59359136e-01  3.23969261e-09  4.59359136e-01  1.60285499e-07  1.39803024e-07  2.60000000e-01 
 2.70000000e-01  4.59359122e-01  3.23364547e-09  3.24567983e-09  4.59359122e-01  4.59359122e-01  3.23969261e-09  4.59359122e-01  1.60285490e-07  1.39802891e-07  2.70000000e-01 
 2.80000000e-01  4.59359121e-01  3.23364559e-09  3.24567995e-09  4.59359121e-01  4.59359120e-01  3.23969261e-09  4.59359120e-01  1.60285492e-07  1.39802760e-07  2.80000000e-01 
 2.90000000e-01  4.59359106e-01  3.23364547e-09  3.24567994e-09  4.59359106e-01  4.59359106e-01  3.23969261e-09  4.59359106e-01  1.60285479e-07  1.39802570e-07  2.90000000e-01 
 3.00000000e-01  4.59359123e-01  3.23364559e-09  3.24567983e-09  4.59359123e-01  4.59359123e-01  3.23969272e-09  4.59359123e-01  1.60285505e-07  1.39802452e-07  3.00000000e-01 
 3.10000000e-01  4.59359124e-01  3.23364559e-09  3.24567995e-09  4.59359124e-01  4.59359124e-01  3.23969261e-09  4.59359124e-01  1.60285495e-07  1.39802257e-07  3.10000000e-01 
 3.20000000e-01  4.59359146e-01  3.23364559e-09  3.24567994e-09  4.59359146e-01  4.59359146e-01  3.23969272e-09  4.59359146e-01  1.60285515e-07  1.39802257e-07  3.20000000e-01 
 3.30000000e-01  4.59359137e-01  3.23364559e-09  3.24567994e-09  4.59359137e-01  4.59359137e-01  3.23969272e-09  4.59359137e-01  1.60285522e-07  1.39802161e-07  3.30000000e-01 
 3.40000000e-01  4.59359132e-01  3.23364559e-09  3.24567994e-09  4.59359132e-01  4.59359131e-01  3.23969272e-09  4.59359131e-01  1.60285506e-07  1.39801884e-07  3.40000000e-01 
 3.50000000e-01  4.59359129e-01  3.23364559e-09  3.24567983e-09  4.59359129e-01  4.59359129e-01  3.23969272e-09  4.59359129e-01  1.60285483e-07  1.39801855e-07  3.50000000e-01 
 3.60000000e-01  4.59359135e-01  3.23364559e-09  3.24567995e-09  4.59359135e-01  4.59359135e-01  3.23969272e-09  4.59359135e-01  1.60285503e-07  1.39801777e-07  3.60000000e-01 
 3.70000000e-01  4.59359121e-01  3.23364559e-09  3.24567983e-09  4.59359121e-01  4.59359121e-01  3.23969272e-09  4.59359121e-01  1.60285491e-07  1.39801511e-07  3.70000000e-01 
 3.80000000e-01  4.59359120e-01  3.23364547e-09  3.24567995e-09  4.59359120e-01  4.59359120e-01  3.23969272e-09  4.59359120e-01  1.60285495e-07  1.39801369e-07  3.80000000e-01 
 3.90000000e-01  4.59359156e-01  3.23364547e-09  3.24567983e-09  4.59359156e-01  4.59359156e-01  3.23969261e-09  4.59359156e-01  1.60285542e-07  1.39801493e-07  3.90000000e-01 
 4.00000000e-01  4.59359144e-01  3.23364559e-09  3.24567984e-09  4.59359144e-01  4.59359144e-01  3.23969261e-09  4.59359144e-01  1.60285525e-07  1.39801276e-07  4.00000000e-01 
 4.10000000e-01  4.59359117e-01  3.23364559e-09  3.24567995e-09  4.59359117e-01  4.59359117e-01  3.23969261e-09  4.59359117e-01  1.60285474e-07  1.39801223e-07  4.10000000e-01 
 4.20000000e-01  4.59359142e-01  3.23364547e-09  3.24567994e-09  4.59359142e-01  4.59359142e-01  3.23969272e-09  4.59359142e-01  1.60285533e-07  1.39801131e-07  4.20000000e-01 
 4.30000000e-01  4.59359153e-01  3.23364559e-09  3.24567983e-09  4.59359153e-01  4.59359153e-01  3.23969261e-09  4.59359153e-01  1.60285543e-07  1.39801010e-07  4.30000000e-01 
 4.40000000e-01  4.59359126e-01  3.23364559e-09  3.24567984e-09  4.59359126e-01  4.59359126e-01  3.23969261e-09  4.59359126e-01  1.60285505e-07  1.39800775e-07  4.40000000e-01 
 4.50000000e-01  4.59359121e-01  3.23364559e-09  3.24567995e-09  4.59359121e-01  4.59359121e-01  3.23969272e-09  4.59359121e-01  1.60285500e-07  1.39800665e-07  4.50000000e-01 
 4.60000000e-01  4.59359112e-01  3.23364559e-09  3.24567983e-09  4.59359112e-01  4.59359112e-01  3.23969261e-09  4.59359112e-01  1.60285465e-07  1.39800587e-07  4.60000000e-01 
 4.70000000e-01  4.59359147e-01  3.23364547e-09  3.24567984e-09  4.59359147e-01  4.59359147e-01  3.23969272e-09  4.59359147e-01  1.60285536e-07  1.39800587e-07  4.70000000e-01 
 4.80000000e-01  4.59359114e-01  3.23364559e-09  3.24567983e-09  4.59359114e-01  4.59359113e-01  3.23969261e-09  4.59359113e-01  1.60285481e-07  1.39800314e-07  4.80000000e-01 
 4.90000000e-01  4.59359140e-01  3.23364559e-09  3.24567983e-09  4.59359140e-01  4.59359140e-01  3.23969272e-09  4.59359140e-01  1.60285521e-07  1.39800310e-07  4.90000000e-01 
 5.00000000e-01  4.59359142e-01  3.23364547e-09  3.24567995e-09  4.59359142e-01  4.59359142e-01  3.23969272e-09  4.59359142e-01  1.60285522e-07  1.39800221e-07  5.00000000e-01 
 5.10000000e-01  4.59359139e-01  3.23364547e-09  3.24567983e-09  4.59359139e-01  4.59359139e-01  3.23969261e-09  4.59359139e-01  1.60285530e-07  1.39800154e-07  5.10000000e-01 
 5.20000000e-01  4.59359142e-01  3.23364547e-09  3.24567984e-09  4.59359142e-01  4.59359142e-01  3.23969261e-09  4.59359142e-01  1.60285519e-07  1.39800033e-07  5.20000000e-01 
 5.30000000e-01  4.59359135e-01  3.23364547e-09  3.24567983e-09  4.59359135e-01  4.59359135e-01  3.23969261e-09  4.59359135e-01  1.60285510e-07  1.39799972e-07  5.30000000e-01 
 5.40000000e-01  4.59359158e-01  3.23364547e-09  3.24567984e-09  4.59359158e-01  4.59359158e-01  3.23969272e-09  4.59359158e-01  1.60285543e-07  1.39799905e-07  5.40000000e-01 
 5.50000000e-01  4.59359153e-01  3.23364559e-09  3.24567995e-09  4.59359153e-01  4.59359153e-01  3.23969272e-09  4.59359153e-01  1.60285545e-07  1.39799649e-07  5.50000000e-01 
 5.60000000e-01  4.59359136e-01  3.23364547e-09  3.24567983e-09  4.59359136e-01  4.59359136e-01  3.23969261e-09  4.59359136e-01  1.60285508e-07  1.39799599e-07  5.60000000e-01 
 5.70000000e-01  4.59359109e-01  3.23364559e-09  3.24567984e-09  4.59359109e-01  4.59359109e-01  3.23969272e-09  4.59359109e-01  1.60285470e-07  1.39799411e-07  5.70000000e-01 
 5.80000000e-01  4.59359114e-01  3.23364559e-09  3.24567983e-09  4.59359114e-01  4.59359114e-01  3.23969261e-09  4.59359114e-01  1.60285490e-07  1.39799440e-07  5.80000000e-01 
 5.90000000e-01  4.59359132e-01  3.23364559e-09  3.24567995e-09  4.59359132e-01  4.59359131e-01  3.23969261e-09  4.59359131e-01  1.60285510e-07  1.39799226e-07  5.90000000e-01 
 6.00000000e-01  4.59359133e-01  3.23364559e-09  3.24567983e-09  4.59359133e-01  4.59359133e-01  3.23969261e-09  4.59359133e-01  1.60285510e-07  1.39799141e-07  6.00000000e-01 
 6.10000000e-01  4.59359153e-01  3.23364559e-09  3.24567995e-09  4.59359153e-01  4.59359153e-01  3.23969261e-09  4.59359153e-01  1.60285529e-07  1.39799170e-07  6.10000000e-01 
 6.20000000e-01  4.59359151e-01  3.23364547e-09  3.24567994e-09  4.59359151e-01  4.59359151e-01  3.23969272e-09  4.59359151e-01  1.60285532e-07  1.39799127e-07  6.20000000e-01 
 6.30000000e-01  4.59359124e-01  3.23364559e-09  3.24567983e-09  4.59359124e-01  4.59359124e-01  3.23969272e-09  4.59359124e-01  1.60285488e-07  1.39798928e-07  6.30000000e-01 
 6.40000000e-01  4.59359124e-01  3.23364547e-09  3.24567995e-09  4.59359124e-01  4.59359124e-01  3.23969272e-09  4.59359124e-01  1.60285513e-07  1.39798686e-07  6.40000000e-01 
 6.50000000e-01  4.59359112e-01  3.23364559e-09  3.24567994e-09  4.59359112e-01  4.59359112e-01  3.23969272e-09  4.59359112e-01  1.60285483e-07  1.39798608e-07  6.50000000e-01 
 6.60000000e-01  4.59359150e-01  3.23364547e-09  3.24567983e-09  4.59359150e-01  4.59359150e-01  3.23969272e-09  4.59359150e-01  1.60285539e-07  1.39798772e-07  6.60000000e-01 
 6.70000000e-01  4.59359137e-01  3.23364547e-09  3.24567984e-09  4.59359137e-01  4.59359137e-01  3.23969272e-09  4.59359137e-01  1.60285526e-07  1.39798573e-07  6.70000000e-01 
 6.80000000e-01  4.59359126e-01  3.23364547e-09  3.24567995e-09  4.59359126e-01  4.59359126e-01  3.23969272e-09  4.59359126e-01  1.60285491e-07  1.39798360e-07  6.80000000e-01 
 6.90000000e-01  4.59359106e-01  3.23364547e-09  3.24567983e-09  4.59359106e-01  4.59359106e-01  3.23969261e-09  4.59359106e-01  1.60285480e-07  1.39798239e-07  6.90000000e-01 
 7.00000000e-01  4.59359121e-01  3.23364547e-09  3.24567995e-09  4.59359121e-01  4.59359121e-01  3.23969261e-09  4.59359121e-01  1.60285504e-07  1.39798232e-07  7.00000000e-01 
 7.10000000e-01  4.59359118e-01  3.23364547e-09  3.24567994e-09  4.59359118e-01  4.59359118e-01  3.23969272e-09  4.59359118e-01  1.60285487e-07  1.39798011e-07  7.10000000e-01 
 7.20000000e-01  4.59359117e-01  3.23364547e-09  3.24567983e-09  4.59359117e-01  4.59359117e-01  3.23969272e-09  4.59359117e-01  1.60285489e-07  1.39797898e-07  7.20000000e-01 
 7.30000000e-01  4.59359105e-01  3.23364547e-09  3.24567984e-09  4.59359105e-01  4.59359105e-01  3.23969261e-09  4.59359105e-01  1.60285472e-07  1.39797812e-07  7.30000000e-01 
 7.40000000e-01  4.59359129e-01  3.23364547e-09  3.24567995e-09  4.59359129e-01  4.59359129e-01  3.23969261e-09  4.59359129e-01  1.60285517e-07  1.39797805e-07  7.40000000e-01 
 7.50000000e-01  4.59359137e-01  3.23364559e-09  3.24567983e-09  4.59359137e-01  4.59359137e-01  3.23969261e-09  4.59359137e-01  1.60285512e-07  1.39797677e-07  7.50000000e-01 
 7.60000000e-01  4.59359120e-01  3.23364559e-09  3.24567984e-09  4.59359120e-01  4.59359120e-01  3.23969272e-09  4.59359120e-01  1.60285493e-07  1.39797550e-07  7.60000000e-01 
 7.70000000e-01  4.59359122e-01  3.23364559e-09  3.24567995e-09  4.59359122e-01  4.59359122e-01  3.23969272e-09  4.59359122e-01  1.60285497e-07  1.39797422e-07  7.70000000e-01 
 7.80000000e-01  4.59359105e-01  3.23364559e-09  3.24567994e-09  4.59359106e-01  4.59359105e-01  3.23969272e-09  4.59359105e-01  1.60285471e-07  1.39797208e-07  7.80000000e-01 
 7.90000000e-01  4.59359148e-01  3.23364559e-09  3.24567994e-09  4.59359148e-01  4.59359148e-01  3.23969272e-09  4.59359148e-01  1.60285534e-07  1.39797237e-07  7.90000000e-01 
 8.00000000e-01  4.59359148e-01  3.23364547e-09  3.24567994e-09  4.59359148e-01  4.59359148e-01  3.23969261e-09  4.59359148e-01  1.60285542e-07  1.39797258e-07  8.00000000e-01 
 8.10000000e-01  4.59359123e-01  3.23364559e-09  3.24567983e-09  4.59359123e-01  4.59359123e-01  3.23969261e-09  4.59359123e-01  1.60285493e-07  1.39796988e-07  8.10000000e-01 
 8.20000000e-01  4.59359138e-01  3.23364559e-09  3.24567984e-09  4.59359138e-01  4.59359138e-01  3.23969272e-09  4.59359138e-01  1.60285524e-07  1.39797073e-07  8.20000000e-01 
 8.30000000e-01  4.59359134e-01  3.23364559e-09  3.24567983e-09  4.59359134e-01  4.59359134e-01  3.23969272e-09  4.59359134e-01  1.60285494e-07  1.39796974e-07  8.30000000e-01 
 8.40000000e-01  4.59359130e-01  3.23364547e-09  3.24567995e-09  4.59359130e-01  4.59359130e-01  3.23969261e-09  4.59359130e-01  1.60285493e-07  1.39796768e-07  8.40000000e-01 
 8.50000000e-01  4.59359143e-01  3.23364559e-09  3.24567994e-09  4.59359143e-01  4.59359143e-01  3.23969272e-09  4.59359143e-01  1.60285525e-07  1.39796668e-07  8.50000000e-01 
 8.60000000e-01  4.59359127e-01  3.23364559e-09  3.24567983e-09  4.59359127e-01  4.59359127e-01  3.23969261e-09  4.59359127e-01  1.60285497e-07  1.39796498e-07  8.60000000e-01 
 8.70000000e-01  4.59359122e-01  3.23364547e-09  3.24567995e-09  4.59359122e-01  4.59359122e-01  3.23969261e-09  4.59359122e-01  1.60285493e-07  1.39796356e-07  8.70000000e-01 
 8.80000000e-01  4.59359115e-01  3.23364547e-09  3.24567994e-09  4.59359115e-01  4.59359115e-01  3.23969261e-09  4.59359115e-01  1.60285474e-07  1.39796299e-07  8.80000000e-01 
 8.90000000e-01  4.59359134e-01  3.23364547e-09  3.24567994e-09  4.59359134e-01  4.59359134e-01  3.23969261e-09  4.59359134e-01  1.60285508e-07  1.39796299e-07  8.90000000e-01 
 9.00000000e-01  4.59359138e-01  3.23364547e-09  3.24567983e-09  4.59359139e-01  4.59359138e-01  3.23969261e-09  4.59359138e-01  1.60285532e-07  1.39796136e-07  9.00000000e-01 
 9.10000000e-01  4.59359132e-01  3.23364559e-09  3.24567995e-09  4.59359132e-01  4.59359132e-01  3.23969261e-09  4.59359132e-01  1.60285509e-07  1.39796043e-07  9.10000000e-01 
 9.20000000e-01  4.59359121e-01  3.23364547e-09  3.24567983e-09  4.59359121e-01  4.59359121e-01  3.23969272e-09  4.59359121e-01  1.60285486e-07  1.39795937e-07  9.20000000e-01 
 9.30000000e-01  4.59359110e-01  3.23364559e-09  3.24567995e-09  4.59359110e-01  4.59359110e-01  3.23969261e-09  4.59359110e-01  1.60285481e-07  1.39795823e-07  9.30000000e-01 
 9.40000000e-01  4.59359128e-01  3.23364559e-09  3.24567983e-09  4.59359128e-01  4.59359128e-01  3.23969261e-09  4.59359128e-01  1.60285501e-07  1.39795723e-07  9.40000000e-01 
 9.50000000e-01  4.59359140e-01  3.23364559e-09  3.24567984e-09  4.59359140e-01  4.59359140e-01  3.23969272e-09  4.59359140e-01  1.60285509e-07  1.39795624e-07  9.50000000e-01 
 9.60000000e-01  4.59359131e-01  3.23364547e-09  3.24567995e-09  4.59359131e-01  4.59359131e-01  3.23969272e-09  4.59359131e-01  1.60285497e-07  1.39795397e-07  9.60000000e-01 
 9.70000000e-01  4.59359117e-01  3.23364547e-09  3.24567983e-09  4.59359117e-01  4.59359117e-01  3.23969272e-09  4.59359117e-01  1.60285485e-07  1.39795304e-07  9.70000000e-01 
 9.80000000e-01  4.59359126e-01  3.23364559e-09  3.24567995e-09  4.59359126e-01  4.59359126e-01  3.23969272e-09  4.59359126e-01  1.60285489e-07  1.39795304e-07  9.80000000e-01 
 9.90000000e-01  4.59359126e-01  3.23364559e-09  3.24567983e-09  4.59359126e-01  4.59359126e-01  3.23969272e-09  4.59359126e-01  1.60285489e-07  1.39795084e-07  9.90000000e-01 
 1.00000000e+00  4.59359141e-01  3.23364559e-09  3.24567984e-09  4.59359141e-01  4.59359141e-01  3.23969261e-09  4.59359141e-01  1.60285515e-07  1.39794992e-07  1.00000000e+00 
 1.01000000e+00  4.59359134e-01  3.23364547e-09  3.24567983e-09  4.59359134e-01  4.59359134e-01  3.23969261e-09  4.59359134e-01  1.60285517e-07  1.39794963e-07  1.01000000e+00 
 1.02000000e+00  4.59359120e-01  3.23364559e-09  3.24567995e-09  4.59359120e-01  4.59359120e-01  3.23969261e-09  4.59359120e-01  1.60285486e-07  1.39794786e-07  1.02000000e+00 
 1.03000000e+00  4.59359146e-01  3.23364547e-09  3.24567994e-09  4.59359146e-01  4.59359146e-01  3.23969272e-09  4.59359146e-01  1.60285524e-07  1.39794693e-07  1.03000000e+00 
 1.04000000e+00  4.59359149e-01  3.23364547e-09  3.24567994e-09  4.59359149e-01  4.59359149e-01  3.23969261e-09  4.59359149e-01  1.60285543e-07  1.39794565e-07  1.04000000e+00 
 1.05000000e+00  4.59359132e-01  3.23364547e-09  3.24567994e-09  4.59359132e-01  4.59359132e-01  3.23969261e-09  4.59359132e-01  1.60285503e-07  1.39794381e-07  1.05000000e+00 
 1.06000000e+00  4.59359119e-01  3.23364547e-09  3.24567994e-09  4.59359119e-01  4.59359119e-01  3.23969261e-09  4.59359119e-01  1.60285472e-07  1.39794196e-07  1.06000000e+00 
 1.07000000e+00  4.59359120e-01  3.23364547e-09  3.24567983e-09  4.59359120e-01  4.59359119e-01  3.23969272e-09  4.59359119e-01  1.60285490e-07  1.39794196e-07  1.07000000e+00 
 1.08000000e+00  4.59359128e-01  3.23364547e-09  3.24567995e-09  4.59359128e-01  4.59359128e-01  3.23969272e-09  4.59359128e-01  1.60285507e-07  1.39794118e-07  1.08000000e+00 
 1.09000000e+00  4.59359150e-01  3.23364559e-09  3.24567983e-09  4.59359150e-01  4.59359150e-01  3.23969261e-09  4.59359150e-01  1.60285535e-07  1.39793990e-07  1.09000000e+00 
 1.10000000e+00  4.59359145e-01  3.23364547e-09  3.24567984e-09  4.59359145e-01  4.59359145e-01  3.23969261e-09  4.59359145e-01  1.60285537e-07  1.39793897e-07  1.10000000e+00 
 1.11000000e+00  4.59359119e-01  3.23364547e-09  3.24567995e-09  4.59359119e-01  4.59359119e-01  3.23969272e-09  4.59359119e-01  1.60285497e-07  1.39793698e-07  1.11000000e+00 
 1.12000000e+00  4.59359120e-01  3.23364547e-09  3.24567983e-09  4.59359120e-01  4.59359120e-01  3.23969261e-09  4.59359120e-01  1.60285494e-07  1.39793443e-07  1.12000000e+00 
 1.13000000e+00  4.59359118e-01  3.23364547e-09  3.24567984e-09  4.59359118e-01  4.59359118e-01  3.23969272e-09  4.59359118e-01  1.60285483e-07  1.39793421e-07  1.13000000e+00 
 1.14000000e+00  4.59359121e-01  3.23364559e-09  3.24567995e-09  4.59359121e-01  4.59359121e-01  3.23969261e-09  4.59359121e-01  1.60285486e-07  1.39793272e-07  1.14000000e+00 
 1.15000000e+00  4.59359114e-01  3.23364559e-09  3.24567983e-09  4.59359114e-01  4.59359114e-01  3.23969272e-09  4.59359114e-01  1.60285479e-07  1.39793173e-07  1.15000000e+00 
 1.16000000e+00  4.59359143e-01  3.23364547e-09  3.24567995e-09  4.59359143e-01  4.59359143e-01  3.23969272e-09  4.59359143e-01  1.60285519e-07  1.39792931e-07  1.16000000e+00 
 1.17000000e+00  4.59359159e-01  3.23364559e-09  3.24567983e-09  4.59359159e-01  4.59359159e-01  3.23969261e-09  4.59359159e-01  1.60285552e-07  1.39793016e-07  1.17000000e+00 
 1.18000000e+00  4.59359125e-01  3.23364547e-09  3.24567995e-09  4.59359125e-01  4.59359125e-01  3.23969272e-09  4.59359125e-01  1.60285490e-07  1.39792704e-07  1.18000000e+00 
 1.19000000e+00  4.59359121e-01  3.23364559e-09  3.24567983e-09  4.59359121e-01  4.59359121e-01  3.23969272e-09  4.59359121e-01  1.60285497e-07  1.39792547e-07  1.19000000e+00 
 1.20000000e+00  4.59359123e-01  3.23364547e-09  3.24567984e-09  4.59359123e-01  4.59359123e-01  3.23969272e-09  4.59359123e-01  1.60285500e-07  1.39792434e-07  1.20000000e+00 
 1.21000000e+00  4.59359143e-01  3.23364547e-09  3.24567995e-09  4.59359143e-01  4.59359143e-01  3.23969261e-09  4.59359143e-01  1.60285537e-07  1.39792220e-07  1.21000000e+00 
 1.22000000e+00  4.59359145e-01  3.23364547e-09  3.24567994e-09  4.59359145e-01  4.59359145e-01  3.23969261e-09  4.59359145e-01  1.60285531e-07  1.39792178e-07  1.22000000e+00 
 1.23000000e+00  4.59359142e-01  3.23364547e-09  3.24567983e-09  4.59359142e-01  4.59359142e-01  3.23969261e-09  4.59359142e-01  1.60285514e-07  1.39792093e-07  1.23000000e+00 
 1.24000000e+00  4.59359129e-01  3.23364559e-09  3.24567995e-09  4.59359129e-01  4.59359129e-01  3.23969261e-09  4.59359129e-01  1.60285500e-07  1.39791766e-07  1.24000000e+00 
 1.25000000e+00  4.59359105e-01  3.23364559e-09  3.24567994e-09  4.59359105e-01  4.59359105e-01  3.23969272e-09  4.59359105e-01  1.60285463e-07  1.39791524e-07  1.25000000e+00 
 1.26000000e+00  4.59359140e-01  3.23364559e-09  3.24567994e-09  4.59359140e-01  4.59359140e-01  3.23969272e-09  4.59359140e-01  1.60285520e-07  1.39791439e-07  1.26000000e+00 
 1.27000000e+00  4.59359152e-01  3.23364547e-09  3.24567983e-09  4.59359152e-01  4.59359152e-01  3.23969261e-09  4.59359152e-01  1.60285539e-07  1.39791354e-07  1.27000000e+00 
 1.28000000e+00  4.59359126e-01  3.23364559e-09  3.24567984e-09  4.59359126e-01  4.59359126e-01  3.23969261e-09  4.59359126e-01  1.60285497e-07  1.39791169e-07  1.28000000e+00 
 1.29000000e+00  4.59359128e-01  3.23364559e-09  3.24567995e-09  4.59359128e-01  4.59359128e-01  3.23969261e-09  4.59359128e-01  1.60285505e-07  1.39790828e-07  1.29000000e+00 
 1.30000000e+00  4.59359137e-01  3.23364559e-09  3.24567994e-09  4.59359137e-01  4.59359137e-01  3.23969272e-09  4.59359137e-01  1.60285501e-07  1.39790842e-07  1.30000000e+00 
 1.31000000e+00  4.59359120e-01  3.23364559e-09  3.24567983e-09  4.59359120e-01  4.59359120e-01  3.23969272e-09  4.59359120e-01  1.60285480e-07  1.39790473e-07  1.31000000e+00 
 1.32000000e+00  4.59359138e-01  3.23364559e-09  3.24567984e-09  4.59359139e-01  4.59359138e-01  3.23969261e-09  4.59359138e-01  1.60285515e-07  1.39790274e-07  1.32000000e+00 
 1.33000000e+00  4.59359135e-01  3.23364547e-09  3.24567983e-09  4.59359135e-01  4.59359135e-01  3.23969272e-09  4.59359135e-01  1.60285503e-07  1.39790245e-07  1.33000000e+00 
 1.34000000e+00  4.59359112e-01  3.23364547e-09  3.24567995e-09  4.59359112e-01  4.59359112e-01  3.23969261e-09  4.59359112e-01  1.60285464e-07  1.39789947e-07  1.34000000e+00 
 1.35000000e+00  4.59359122e-01  3.23364547e-09  3.24567983e-09  4.59359122e-01  4.59359122e-01  3.23969261e-09  4.59359122e-01  1.60285498e-07  1.39789734e-07  1.35000000e+00 
 1.36000000e+00  4.59359121e-01  3.23364559e-09  3.24567995e-09  4.59359121e-01  4.59359121e-01  3.23969261e-09  4.59359121e-01  1.60285483e-07  1.39789492e-07  1.36000000e+00 
