 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.24330207e-09  4.56743610e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  3.27060433e-09  1.56170468e-07  8.97876102e-08  2.40000000e-01 
 2.50000000e-01  3.24330207e-09  4.56743587e-01  4.56743587e-01  4.56743587e-01  4.56743587e-01  4.56743587e-01  3.27060433e-09  1.56170433e-07  8.97873740e-08  2.50000000e-01 
 2.60000000e-01  3.24330196e-09  4.56743608e-01  4.56743608e-01  4.56743608e-01  4.56743608e-01  4.56743608e-01  3.27060422e-09  1.56170461e-07  8.97873029e-08  2.60000000e-01 
 2.70000000e-01  3.24330207e-09  4.56743618e-01  4.56743618e-01  4.56743618e-01  4.56743618e-01  4.56743618e-01  3.27060433e-09  1.56170470e-07  8.97871661e-08  2.70000000e-01 
 2.80000000e-01  3.24330207e-09  4.56743610e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  3.27060433e-09  1.56170460e-07  8.97870436e-08  2.80000000e-01 
 2.90000000e-01  3.24330196e-09  4.56743605e-01  4.56743605e-01  4.56743605e-01  4.56743605e-01  4.56743605e-01  3.27060422e-09  1.56170461e-07  8.97868944e-08  2.90000000e-01 
 3.00000000e-01  3.24330196e-09  4.56743611e-01  4.56743611e-01  4.56743611e-01  4.56743611e-01  4.56743611e-01  3.27060433e-09  1.56170460e-07  8.97869192e-08  3.00000000e-01 
 3.10000000e-01  3.24330207e-09  4.56743606e-01  4.56743607e-01  4.56743607e-01  4.56743607e-01  4.56743607e-01  3.27060422e-09  1.56170462e-07  8.97866954e-08  3.10000000e-01 
 3.20000000e-01  3.24330207e-09  4.56743604e-01  4.56743604e-01  4.56743604e-01  4.56743604e-01  4.56743604e-01  3.27060422e-09  1.56170444e-07  8.97865462e-08  3.20000000e-01 
 3.30000000e-01  3.24330207e-09  4.56743601e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  3.27060422e-09  1.56170452e-07  8.97863437e-08  3.30000000e-01 
 3.40000000e-01  3.24330207e-09  4.56743605e-01  4.56743605e-01  4.56743605e-01  4.56743605e-01  4.56743605e-01  3.27060422e-09  1.56170448e-07  8.97863011e-08  3.40000000e-01 
 3.50000000e-01  3.24330207e-09  4.56743632e-01  4.56743632e-01  4.56743632e-01  4.56743632e-01  4.56743632e-01  3.27060422e-09  1.56170486e-07  8.97863153e-08  3.50000000e-01 
 3.60000000e-01  3.24330196e-09  4.56743622e-01  4.56743622e-01  4.56743622e-01  4.56743622e-01  4.56743622e-01  3.27060422e-09  1.56170490e-07  8.97862336e-08  3.60000000e-01 
 3.70000000e-01  3.24330196e-09  4.56743638e-01  4.56743638e-01  4.56743638e-01  4.56743639e-01  4.56743638e-01  3.27060422e-09  1.56170495e-07  8.97862158e-08  3.70000000e-01 
 3.80000000e-01  3.24330207e-09  4.56743639e-01  4.56743640e-01  4.56743639e-01  4.56743640e-01  4.56743639e-01  3.27060422e-09  1.56170508e-07  8.97861341e-08  3.80000000e-01 
 3.90000000e-01  3.24330196e-09  4.56743592e-01  4.56743592e-01  4.56743592e-01  4.56743593e-01  4.56743592e-01  3.27060433e-09  1.56170433e-07  8.97859245e-08  3.90000000e-01 
 4.00000000e-01  3.24330196e-09  4.56743628e-01  4.56743628e-01  4.56743628e-01  4.56743628e-01  4.56743628e-01  3.27060433e-09  1.56170505e-07  8.97857433e-08  4.00000000e-01 
 4.10000000e-01  3.24330207e-09  4.56743623e-01  4.56743623e-01  4.56743623e-01  4.56743623e-01  4.56743623e-01  3.27060433e-09  1.56170482e-07  8.97856864e-08  4.10000000e-01 
 4.20000000e-01  3.24330207e-09  4.56743630e-01  4.56743631e-01  4.56743631e-01  4.56743631e-01  4.56743631e-01  3.27060422e-09  1.56170492e-07  8.97856580e-08  4.20000000e-01 
 4.30000000e-01  3.24330207e-09  4.56743597e-01  4.56743597e-01  4.56743597e-01  4.56743597e-01  4.56743597e-01  3.27060433e-09  1.56170443e-07  8.97853809e-08  4.30000000e-01 
 4.40000000e-01  3.24330207e-09  4.56743614e-01  4.56743615e-01  4.56743615e-01  4.56743615e-01  4.56743615e-01  3.27060433e-09  1.56170474e-07  8.97854626e-08  4.40000000e-01 
 4.50000000e-01  3.24330207e-09  4.56743635e-01  4.56743635e-01  4.56743635e-01  4.56743635e-01  4.56743635e-01  3.27060433e-09  1.56170502e-07  8.97854555e-08  4.50000000e-01 
 4.60000000e-01  3.24330196e-09  4.56743609e-01  4.56743609e-01  4.56743609e-01  4.56743609e-01  4.56743609e-01  3.27060422e-09  1.56170456e-07  8.97853738e-08  4.60000000e-01 
 4.70000000e-01  3.24330207e-09  4.56743626e-01  4.56743626e-01  4.56743626e-01  4.56743626e-01  4.56743626e-01  3.27060422e-09  1.56170490e-07  8.97852175e-08  4.70000000e-01 
 4.80000000e-01  3.24330196e-09  4.56743602e-01  4.56743602e-01  4.56743602e-01  4.56743602e-01  4.56743602e-01  3.27060422e-09  1.56170454e-07  8.97851962e-08  4.80000000e-01 
 4.90000000e-01  3.24330196e-09  4.56743590e-01  4.56743591e-01  4.56743591e-01  4.56743591e-01  4.56743591e-01  3.27060433e-09  1.56170438e-07  8.97849439e-08  4.90000000e-01 
 5.00000000e-01  3.24330207e-09  4.56743620e-01  4.56743620e-01  4.56743620e-01  4.56743620e-01  4.56743620e-01  3.27060422e-09  1.56170475e-07  8.97850505e-08  5.00000000e-01 
 5.10000000e-01  3.24330196e-09  4.56743634e-01  4.56743634e-01  4.56743634e-01  4.56743634e-01  4.56743634e-01  3.27060422e-09  1.56170500e-07  8.97849830e-08  5.10000000e-01 
 5.20000000e-01  3.24330207e-09  4.56743640e-01  4.56743640e-01  4.56743640e-01  4.56743640e-01  4.56743640e-01  3.27060433e-09  1.56170511e-07  8.97848693e-08  5.20000000e-01 
 5.30000000e-01  3.24330196e-09  4.56743610e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  3.27060422e-09  1.56170469e-07  8.97847450e-08  5.30000000e-01 
 5.40000000e-01  3.24330196e-09  4.56743625e-01  4.56743625e-01  4.56743625e-01  4.56743625e-01  4.56743625e-01  3.27060422e-09  1.56170497e-07  8.97847663e-08  5.40000000e-01 
 5.50000000e-01  3.24330207e-09  4.56743616e-01  4.56743616e-01  4.56743616e-01  4.56743616e-01  4.56743616e-01  3.27060433e-09  1.56170465e-07  8.97846810e-08  5.50000000e-01 
 5.60000000e-01  3.24330207e-09  4.56743604e-01  4.56743604e-01  4.56743604e-01  4.56743604e-01  4.56743604e-01  3.27060422e-09  1.56170443e-07  8.97845851e-08  5.60000000e-01 
 5.70000000e-01  3.24330207e-09  4.56743643e-01  4.56743644e-01  4.56743644e-01  4.56743644e-01  4.56743644e-01  3.27060422e-09  1.56170513e-07  8.97845069e-08  5.70000000e-01 
 5.80000000e-01  3.24330207e-09  4.56743615e-01  4.56743615e-01  4.56743615e-01  4.56743615e-01  4.56743615e-01  3.27060433e-09  1.56170474e-07  8.97843151e-08  5.80000000e-01 
 5.90000000e-01  3.24330207e-09  4.56743617e-01  4.56743617e-01  4.56743617e-01  4.56743617e-01  4.56743617e-01  3.27060422e-09  1.56170482e-07  8.97843080e-08  5.90000000e-01 
 6.00000000e-01  3.24330207e-09  4.56743590e-01  4.56743591e-01  4.56743591e-01  4.56743591e-01  4.56743591e-01  3.27060422e-09  1.56170436e-07  8.97842725e-08  6.00000000e-01 
 6.10000000e-01  3.24330196e-09  4.56743633e-01  4.56743633e-01  4.56743633e-01  4.56743633e-01  4.56743633e-01  3.27060422e-09  1.56170506e-07  8.97842938e-08  6.10000000e-01 
 6.20000000e-01  3.24330196e-09  4.56743620e-01  4.56743620e-01  4.56743620e-01  4.56743620e-01  4.56743620e-01  3.27060433e-09  1.56170477e-07  8.97841801e-08  6.20000000e-01 
 6.30000000e-01  3.24330207e-09  4.56743616e-01  4.56743616e-01  4.56743616e-01  4.56743616e-01  4.56743616e-01  3.27060422e-09  1.56170472e-07  8.97840664e-08  6.30000000e-01 
 6.40000000e-01  3.24330207e-09  4.56743636e-01  4.56743636e-01  4.56743636e-01  4.56743636e-01  4.56743636e-01  3.27060422e-09  1.56170502e-07  8.97840167e-08  6.40000000e-01 
 6.50000000e-01  3.24330207e-09  4.56743608e-01  4.56743608e-01  4.56743608e-01  4.56743608e-01  4.56743608e-01  3.27060433e-09  1.56170458e-07  8.97837964e-08  6.50000000e-01 
 6.60000000e-01  3.24330196e-09  4.56743614e-01  4.56743614e-01  4.56743614e-01  4.56743614e-01  4.56743614e-01  3.27060422e-09  1.56170465e-07  8.97838532e-08  6.60000000e-01 
 6.70000000e-01  3.24330196e-09  4.56743592e-01  4.56743592e-01  4.56743592e-01  4.56743593e-01  4.56743592e-01  3.27060422e-09  1.56170443e-07  8.97835832e-08  6.70000000e-01 
 6.80000000e-01  3.24330207e-09  4.56743644e-01  4.56743644e-01  4.56743644e-01  4.56743644e-01  4.56743644e-01  3.27060422e-09  1.56170520e-07  8.97836898e-08  6.80000000e-01 
 6.90000000e-01  3.24330196e-09  4.56743611e-01  4.56743612e-01  4.56743612e-01  4.56743612e-01  4.56743612e-01  3.27060422e-09  1.56170463e-07  8.97835619e-08  6.90000000e-01 
 7.00000000e-01  3.24330207e-09  4.56743620e-01  4.56743620e-01  4.56743620e-01  4.56743620e-01  4.56743620e-01  3.27060433e-09  1.56170484e-07  8.97835193e-08  7.00000000e-01 
 7.10000000e-01  3.24330196e-09  4.56743611e-01  4.56743611e-01  4.56743611e-01  4.56743611e-01  4.56743611e-01  3.27060433e-09  1.56170477e-07  8.97833772e-08  7.10000000e-01 
 7.20000000e-01  3.24330196e-09  4.56743632e-01  4.56743632e-01  4.56743632e-01  4.56743632e-01  4.56743632e-01  3.27060433e-09  1.56170507e-07  8.97833203e-08  7.20000000e-01 
 7.30000000e-01  3.24330196e-09  4.56743629e-01  4.56743629e-01  4.56743629e-01  4.56743629e-01  4.56743629e-01  3.27060433e-09  1.56170476e-07  8.97834980e-08  7.30000000e-01 
 7.40000000e-01  3.24330196e-09  4.56743611e-01  4.56743611e-01  4.56743611e-01  4.56743611e-01  4.56743611e-01  3.27060433e-09  1.56170454e-07  8.97832422e-08  7.40000000e-01 
 7.50000000e-01  3.24330207e-09  4.56743612e-01  4.56743613e-01  4.56743613e-01  4.56743613e-01  4.56743613e-01  3.27060433e-09  1.56170459e-07  8.97832351e-08  7.50000000e-01 
 7.60000000e-01  3.24330196e-09  4.56743617e-01  4.56743618e-01  4.56743617e-01  4.56743618e-01  4.56743617e-01  3.27060433e-09  1.56170476e-07  8.97831356e-08  7.60000000e-01 
 7.70000000e-01  3.24330207e-09  4.56743591e-01  4.56743591e-01  4.56743591e-01  4.56743591e-01  4.56743591e-01  3.27060422e-09  1.56170433e-07  8.97830787e-08  7.70000000e-01 
 7.80000000e-01  3.24330196e-09  4.56743635e-01  4.56743636e-01  4.56743636e-01  4.56743636e-01  4.56743636e-01  3.27060433e-09  1.56170505e-07  8.97831072e-08  7.80000000e-01 
 7.90000000e-01  3.24330196e-09  4.56743606e-01  4.56743606e-01  4.56743606e-01  4.56743606e-01  4.56743606e-01  3.27060433e-09  1.56170457e-07  8.97828158e-08  7.90000000e-01 
 8.00000000e-01  3.24330196e-09  4.56743601e-01  4.56743601e-01  4.56743601e-01  4.56743602e-01  4.56743601e-01  3.27060433e-09  1.56170452e-07  8.97828158e-08  8.00000000e-01 
 8.10000000e-01  3.24330207e-09  4.56743606e-01  4.56743606e-01  4.56743606e-01  4.56743606e-01  4.56743606e-01  3.27060422e-09  1.56170462e-07  8.97827306e-08  8.10000000e-01 
 8.20000000e-01  3.24330207e-09  4.56743631e-01  4.56743631e-01  4.56743631e-01  4.56743631e-01  4.56743631e-01  3.27060422e-09  1.56170496e-07  8.97826951e-08  8.20000000e-01 
 8.30000000e-01  3.24330207e-09  4.56743611e-01  4.56743611e-01  4.56743611e-01  4.56743611e-01  4.56743611e-01  3.27060433e-09  1.56170451e-07  8.97825885e-08  8.30000000e-01 
 8.40000000e-01  3.24330207e-09  4.56743626e-01  4.56743627e-01  4.56743626e-01  4.56743627e-01  4.56743626e-01  3.27060422e-09  1.56170482e-07  8.97826880e-08  8.40000000e-01 
 8.50000000e-01  3.24330196e-09  4.56743619e-01  4.56743619e-01  4.56743619e-01  4.56743619e-01  4.56743619e-01  3.27060433e-09  1.56170474e-07  8.97824890e-08  8.50000000e-01 
 8.60000000e-01  3.24330207e-09  4.56743618e-01  4.56743618e-01  4.56743618e-01  4.56743618e-01  4.56743618e-01  3.27060433e-09  1.56170475e-07  8.97825174e-08  8.60000000e-01 
 8.70000000e-01  3.24330207e-09  4.56743620e-01  4.56743621e-01  4.56743620e-01  4.56743621e-01  4.56743620e-01  3.27060433e-09  1.56170477e-07  8.97822829e-08  8.70000000e-01 
 8.80000000e-01  3.24330207e-09  4.56743606e-01  4.56743606e-01  4.56743606e-01  4.56743606e-01  4.56743606e-01  3.27060422e-09  1.56170453e-07  8.97822190e-08  8.80000000e-01 
 8.90000000e-01  3.24330196e-09  4.56743625e-01  4.56743625e-01  4.56743625e-01  4.56743625e-01  4.56743625e-01  3.27060422e-09  1.56170489e-07  8.97822048e-08  8.90000000e-01 
 9.00000000e-01  3.24330196e-09  4.56743595e-01  4.56743595e-01  4.56743595e-01  4.56743595e-01  4.56743595e-01  3.27060422e-09  1.56170428e-07  8.97820271e-08  9.00000000e-01 
 9.10000000e-01  3.24330196e-09  4.56743604e-01  4.56743604e-01  4.56743604e-01  4.56743605e-01  4.56743604e-01  3.27060422e-09  1.56170460e-07  8.97820129e-08  9.10000000e-01 
 9.20000000e-01  3.24330207e-09  4.56743615e-01  4.56743615e-01  4.56743615e-01  4.56743615e-01  4.56743615e-01  3.27060422e-09  1.56170479e-07  8.97818779e-08  9.20000000e-01 
 9.30000000e-01  3.24330207e-09  4.56743610e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  3.27060433e-09  1.56170471e-07  8.97817927e-08  9.30000000e-01 
 9.40000000e-01  3.24330196e-09  4.56743620e-01  4.56743620e-01  4.56743620e-01  4.56743620e-01  4.56743620e-01  3.27060433e-09  1.56170464e-07  8.97818779e-08  9.40000000e-01 
 9.50000000e-01  3.24330196e-09  4.56743600e-01  4.56743600e-01  4.56743600e-01  4.56743600e-01  4.56743600e-01  3.27060422e-09  1.56170449e-07  8.97816008e-08  9.50000000e-01 
 9.60000000e-01  3.24330207e-09  4.56743624e-01  4.56743624e-01  4.56743624e-01  4.56743624e-01  4.56743624e-01  3.27060422e-09  1.56170484e-07  8.97816008e-08  9.60000000e-01 
 9.70000000e-01  3.24330207e-09  4.56743644e-01  4.56743644e-01  4.56743644e-01  4.56743644e-01  4.56743644e-01  3.27060422e-09  1.56170514e-07  8.97817003e-08  9.70000000e-01 
 9.80000000e-01  3.24330196e-09  4.56743623e-01  4.56743623e-01  4.56743623e-01  4.56743623e-01  4.56743623e-01  3.27060422e-09  1.56170475e-07  8.97814090e-08  9.80000000e-01 
 9.90000000e-01  3.24330196e-09  4.56743643e-01  4.56743643e-01  4.56743643e-01  4.56743643e-01  4.56743643e-01  3.27060433e-09  1.56170512e-07  8.97815156e-08  9.90000000e-01 
 1.00000000e+00  3.24330207e-09  4.56743597e-01  4.56743597e-01  4.56743597e-01  4.56743597e-01  4.56743597e-01  3.27060422e-09  1.56170453e-07  8.97813237e-08  1.00000000e+00 
 1.01000000e+00  3.24330207e-09  4.56743614e-01  4.56743614e-01  4.56743614e-01  4.56743614e-01  4.56743614e-01  3.27060433e-09  1.56170481e-07  8.97813948e-08  1.01000000e+00 
 1.02000000e+00  3.24330196e-09  4.56743620e-01  4.56743620e-01  4.56743620e-01  4.56743620e-01  4.56743620e-01  3.27060433e-09  1.56170478e-07  8.97811958e-08  1.02000000e+00 
 1.03000000e+00  3.24330196e-09  4.56743616e-01  4.56743616e-01  4.56743616e-01  4.56743616e-01  4.56743616e-01  3.27060422e-09  1.56170463e-07  8.97810253e-08  1.03000000e+00 
 1.04000000e+00  3.24330196e-09  4.56743607e-01  4.56743607e-01  4.56743607e-01  4.56743607e-01  4.56743607e-01  3.27060422e-09  1.56170455e-07  8.97809826e-08  1.04000000e+00 
 1.05000000e+00  3.24330196e-09  4.56743624e-01  4.56743624e-01  4.56743624e-01  4.56743624e-01  4.56743624e-01  3.27060422e-09  1.56170500e-07  8.97807979e-08  1.05000000e+00 
 1.06000000e+00  3.24330207e-09  4.56743632e-01  4.56743632e-01  4.56743632e-01  4.56743632e-01  4.56743632e-01  3.27060422e-09  1.56170488e-07  8.97809400e-08  1.06000000e+00 
 1.07000000e+00  3.24330196e-09  4.56743606e-01  4.56743607e-01  4.56743607e-01  4.56743607e-01  4.56743607e-01  3.27060422e-09  1.56170447e-07  8.97806984e-08  1.07000000e+00 
 1.08000000e+00  3.24330196e-09  4.56743615e-01  4.56743615e-01  4.56743615e-01  4.56743615e-01  4.56743615e-01  3.27060422e-09  1.56170473e-07  8.97806558e-08  1.08000000e+00 
 1.09000000e+00  3.24330196e-09  4.56743615e-01  4.56743615e-01  4.56743615e-01  4.56743615e-01  4.56743615e-01  3.27060433e-09  1.56170481e-07  8.97806629e-08  1.09000000e+00 
 1.10000000e+00  3.24330196e-09  4.56743621e-01  4.56743621e-01  4.56743621e-01  4.56743621e-01  4.56743621e-01  3.27060422e-09  1.56170475e-07  8.97803858e-08  1.10000000e+00 
 1.11000000e+00  3.24330196e-09  4.56743626e-01  4.56743626e-01  4.56743626e-01  4.56743626e-01  4.56743626e-01  3.27060433e-09  1.56170495e-07  8.97804924e-08  1.11000000e+00 
 1.12000000e+00  3.24330196e-09  4.56743619e-01  4.56743619e-01  4.56743619e-01  4.56743619e-01  4.56743619e-01  3.27060433e-09  1.56170484e-07  8.97803218e-08  1.12000000e+00 
 1.13000000e+00  3.24330196e-09  4.56743617e-01  4.56743617e-01  4.56743617e-01  4.56743617e-01  4.56743617e-01  3.27060433e-09  1.56170471e-07  8.97801797e-08  1.13000000e+00 
 1.14000000e+00  3.24330207e-09  4.56743621e-01  4.56743621e-01  4.56743621e-01  4.56743621e-01  4.56743621e-01  3.27060422e-09  1.56170483e-07  8.97801726e-08  1.14000000e+00 
 1.15000000e+00  3.24330207e-09  4.56743595e-01  4.56743595e-01  4.56743595e-01  4.56743595e-01  4.56743595e-01  3.27060433e-09  1.56170436e-07  8.97800803e-08  1.15000000e+00 
 1.16000000e+00  3.24330196e-09  4.56743626e-01  4.56743626e-01  4.56743626e-01  4.56743626e-01  4.56743626e-01  3.27060433e-09  1.56170488e-07  8.97799453e-08  1.16000000e+00 
 1.17000000e+00  3.24330196e-09  4.56743617e-01  4.56743617e-01  4.56743617e-01  4.56743617e-01  4.56743617e-01  3.27060422e-09  1.56170467e-07  8.97798742e-08  1.17000000e+00 
 1.18000000e+00  3.24330207e-09  4.56743589e-01  4.56743589e-01  4.56743589e-01  4.56743589e-01  4.56743589e-01  3.27060433e-09  1.56170420e-07  8.97796895e-08  1.18000000e+00 
 1.19000000e+00  3.24330196e-09  4.56743634e-01  4.56743634e-01  4.56743634e-01  4.56743634e-01  4.56743634e-01  3.27060433e-09  1.56170512e-07  8.97797889e-08  1.19000000e+00 
 1.20000000e+00  3.24330196e-09  4.56743602e-01  4.56743602e-01  4.56743602e-01  4.56743602e-01  4.56743602e-01  3.27060422e-09  1.56170463e-07  8.97796468e-08  1.20000000e+00 
 1.21000000e+00  3.24330207e-09  4.56743628e-01  4.56743628e-01  4.56743628e-01  4.56743629e-01  4.56743628e-01  3.27060433e-09  1.56170487e-07  8.97795758e-08  1.21000000e+00 
 1.22000000e+00  3.24330196e-09  4.56743609e-01  4.56743609e-01  4.56743609e-01  4.56743609e-01  4.56743609e-01  3.27060422e-09  1.56170454e-07  8.97794763e-08  1.22000000e+00 
 1.23000000e+00  3.24330196e-09  4.56743626e-01  4.56743627e-01  4.56743627e-01  4.56743627e-01  4.56743627e-01  3.27060422e-09  1.56170479e-07  8.97794195e-08  1.23000000e+00 
 1.24000000e+00  3.24330207e-09  4.56743617e-01  4.56743617e-01  4.56743617e-01  4.56743617e-01  4.56743617e-01  3.27060422e-09  1.56170482e-07  8.97792773e-08  1.24000000e+00 
 1.25000000e+00  3.24330207e-09  4.56743608e-01  4.56743608e-01  4.56743608e-01  4.56743608e-01  4.56743608e-01  3.27060422e-09  1.56170455e-07  8.97789931e-08  1.25000000e+00 
 1.26000000e+00  3.24330207e-09  4.56743617e-01  4.56743617e-01  4.56743617e-01  4.56743617e-01  4.56743617e-01  3.27060422e-09  1.56170471e-07  8.97790358e-08  1.26000000e+00 
 1.27000000e+00  3.24330207e-09  4.56743612e-01  4.56743612e-01  4.56743612e-01  4.56743612e-01  4.56743612e-01  3.27060422e-09  1.56170470e-07  8.97788368e-08  1.27000000e+00 
 1.28000000e+00  3.24330207e-09  4.56743614e-01  4.56743614e-01  4.56743614e-01  4.56743614e-01  4.56743614e-01  3.27060422e-09  1.56170459e-07  8.97787373e-08  1.28000000e+00 
 1.29000000e+00  3.24330207e-09  4.56743607e-01  4.56743607e-01  4.56743607e-01  4.56743607e-01  4.56743607e-01  3.27060422e-09  1.56170468e-07  8.97786379e-08  1.29000000e+00 
 1.30000000e+00  3.24330207e-09  4.56743640e-01  4.56743640e-01  4.56743640e-01  4.56743640e-01  4.56743640e-01  3.27060422e-09  1.56170497e-07  8.97786947e-08  1.30000000e+00 
 1.31000000e+00  3.24330196e-09  4.56743603e-01  4.56743603e-01  4.56743603e-01  4.56743603e-01  4.56743603e-01  3.27060422e-09  1.56170452e-07  8.97783821e-08  1.31000000e+00 
 1.32000000e+00  3.24330207e-09  4.56743614e-01  4.56743614e-01  4.56743614e-01  4.56743614e-01  4.56743614e-01  3.27060422e-09  1.56170461e-07  8.97783394e-08  1.32000000e+00 
 1.33000000e+00  3.24330207e-09  4.56743610e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  4.56743610e-01  3.27060422e-09  1.56170464e-07  8.97782968e-08  1.33000000e+00 
 1.34000000e+00  3.24330207e-09  4.56743619e-01  4.56743619e-01  4.56743619e-01  4.56743619e-01  4.56743619e-01  3.27060433e-09  1.56170476e-07  8.97781405e-08  1.34000000e+00 
 1.35000000e+00  3.24330196e-09  4.56743601e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  4.56743601e-01  3.27060422e-09  1.56170461e-07  8.97778989e-08  1.35000000e+00 
 1.36000000e+00  3.24330196e-09  4.56743604e-01  4.56743604e-01  4.56743604e-01  4.56743604e-01  4.56743604e-01  3.27060422e-09  1.56170459e-07  8.97778989e-08  1.36000000e+00 
