 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  3.23403115e-09  3.23364559e-09  4.59359043e-01  4.59359043e-01  4.59359043e-01  4.59359043e-01  3.30042781e-09  1.60285389e-07  9.61243316e-08  6.20000000e-01 
 6.30000000e-01  3.23403114e-09  3.23364547e-09  4.59359034e-01  4.59359034e-01  4.59359034e-01  4.59359034e-01  3.30042781e-09  1.60285392e-07  9.61241895e-08  6.30000000e-01 
 6.40000000e-01  3.23403103e-09  3.23364547e-09  4.59359033e-01  4.59359033e-01  4.59359033e-01  4.59359033e-01  3.30042769e-09  1.60285371e-07  9.61241611e-08  6.40000000e-01 
 6.50000000e-01  3.23403115e-09  3.23364558e-09  4.59359037e-01  4.59359037e-01  4.59359037e-01  4.59359037e-01  3.30042781e-09  1.60285378e-07  9.61241184e-08  6.50000000e-01 
 6.60000000e-01  3.23403114e-09  3.23364547e-09  4.59359041e-01  4.59359041e-01  4.59359041e-01  4.59359041e-01  3.30042781e-09  1.60285389e-07  9.61239905e-08  6.60000000e-01 
 6.70000000e-01  3.23403103e-09  3.23364547e-09  4.59359053e-01  4.59359053e-01  4.59359053e-01  4.59359053e-01  3.30042781e-09  1.60285403e-07  9.61239834e-08  6.70000000e-01 
 6.80000000e-01  3.23403104e-09  3.23364559e-09  4.59359076e-01  4.59359077e-01  4.59359076e-01  4.59359076e-01  3.30042781e-09  1.60285436e-07  9.61240048e-08  6.80000000e-01 
 6.90000000e-01  3.23403114e-09  3.23364547e-09  4.59359054e-01  4.59359054e-01  4.59359054e-01  4.59359054e-01  3.30042781e-09  1.60285396e-07  9.61238058e-08  6.90000000e-01 
 7.00000000e-01  3.23403114e-09  3.23364559e-09  4.59359044e-01  4.59359044e-01  4.59359044e-01  4.59359044e-01  3.30042781e-09  1.60285401e-07  9.61237347e-08  7.00000000e-01 
 7.10000000e-01  3.23403103e-09  3.23364559e-09  4.59359044e-01  4.59359044e-01  4.59359043e-01  4.59359044e-01  3.30042781e-09  1.60285393e-07  9.61237276e-08  7.10000000e-01 
 7.20000000e-01  3.23403104e-09  3.23364559e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  4.59359080e-01  3.30042781e-09  1.60285433e-07  9.61236708e-08  7.20000000e-01 
 7.30000000e-01  3.23403103e-09  3.23364547e-09  4.59359055e-01  4.59359055e-01  4.59359055e-01  4.59359055e-01  3.30042769e-09  1.60285397e-07  9.61235713e-08  7.30000000e-01 
 7.40000000e-01  3.23403103e-09  3.23364558e-09  4.59359039e-01  4.59359039e-01  4.59359039e-01  4.59359039e-01  3.30042781e-09  1.60285384e-07  9.61234292e-08  7.40000000e-01 
 7.50000000e-01  3.23403103e-09  3.23364547e-09  4.59359057e-01  4.59359057e-01  4.59359057e-01  4.59359057e-01  3.30042769e-09  1.60285400e-07  9.61233937e-08  7.50000000e-01 
 7.60000000e-01  3.23403114e-09  3.23364559e-09  4.59359063e-01  4.59359063e-01  4.59359063e-01  4.59359063e-01  3.30042781e-09  1.60285430e-07  9.61234647e-08  7.60000000e-01 
 7.70000000e-01  3.23403103e-09  3.23364559e-09  4.59359078e-01  4.59359078e-01  4.59359078e-01  4.59359078e-01  3.30042781e-09  1.60285446e-07  9.61232942e-08  7.70000000e-01 
 7.80000000e-01  3.23403115e-09  3.23364559e-09  4.59359056e-01  4.59359056e-01  4.59359056e-01  4.59359056e-01  3.30042781e-09  1.60285408e-07  9.61232587e-08  7.80000000e-01 
 7.90000000e-01  3.23403114e-09  3.23364559e-09  4.59359052e-01  4.59359052e-01  4.59359052e-01  4.59359052e-01  3.30042781e-09  1.60285384e-07  9.61230953e-08  7.90000000e-01 
 8.00000000e-01  3.23403114e-09  3.23364547e-09  4.59359053e-01  4.59359053e-01  4.59359053e-01  4.59359053e-01  3.30042781e-09  1.60285408e-07  9.61231237e-08  8.00000000e-01 
 8.10000000e-01  3.23403114e-09  3.23364558e-09  4.59359039e-01  4.59359039e-01  4.59359039e-01  4.59359039e-01  3.30042781e-09  1.60285385e-07  9.61228963e-08  8.10000000e-01 
 8.20000000e-01  3.23403103e-09  3.23364559e-09  4.59359059e-01  4.59359059e-01  4.59359059e-01  4.59359059e-01  3.30042781e-09  1.60285410e-07  9.61229603e-08  8.20000000e-01 
 8.30000000e-01  3.23403115e-09  3.23364559e-09  4.59359065e-01  4.59359065e-01  4.59359065e-01  4.59359065e-01  3.30042769e-09  1.60285410e-07  9.61228181e-08  8.30000000e-01 
 8.40000000e-01  3.23403114e-09  3.23364559e-09  4.59359075e-01  4.59359075e-01  4.59359075e-01  4.59359075e-01  3.30042781e-09  1.60285437e-07  9.61228466e-08  8.40000000e-01 
 8.50000000e-01  3.23403114e-09  3.23364559e-09  4.59359066e-01  4.59359066e-01  4.59359066e-01  4.59359066e-01  3.30042781e-09  1.60285420e-07  9.61228181e-08  8.50000000e-01 
 8.60000000e-01  3.23403103e-09  3.23364559e-09  4.59359051e-01  4.59359051e-01  4.59359051e-01  4.59359051e-01  3.30042781e-09  1.60285392e-07  9.61226121e-08  8.60000000e-01 
 8.70000000e-01  3.23403115e-09  3.23364558e-09  4.59359030e-01  4.59359030e-01  4.59359030e-01  4.59359030e-01  3.30042781e-09  1.60285365e-07  9.61224771e-08  8.70000000e-01 
 8.80000000e-01  3.23403102e-09  3.23364547e-09  4.59359062e-01  4.59359063e-01  4.59359062e-01  4.59359062e-01  3.30042781e-09  1.60285414e-07  9.61224629e-08  8.80000000e-01 
 8.90000000e-01  3.23403104e-09  3.23364559e-09  4.59359072e-01  4.59359072e-01  4.59359072e-01  4.59359072e-01  3.30042781e-09  1.60285428e-07  9.61224913e-08  8.90000000e-01 
 9.00000000e-01  3.23403114e-09  3.23364559e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  4.59359087e-01  3.30042781e-09  1.60285457e-07  9.61224274e-08  9.00000000e-01 
 9.10000000e-01  3.23403103e-09  3.23364559e-09  4.59359077e-01  4.59359077e-01  4.59359077e-01  4.59359077e-01  3.30042781e-09  1.60285424e-07  9.61223208e-08  9.10000000e-01 
 9.20000000e-01  3.23403115e-09  3.23364547e-09  4.59359064e-01  4.59359064e-01  4.59359064e-01  4.59359064e-01  3.30042781e-09  1.60285415e-07  9.61222639e-08  9.20000000e-01 
 9.30000000e-01  3.23403114e-09  3.23364559e-09  4.59359052e-01  4.59359052e-01  4.59359052e-01  4.59359052e-01  3.30042781e-09  1.60285403e-07  9.61220508e-08  9.30000000e-01 
 9.40000000e-01  3.23403114e-09  3.23364558e-09  4.59359032e-01  4.59359032e-01  4.59359032e-01  4.59359032e-01  3.30042781e-09  1.60285371e-07  9.61219442e-08  9.40000000e-01 
 9.50000000e-01  3.23403103e-09  3.23364559e-09  4.59359057e-01  4.59359058e-01  4.59359057e-01  4.59359057e-01  3.30042781e-09  1.60285406e-07  9.61220437e-08  9.50000000e-01 
 9.60000000e-01  3.23403103e-09  3.23364547e-09  4.59359054e-01  4.59359054e-01  4.59359054e-01  4.59359054e-01  3.30042781e-09  1.60285410e-07  9.61217665e-08  9.60000000e-01 
 9.70000000e-01  3.23403114e-09  3.23364547e-09  4.59359036e-01  4.59359036e-01  4.59359036e-01  4.59359036e-01  3.30042781e-09  1.60285370e-07  9.61217239e-08  9.70000000e-01 
 9.80000000e-01  3.23403103e-09  3.23364559e-09  4.59359084e-01  4.59359084e-01  4.59359084e-01  4.59359084e-01  3.30042781e-09  1.60285443e-07  9.61217097e-08  9.80000000e-01 
 9.90000000e-01  3.23403115e-09  3.23364547e-09  4.59359059e-01  4.59359059e-01  4.59359059e-01  4.59359059e-01  3.30042781e-09  1.60285414e-07  9.61216529e-08  9.90000000e-01 
 1.00000000e+00  3.23403114e-09  3.23364559e-09  4.59359066e-01  4.59359066e-01  4.59359066e-01  4.59359066e-01  3.30042769e-09  1.60285413e-07  9.61214539e-08  1.00000000e+00 
 1.01000000e+00  3.23403103e-09  3.23364547e-09  4.59359058e-01  4.59359058e-01  4.59359058e-01  4.59359058e-01  3.30042781e-09  1.60285408e-07  9.61214823e-08  1.01000000e+00 
 1.02000000e+00  3.23403115e-09  3.23364547e-09  4.59359057e-01  4.59359057e-01  4.59359057e-01  4.59359057e-01  3.30042769e-09  1.60285428e-07  9.61213615e-08  1.02000000e+00 
 1.03000000e+00  3.23403114e-09  3.23364559e-09  4.59359066e-01  4.59359066e-01  4.59359066e-01  4.59359066e-01  3.30042781e-09  1.60285425e-07  9.61212763e-08  1.03000000e+00 
 1.04000000e+00  3.23403103e-09  3.23364559e-09  4.59359063e-01  4.59359063e-01  4.59359063e-01  4.59359063e-01  3.30042781e-09  1.60285424e-07  9.61211271e-08  1.04000000e+00 
 1.05000000e+00  3.23403115e-09  3.23364547e-09  4.59359045e-01  4.59359045e-01  4.59359045e-01  4.59359045e-01  3.30042781e-09  1.60285389e-07  9.61209352e-08  1.05000000e+00 
 1.06000000e+00  3.23403102e-09  3.23364559e-09  4.59359061e-01  4.59359061e-01  4.59359061e-01  4.59359061e-01  3.30042781e-09  1.60285413e-07  9.61209921e-08  1.06000000e+00 
 1.07000000e+00  3.23403115e-09  3.23364558e-09  4.59359039e-01  4.59359039e-01  4.59359039e-01  4.59359039e-01  3.30042781e-09  1.60285377e-07  9.61208926e-08  1.07000000e+00 
 1.08000000e+00  3.23403114e-09  3.23364547e-09  4.59359068e-01  4.59359068e-01  4.59359067e-01  4.59359068e-01  3.30042781e-09  1.60285418e-07  9.61209210e-08  1.08000000e+00 
 1.09000000e+00  3.23403103e-09  3.23364547e-09  4.59359063e-01  4.59359063e-01  4.59359062e-01  4.59359063e-01  3.30042781e-09  1.60285414e-07  9.61208144e-08  1.09000000e+00 
 1.10000000e+00  3.23403104e-09  3.23364559e-09  4.59359084e-01  4.59359084e-01  4.59359084e-01  4.59359084e-01  3.30042781e-09  1.60285456e-07  9.61207647e-08  1.10000000e+00 
 1.11000000e+00  3.23403103e-09  3.23364559e-09  4.59359058e-01  4.59359058e-01  4.59359058e-01  4.59359058e-01  3.30042781e-09  1.60285408e-07  9.61205728e-08  1.11000000e+00 
 1.12000000e+00  3.23403103e-09  3.23364547e-09  4.59359050e-01  4.59359050e-01  4.59359050e-01  4.59359050e-01  3.30042781e-09  1.60285398e-07  9.61204520e-08  1.12000000e+00 
 1.13000000e+00  3.23403114e-09  3.23364559e-09  4.59359081e-01  4.59359081e-01  4.59359081e-01  4.59359081e-01  3.30042781e-09  1.60285443e-07  9.61203881e-08  1.13000000e+00 
 1.14000000e+00  3.23403114e-09  3.23364547e-09  4.59359082e-01  4.59359082e-01  4.59359082e-01  4.59359082e-01  3.30042781e-09  1.60285437e-07  9.61204520e-08  1.14000000e+00 
 1.15000000e+00  3.23403103e-09  3.23364547e-09  4.59359070e-01  4.59359070e-01  4.59359070e-01  4.59359070e-01  3.30042781e-09  1.60285432e-07  9.61202744e-08  1.15000000e+00 
 1.16000000e+00  3.23403115e-09  3.23364547e-09  4.59359036e-01  4.59359036e-01  4.59359036e-01  4.59359036e-01  3.30042781e-09  1.60285376e-07  9.61201607e-08  1.16000000e+00 
 1.17000000e+00  3.23403114e-09  3.23364559e-09  4.59359063e-01  4.59359063e-01  4.59359063e-01  4.59359063e-01  3.30042781e-09  1.60285430e-07  9.61201181e-08  1.17000000e+00 
 1.18000000e+00  3.23403103e-09  3.23364559e-09  4.59359065e-01  4.59359065e-01  4.59359065e-01  4.59359065e-01  3.30042781e-09  1.60285404e-07  9.61199049e-08  1.18000000e+00 
 1.19000000e+00  3.23403103e-09  3.23364559e-09  4.59359063e-01  4.59359063e-01  4.59359063e-01  4.59359063e-01  3.30042781e-09  1.60285410e-07  9.61199191e-08  1.19000000e+00 
 1.20000000e+00  3.23403103e-09  3.23364559e-09  4.59359070e-01  4.59359070e-01  4.59359070e-01  4.59359070e-01  3.30042769e-09  1.60285443e-07  9.61197628e-08  1.20000000e+00 
 1.21000000e+00  3.23403103e-09  3.23364559e-09  4.59359061e-01  4.59359061e-01  4.59359061e-01  4.59359061e-01  3.30042781e-09  1.60285421e-07  9.61197060e-08  1.21000000e+00 
 1.22000000e+00  3.23403114e-09  3.23364547e-09  4.59359066e-01  4.59359066e-01  4.59359066e-01  4.59359066e-01  3.30042769e-09  1.60285424e-07  9.61196349e-08  1.22000000e+00 
 1.23000000e+00  3.23403102e-09  3.23364559e-09  4.59359053e-01  4.59359053e-01  4.59359053e-01  4.59359053e-01  3.30042781e-09  1.60285411e-07  9.61193791e-08  1.23000000e+00 
 1.24000000e+00  3.23403103e-09  3.23364547e-09  4.59359048e-01  4.59359048e-01  4.59359047e-01  4.59359048e-01  3.30042781e-09  1.60285398e-07  9.61193081e-08  1.24000000e+00 
 1.25000000e+00  3.23403114e-09  3.23364547e-09  4.59359049e-01  4.59359049e-01  4.59359049e-01  4.59359049e-01  3.30042781e-09  1.60285404e-07  9.61192654e-08  1.25000000e+00 
 1.26000000e+00  3.23403114e-09  3.23364547e-09  4.59359063e-01  4.59359063e-01  4.59359063e-01  4.59359063e-01  3.30042769e-09  1.60285417e-07  9.61192228e-08  1.26000000e+00 
 1.27000000e+00  3.23403114e-09  3.23364559e-09  4.59359056e-01  4.59359056e-01  4.59359056e-01  4.59359056e-01  3.30042769e-09  1.60285404e-07  9.61190239e-08  1.27000000e+00 
 1.28000000e+00  3.23403103e-09  3.23364547e-09  4.59359048e-01  4.59359048e-01  4.59359048e-01  4.59359048e-01  3.30042781e-09  1.60285391e-07  9.61188675e-08  1.28000000e+00 
 1.29000000e+00  3.23403115e-09  3.23364559e-09  4.59359077e-01  4.59359077e-01  4.59359077e-01  4.59359077e-01  3.30042781e-09  1.60285429e-07  9.61188249e-08  1.29000000e+00 
 1.30000000e+00  3.23403114e-09  3.23364547e-09  4.59359048e-01  4.59359048e-01  4.59359048e-01  4.59359048e-01  3.30042781e-09  1.60285396e-07  9.61187538e-08  1.30000000e+00 
 1.31000000e+00  3.23403103e-09  3.23364547e-09  4.59359069e-01  4.59359070e-01  4.59359069e-01  4.59359069e-01  3.30042781e-09  1.60285408e-07  9.61186402e-08  1.31000000e+00 
 1.32000000e+00  3.23403104e-09  3.23364547e-09  4.59359073e-01  4.59359073e-01  4.59359073e-01  4.59359073e-01  3.30042781e-09  1.60285455e-07  9.61183702e-08  1.32000000e+00 
 1.33000000e+00  3.23403114e-09  3.23364547e-09  4.59359059e-01  4.59359059e-01  4.59359059e-01  4.59359059e-01  3.30042781e-09  1.60285417e-07  9.61183986e-08  1.33000000e+00 
 1.34000000e+00  3.23403114e-09  3.23364547e-09  4.59359044e-01  4.59359044e-01  4.59359044e-01  4.59359044e-01  3.30042781e-09  1.60285386e-07  9.61182138e-08  1.34000000e+00 
 1.35000000e+00  3.23403103e-09  3.23364559e-09  4.59359063e-01  4.59359063e-01  4.59359063e-01  4.59359063e-01  3.30042781e-09  1.60285420e-07  9.61181712e-08  1.35000000e+00 
 1.36000000e+00  3.23403103e-09  3.23364547e-09  4.59359069e-01  4.59359069e-01  4.59359069e-01  4.59359069e-01  3.30042781e-09  1.60285429e-07  9.61180717e-08  1.36000000e+00 
