 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.59890945e-01  4.59890945e-01  3.31538154e-09  3.30073317e-09  4.59890945e-01  4.59890945e-01  4.59890945e-01  1.61502003e-07  1.75687020e-07  3.00000000e-01 
 3.10000000e-01  4.59890943e-01  4.59890943e-01  3.31538142e-09  3.30073317e-09  4.59890943e-01  4.59890943e-01  4.59890943e-01  1.61501986e-07  1.75686758e-07  3.10000000e-01 
 3.20000000e-01  4.59890946e-01  4.59890946e-01  3.31538143e-09  3.30073317e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61501996e-07  1.75686552e-07  3.20000000e-01 
 3.30000000e-01  4.59890956e-01  4.59890956e-01  3.31538143e-09  3.30073317e-09  4.59890956e-01  4.59890956e-01  4.59890956e-01  1.61501999e-07  1.75686417e-07  3.30000000e-01 
 3.40000000e-01  4.59890946e-01  4.59890946e-01  3.31538143e-09  3.30073317e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61502001e-07  1.75686321e-07  3.40000000e-01 
 3.50000000e-01  4.59890963e-01  4.59890963e-01  3.31538143e-09  3.30073317e-09  4.59890963e-01  4.59890963e-01  4.59890963e-01  1.61502001e-07  1.75686232e-07  3.50000000e-01 
 3.60000000e-01  4.59890939e-01  4.59890939e-01  3.31538143e-09  3.30073317e-09  4.59890939e-01  4.59890939e-01  4.59890939e-01  1.61501993e-07  1.75685955e-07  3.60000000e-01 
 3.70000000e-01  4.59890942e-01  4.59890942e-01  3.31538143e-09  3.30073317e-09  4.59890942e-01  4.59890942e-01  4.59890942e-01  1.61501981e-07  1.75685820e-07  3.70000000e-01 
 3.80000000e-01  4.59890946e-01  4.59890946e-01  3.31538143e-09  3.30073306e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61501983e-07  1.75685646e-07  3.80000000e-01 
 3.90000000e-01  4.59890959e-01  4.59890959e-01  3.31538154e-09  3.30073318e-09  4.59890959e-01  4.59890959e-01  4.59890959e-01  1.61502015e-07  1.75685511e-07  3.90000000e-01 
 4.00000000e-01  4.59890937e-01  4.59890937e-01  3.31538153e-09  3.30073316e-09  4.59890937e-01  4.59890937e-01  4.59890937e-01  1.61501993e-07  1.75685273e-07  4.00000000e-01 
 4.10000000e-01  4.59890919e-01  4.59890919e-01  3.31538154e-09  3.30073317e-09  4.59890919e-01  4.59890919e-01  4.59890919e-01  1.61501957e-07  1.75685159e-07  4.10000000e-01 
 4.20000000e-01  4.59890946e-01  4.59890946e-01  3.31538142e-09  3.30073306e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61502005e-07  1.75685024e-07  4.20000000e-01 
 4.30000000e-01  4.59890966e-01  4.59890966e-01  3.31538154e-09  3.30073306e-09  4.59890966e-01  4.59890966e-01  4.59890966e-01  1.61502031e-07  1.75684981e-07  4.30000000e-01 
 4.40000000e-01  4.59890952e-01  4.59890952e-01  3.31538142e-09  3.30073317e-09  4.59890952e-01  4.59890952e-01  4.59890952e-01  1.61502000e-07  1.75684814e-07  4.40000000e-01 
 4.50000000e-01  4.59890952e-01  4.59890952e-01  3.31538143e-09  3.30073317e-09  4.59890952e-01  4.59890952e-01  4.59890952e-01  1.61501985e-07  1.75684722e-07  4.50000000e-01 
 4.60000000e-01  4.59890939e-01  4.59890939e-01  3.31538143e-09  3.30073317e-09  4.59890939e-01  4.59890939e-01  4.59890939e-01  1.61501984e-07  1.75684416e-07  4.60000000e-01 
 4.70000000e-01  4.59890929e-01  4.59890929e-01  3.31538154e-09  3.30073317e-09  4.59890929e-01  4.59890929e-01  4.59890929e-01  1.61501957e-07  1.75684267e-07  4.70000000e-01 
 4.80000000e-01  4.59890945e-01  4.59890945e-01  3.31538153e-09  3.30073306e-09  4.59890945e-01  4.59890945e-01  4.59890945e-01  1.61501993e-07  1.75684249e-07  4.80000000e-01 
 4.90000000e-01  4.59890949e-01  4.59890950e-01  3.31538143e-09  3.30073318e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  1.61501996e-07  1.75684196e-07  4.90000000e-01 
 5.00000000e-01  4.59890941e-01  4.59890941e-01  3.31538143e-09  3.30073316e-09  4.59890941e-01  4.59890941e-01  4.59890941e-01  1.61501985e-07  1.75683894e-07  5.00000000e-01 
 5.10000000e-01  4.59890947e-01  4.59890948e-01  3.31538143e-09  3.30073317e-09  4.59890947e-01  4.59890947e-01  4.59890947e-01  1.61501998e-07  1.75683887e-07  5.10000000e-01 
 5.20000000e-01  4.59890958e-01  4.59890959e-01  3.31538154e-09  3.30073317e-09  4.59890958e-01  4.59890959e-01  4.59890958e-01  1.61502009e-07  1.75683734e-07  5.20000000e-01 
 5.30000000e-01  4.59890961e-01  4.59890961e-01  3.31538142e-09  3.30073317e-09  4.59890961e-01  4.59890961e-01  4.59890961e-01  1.61502019e-07  1.75683589e-07  5.30000000e-01 
 5.40000000e-01  4.59890933e-01  4.59890933e-01  3.31538154e-09  3.30073317e-09  4.59890933e-01  4.59890933e-01  4.59890933e-01  1.61501982e-07  1.75683365e-07  5.40000000e-01 
 5.50000000e-01  4.59890938e-01  4.59890938e-01  3.31538142e-09  3.30073317e-09  4.59890938e-01  4.59890938e-01  4.59890938e-01  1.61501980e-07  1.75683144e-07  5.50000000e-01 
 5.60000000e-01  4.59890941e-01  4.59890941e-01  3.31538143e-09  3.30073306e-09  4.59890941e-01  4.59890941e-01  4.59890941e-01  1.61501980e-07  1.75683148e-07  5.60000000e-01 
 5.70000000e-01  4.59890936e-01  4.59890936e-01  3.31538143e-09  3.30073317e-09  4.59890936e-01  4.59890936e-01  4.59890936e-01  1.61501979e-07  1.75682963e-07  5.70000000e-01 
 5.80000000e-01  4.59890942e-01  4.59890942e-01  3.31538143e-09  3.30073305e-09  4.59890942e-01  4.59890942e-01  4.59890942e-01  1.61501985e-07  1.75682793e-07  5.80000000e-01 
 5.90000000e-01  4.59890956e-01  4.59890956e-01  3.31538143e-09  3.30073306e-09  4.59890956e-01  4.59890956e-01  4.59890956e-01  1.61501996e-07  1.75682814e-07  5.90000000e-01 
 6.00000000e-01  4.59890921e-01  4.59890921e-01  3.31538143e-09  3.30073317e-09  4.59890921e-01  4.59890921e-01  4.59890921e-01  1.61501972e-07  1.75682501e-07  6.00000000e-01 
 6.10000000e-01  4.59890928e-01  4.59890928e-01  3.31538143e-09  3.30073316e-09  4.59890928e-01  4.59890928e-01  4.59890928e-01  1.61501968e-07  1.75682381e-07  6.10000000e-01 
 6.20000000e-01  4.59890936e-01  4.59890936e-01  3.31538143e-09  3.30073317e-09  4.59890936e-01  4.59890936e-01  4.59890936e-01  1.61501972e-07  1.75682402e-07  6.20000000e-01 
 6.30000000e-01  4.59890933e-01  4.59890933e-01  3.31538143e-09  3.30073317e-09  4.59890933e-01  4.59890933e-01  4.59890933e-01  1.61501974e-07  1.75682167e-07  6.30000000e-01 
 6.40000000e-01  4.59890942e-01  4.59890943e-01  3.31538143e-09  3.30073317e-09  4.59890942e-01  4.59890942e-01  4.59890942e-01  1.61501984e-07  1.75682182e-07  6.40000000e-01 
 6.50000000e-01  4.59890936e-01  4.59890936e-01  3.31538143e-09  3.30073317e-09  4.59890936e-01  4.59890936e-01  4.59890936e-01  1.61501979e-07  1.75681897e-07  6.50000000e-01 
 6.60000000e-01  4.59890943e-01  4.59890943e-01  3.31538143e-09  3.30073317e-09  4.59890943e-01  4.59890943e-01  4.59890943e-01  1.61501990e-07  1.75681834e-07  6.60000000e-01 
 6.70000000e-01  4.59890953e-01  4.59890953e-01  3.31538143e-09  3.30073317e-09  4.59890953e-01  4.59890953e-01  4.59890953e-01  1.61501999e-07  1.75681670e-07  6.70000000e-01 
 6.80000000e-01  4.59890928e-01  4.59890928e-01  3.31538143e-09  3.30073317e-09  4.59890928e-01  4.59890928e-01  4.59890928e-01  1.61501982e-07  1.75681450e-07  6.80000000e-01 
 6.90000000e-01  4.59890930e-01  4.59890931e-01  3.31538154e-09  3.30073317e-09  4.59890930e-01  4.59890930e-01  4.59890930e-01  1.61501968e-07  1.75681365e-07  6.90000000e-01 
 7.00000000e-01  4.59890951e-01  4.59890951e-01  3.31538142e-09  3.30073306e-09  4.59890951e-01  4.59890951e-01  4.59890951e-01  1.61502004e-07  1.75681265e-07  7.00000000e-01 
 7.10000000e-01  4.59890971e-01  4.59890971e-01  3.31538143e-09  3.30073306e-09  4.59890971e-01  4.59890971e-01  4.59890971e-01  1.61502039e-07  1.75681258e-07  7.10000000e-01 
 7.20000000e-01  4.59890961e-01  4.59890961e-01  3.31538143e-09  3.30073317e-09  4.59890961e-01  4.59890961e-01  4.59890960e-01  1.61502022e-07  1.75681130e-07  7.20000000e-01 
 7.30000000e-01  4.59890938e-01  4.59890938e-01  3.31538143e-09  3.30073316e-09  4.59890938e-01  4.59890938e-01  4.59890938e-01  1.61501969e-07  1.75680846e-07  7.30000000e-01 
 7.40000000e-01  4.59890940e-01  4.59890940e-01  3.31538143e-09  3.30073317e-09  4.59890940e-01  4.59890940e-01  4.59890940e-01  1.61501984e-07  1.75680789e-07  7.40000000e-01 
 7.50000000e-01  4.59890949e-01  4.59890949e-01  3.31538154e-09  3.30073306e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  1.61502000e-07  1.75680675e-07  7.50000000e-01 
 7.60000000e-01  4.59890925e-01  4.59890925e-01  3.31538153e-09  3.30073317e-09  4.59890925e-01  4.59890925e-01  4.59890925e-01  1.61501967e-07  1.75680391e-07  7.60000000e-01 
 7.70000000e-01  4.59890949e-01  4.59890949e-01  3.31538154e-09  3.30073317e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  1.61501995e-07  1.75680320e-07  7.70000000e-01 
 7.80000000e-01  4.59890945e-01  4.59890945e-01  3.31538153e-09  3.30073317e-09  4.59890945e-01  4.59890945e-01  4.59890945e-01  1.61501981e-07  1.75680256e-07  7.80000000e-01 
 7.90000000e-01  4.59890928e-01  4.59890928e-01  3.31538154e-09  3.30073317e-09  4.59890928e-01  4.59890928e-01  4.59890927e-01  1.61501964e-07  1.75679979e-07  7.90000000e-01 
 8.00000000e-01  4.59890951e-01  4.59890951e-01  3.31538153e-09  3.30073317e-09  4.59890951e-01  4.59890951e-01  4.59890951e-01  1.61501997e-07  1.75679929e-07  8.00000000e-01 
 8.10000000e-01  4.59890939e-01  4.59890939e-01  3.31538143e-09  3.30073317e-09  4.59890939e-01  4.59890939e-01  4.59890939e-01  1.61501995e-07  1.75679716e-07  8.10000000e-01 
 8.20000000e-01  4.59890940e-01  4.59890940e-01  3.31538143e-09  3.30073317e-09  4.59890939e-01  4.59890940e-01  4.59890939e-01  1.61501984e-07  1.75679610e-07  8.20000000e-01 
 8.30000000e-01  4.59890948e-01  4.59890948e-01  3.31538143e-09  3.30073317e-09  4.59890948e-01  4.59890948e-01  4.59890948e-01  1.61501997e-07  1.75679482e-07  8.30000000e-01 
 8.40000000e-01  4.59890933e-01  4.59890933e-01  3.31538143e-09  3.30073317e-09  4.59890933e-01  4.59890933e-01  4.59890933e-01  1.61501971e-07  1.75679318e-07  8.40000000e-01 
 8.50000000e-01  4.59890937e-01  4.59890937e-01  3.31538143e-09  3.30073317e-09  4.59890937e-01  4.59890937e-01  4.59890937e-01  1.61501986e-07  1.75679169e-07  8.50000000e-01 
 8.60000000e-01  4.59890928e-01  4.59890928e-01  3.31538143e-09  3.30073317e-09  4.59890928e-01  4.59890928e-01  4.59890928e-01  1.61501966e-07  1.75679027e-07  8.60000000e-01 
 8.70000000e-01  4.59890948e-01  4.59890948e-01  3.31538143e-09  3.30073317e-09  4.59890948e-01  4.59890948e-01  4.59890948e-01  1.61501997e-07  1.75678913e-07  8.70000000e-01 
 8.80000000e-01  4.59890928e-01  4.59890928e-01  3.31538143e-09  3.30073317e-09  4.59890928e-01  4.59890928e-01  4.59890928e-01  1.61501966e-07  1.75678608e-07  8.80000000e-01 
 8.90000000e-01  4.59890963e-01  4.59890963e-01  3.31538143e-09  3.30073306e-09  4.59890963e-01  4.59890963e-01  4.59890963e-01  1.61502010e-07  1.75678679e-07  8.90000000e-01 
 9.00000000e-01  4.59890952e-01  4.59890952e-01  3.31538143e-09  3.30073318e-09  4.59890952e-01  4.59890952e-01  4.59890952e-01  1.61502000e-07  1.75678451e-07  9.00000000e-01 
 9.10000000e-01  4.59890949e-01  4.59890949e-01  3.31538154e-09  3.30073317e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  1.61501989e-07  1.75678238e-07  9.10000000e-01 
 9.20000000e-01  4.59890968e-01  4.59890968e-01  3.31538142e-09  3.30073317e-09  4.59890968e-01  4.59890968e-01  4.59890968e-01  1.61502021e-07  1.75678274e-07  9.20000000e-01 
 9.30000000e-01  4.59890944e-01  4.59890944e-01  3.31538154e-09  3.30073317e-09  4.59890944e-01  4.59890944e-01  4.59890944e-01  1.61501999e-07  1.75677975e-07  9.30000000e-01 
 9.40000000e-01  4.59890918e-01  4.59890919e-01  3.31538142e-09  3.30073317e-09  4.59890918e-01  4.59890918e-01  4.59890918e-01  1.61501953e-07  1.75677819e-07  9.40000000e-01 
 9.50000000e-01  4.59890935e-01  4.59890935e-01  3.31538154e-09  3.30073317e-09  4.59890935e-01  4.59890935e-01  4.59890935e-01  1.61501996e-07  1.75677549e-07  9.50000000e-01 
 9.60000000e-01  4.59890936e-01  4.59890936e-01  3.31538142e-09  3.30073306e-09  4.59890936e-01  4.59890936e-01  4.59890936e-01  1.61501968e-07  1.75677378e-07  9.60000000e-01 
 9.70000000e-01  4.59890917e-01  4.59890917e-01  3.31538143e-09  3.30073317e-09  4.59890917e-01  4.59890917e-01  4.59890917e-01  1.61501957e-07  1.75677194e-07  9.70000000e-01 
 9.80000000e-01  4.59890946e-01  4.59890946e-01  3.31538143e-09  3.30073316e-09  4.59890946e-01  4.59890946e-01  4.59890946e-01  1.61501999e-07  1.75677151e-07  9.80000000e-01 
 9.90000000e-01  4.59890948e-01  4.59890948e-01  3.31538143e-09  3.30073306e-09  4.59890948e-01  4.59890948e-01  4.59890948e-01  1.61502002e-07  1.75676966e-07  9.90000000e-01 
 1.00000000e+00  4.59890951e-01  4.59890951e-01  3.31538143e-09  3.30073306e-09  4.59890951e-01  4.59890951e-01  4.59890951e-01  1.61501995e-07  1.75676817e-07  1.00000000e+00 
 1.01000000e+00  4.59890935e-01  4.59890935e-01  3.31538143e-09  3.30073317e-09  4.59890935e-01  4.59890935e-01  4.59890935e-01  1.61501975e-07  1.75676611e-07  1.01000000e+00 
 1.02000000e+00  4.59890932e-01  4.59890932e-01  3.31538154e-09  3.30073316e-09  4.59890932e-01  4.59890932e-01  4.59890932e-01  1.61501967e-07  1.75676519e-07  1.02000000e+00 
 1.03000000e+00  4.59890938e-01  4.59890939e-01  3.31538153e-09  3.30073317e-09  4.59890938e-01  4.59890938e-01  4.59890938e-01  1.61501982e-07  1.75676327e-07  1.03000000e+00 
 1.04000000e+00  4.59890936e-01  4.59890936e-01  3.31538143e-09  3.30073317e-09  4.59890936e-01  4.59890936e-01  4.59890936e-01  1.61501962e-07  1.75676114e-07  1.04000000e+00 
 1.05000000e+00  4.59890927e-01  4.59890927e-01  3.31538154e-09  3.30073317e-09  4.59890927e-01  4.59890927e-01  4.59890927e-01  1.61501962e-07  1.75675858e-07  1.05000000e+00 
 1.06000000e+00  4.59890918e-01  4.59890918e-01  3.31538153e-09  3.30073317e-09  4.59890918e-01  4.59890918e-01  4.59890918e-01  1.61501945e-07  1.75675680e-07  1.06000000e+00 
 1.07000000e+00  4.59890932e-01  4.59890932e-01  3.31538143e-09  3.30073317e-09  4.59890932e-01  4.59890932e-01  4.59890932e-01  1.61501975e-07  1.75675673e-07  1.07000000e+00 
 1.08000000e+00  4.59890948e-01  4.59890948e-01  3.31538143e-09  3.30073317e-09  4.59890948e-01  4.59890948e-01  4.59890948e-01  1.61501997e-07  1.75675510e-07  1.08000000e+00 
 1.09000000e+00  4.59890965e-01  4.59890965e-01  3.31538143e-09  3.30073306e-09  4.59890965e-01  4.59890965e-01  4.59890965e-01  1.61502023e-07  1.75675417e-07  1.09000000e+00 
 1.10000000e+00  4.59890972e-01  4.59890972e-01  3.31538143e-09  3.30073318e-09  4.59890972e-01  4.59890972e-01  4.59890972e-01  1.61502031e-07  1.75675190e-07  1.10000000e+00 
 1.11000000e+00  4.59890950e-01  4.59890950e-01  3.31538154e-09  3.30073317e-09  4.59890950e-01  4.59890950e-01  4.59890950e-01  1.61502000e-07  1.75674941e-07  1.11000000e+00 
 1.12000000e+00  4.59890949e-01  4.59890949e-01  3.31538153e-09  3.30073317e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  1.61501994e-07  1.75674714e-07  1.12000000e+00 
 1.13000000e+00  4.59890950e-01  4.59890950e-01  3.31538143e-09  3.30073317e-09  4.59890950e-01  4.59890950e-01  4.59890949e-01  1.61502000e-07  1.75674501e-07  1.13000000e+00 
 1.14000000e+00  4.59890948e-01  4.59890948e-01  3.31538143e-09  3.30073317e-09  4.59890948e-01  4.59890948e-01  4.59890948e-01  1.61501992e-07  1.75674344e-07  1.14000000e+00 
 1.15000000e+00  4.59890943e-01  4.59890943e-01  3.31538143e-09  3.30073317e-09  4.59890943e-01  4.59890943e-01  4.59890943e-01  1.61501981e-07  1.75674089e-07  1.15000000e+00 
 1.16000000e+00  4.59890940e-01  4.59890940e-01  3.31538154e-09  3.30073317e-09  4.59890940e-01  4.59890940e-01  4.59890940e-01  1.61501975e-07  1.75673918e-07  1.16000000e+00 
 1.17000000e+00  4.59890924e-01  4.59890924e-01  3.31538142e-09  3.30073317e-09  4.59890924e-01  4.59890924e-01  4.59890924e-01  1.61501974e-07  1.75673776e-07  1.17000000e+00 
 1.18000000e+00  4.59890918e-01  4.59890918e-01  3.31538143e-09  3.30073317e-09  4.59890918e-01  4.59890918e-01  4.59890918e-01  1.61501943e-07  1.75673378e-07  1.18000000e+00 
 1.19000000e+00  4.59890943e-01  4.59890943e-01  3.31538143e-09  3.30073317e-09  4.59890943e-01  4.59890943e-01  4.59890943e-01  1.61501989e-07  1.75673222e-07  1.19000000e+00 
 1.20000000e+00  4.59890937e-01  4.59890937e-01  3.31538143e-09  3.30073317e-09  4.59890937e-01  4.59890937e-01  4.59890936e-01  1.61501982e-07  1.75673108e-07  1.20000000e+00 
 1.21000000e+00  4.59890951e-01  4.59890951e-01  3.31538143e-09  3.30073317e-09  4.59890951e-01  4.59890951e-01  4.59890951e-01  1.61501995e-07  1.75672866e-07  1.21000000e+00 
 1.22000000e+00  4.59890930e-01  4.59890930e-01  3.31538154e-09  3.30073317e-09  4.59890930e-01  4.59890930e-01  4.59890930e-01  1.61501970e-07  1.75672540e-07  1.22000000e+00 
 1.23000000e+00  4.59890945e-01  4.59890945e-01  3.31538153e-09  3.30073317e-09  4.59890945e-01  4.59890945e-01  4.59890945e-01  1.61501997e-07  1.75672383e-07  1.23000000e+00 
 1.24000000e+00  4.59890929e-01  4.59890929e-01  3.31538143e-09  3.30073317e-09  4.59890929e-01  4.59890929e-01  4.59890929e-01  1.61501969e-07  1.75672000e-07  1.24000000e+00 
 1.25000000e+00  4.59890941e-01  4.59890941e-01  3.31538143e-09  3.30073317e-09  4.59890941e-01  4.59890941e-01  4.59890941e-01  1.61501990e-07  1.75671929e-07  1.25000000e+00 
 1.26000000e+00  4.59890952e-01  4.59890952e-01  3.31538143e-09  3.30073317e-09  4.59890952e-01  4.59890952e-01  4.59890952e-01  1.61501991e-07  1.75671559e-07  1.26000000e+00 
 1.27000000e+00  4.59890955e-01  4.59890956e-01  3.31538154e-09  3.30073317e-09  4.59890955e-01  4.59890955e-01  4.59890955e-01  1.61502004e-07  1.75671417e-07  1.27000000e+00 
 1.28000000e+00  4.59890949e-01  4.59890949e-01  3.31538153e-09  3.30073317e-09  4.59890949e-01  4.59890949e-01  4.59890949e-01  1.61501983e-07  1.75671090e-07  1.28000000e+00 
 1.29000000e+00  4.59890935e-01  4.59890935e-01  3.31538143e-09  3.30073317e-09  4.59890935e-01  4.59890935e-01  4.59890935e-01  1.61501972e-07  1.75670806e-07  1.29000000e+00 
 1.30000000e+00  4.59890933e-01  4.59890933e-01  3.31538143e-09  3.30073317e-09  4.59890933e-01  4.59890933e-01  4.59890933e-01  1.61501968e-07  1.75670536e-07  1.30000000e+00 
 1.31000000e+00  4.59890955e-01  4.59890955e-01  3.31538154e-09  3.30073306e-09  4.59890955e-01  4.59890955e-01  4.59890955e-01  1.61501997e-07  1.75670266e-07  1.31000000e+00 
 1.32000000e+00  4.59890944e-01  4.59890944e-01  3.31538142e-09  3.30073317e-09  4.59890944e-01  4.59890944e-01  4.59890944e-01  1.61501985e-07  1.75669925e-07  1.32000000e+00 
 1.33000000e+00  4.59890955e-01  4.59890955e-01  3.31538143e-09  3.30073317e-09  4.59890955e-01  4.59890955e-01  4.59890955e-01  1.61502016e-07  1.75669598e-07  1.33000000e+00 
 1.34000000e+00  4.59890930e-01  4.59890930e-01  3.31538154e-09  3.30073317e-09  4.59890929e-01  4.59890930e-01  4.59890929e-01  1.61501966e-07  1.75669143e-07  1.34000000e+00 
 1.35000000e+00  4.59890938e-01  4.59890938e-01  3.31538142e-09  3.30073317e-09  4.59890938e-01  4.59890938e-01  4.59890938e-01  1.61501981e-07  1.75668731e-07  1.35000000e+00 
 1.36000000e+00  4.59890951e-01  4.59890951e-01  3.31538143e-09  3.30073317e-09  4.59890951e-01  4.59890951e-01  4.59890951e-01  1.61501998e-07  1.75668418e-07  1.36000000e+00 
