 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.23936988e-09  4.57771982e-01  4.57771982e-01  3.28408207e-09  3.26927521e-09  3.27133489e-09  4.57771982e-01  1.58957229e-07  1.06522909e-07  1.00000000e-01 
 1.10000000e-01  3.23936987e-09  4.57771977e-01  4.57771977e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771977e-01  1.58957212e-07  1.06522609e-07  1.10000000e-01 
 1.20000000e-01  3.23936988e-09  4.57772003e-01  4.57772003e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57772003e-01  1.58957246e-07  1.06522327e-07  1.20000000e-01 
 1.30000000e-01  3.23936987e-09  4.57771970e-01  4.57771970e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771970e-01  1.58957199e-07  1.06522053e-07  1.30000000e-01 
 1.40000000e-01  3.23936988e-09  4.57772005e-01  4.57772005e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57772005e-01  1.58957245e-07  1.06521913e-07  1.40000000e-01 
 1.50000000e-01  3.23936987e-09  4.57771980e-01  4.57771980e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771979e-01  1.58957215e-07  1.06521590e-07  1.50000000e-01 
 1.60000000e-01  3.23936988e-09  4.57771994e-01  4.57771994e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771994e-01  1.58957225e-07  1.06521341e-07  1.60000000e-01 
 1.70000000e-01  3.23936987e-09  4.57771976e-01  4.57771976e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771976e-01  1.58957196e-07  1.06521178e-07  1.70000000e-01 
 1.80000000e-01  3.23936988e-09  4.57771995e-01  4.57771995e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771995e-01  1.58957219e-07  1.06521124e-07  1.80000000e-01 
 1.90000000e-01  3.23936987e-09  4.57771973e-01  4.57771973e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771973e-01  1.58957208e-07  1.06520838e-07  1.90000000e-01 
 2.00000000e-01  3.23936988e-09  4.57772021e-01  4.57772021e-01  3.28408207e-09  3.26927521e-09  3.27133500e-09  4.57772021e-01  1.58957255e-07  1.06520826e-07  2.00000000e-01 
 2.10000000e-01  3.23936987e-09  4.57771994e-01  4.57771994e-01  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57771994e-01  1.58957225e-07  1.06520551e-07  2.10000000e-01 
 2.20000000e-01  3.23936988e-09  4.57772025e-01  4.57772025e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57772025e-01  1.58957271e-07  1.06520462e-07  2.20000000e-01 
 2.30000000e-01  3.23936987e-09  4.57772022e-01  4.57772022e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57772022e-01  1.58957272e-07  1.06520208e-07  2.30000000e-01 
 2.40000000e-01  3.23936988e-09  4.57771972e-01  4.57771972e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771972e-01  1.58957192e-07  1.06520030e-07  2.40000000e-01 
 2.50000000e-01  3.23936987e-09  4.57771998e-01  4.57771998e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771998e-01  1.58957216e-07  1.06519922e-07  2.50000000e-01 
 2.60000000e-01  3.23936988e-09  4.57772014e-01  4.57772014e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57772014e-01  1.58957267e-07  1.06519924e-07  2.60000000e-01 
 2.70000000e-01  3.23936987e-09  4.57771963e-01  4.57771963e-01  3.28408207e-09  3.26927521e-09  3.27133489e-09  4.57771963e-01  1.58957190e-07  1.06519671e-07  2.70000000e-01 
 2.80000000e-01  3.23936988e-09  4.57771992e-01  4.57771992e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771992e-01  1.58957214e-07  1.06519474e-07  2.80000000e-01 
 2.90000000e-01  3.23936987e-09  4.57771971e-01  4.57771971e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771971e-01  1.58957201e-07  1.06519352e-07  2.90000000e-01 
 3.00000000e-01  3.23936988e-09  4.57771989e-01  4.57771989e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771989e-01  1.58957210e-07  1.06519320e-07  3.00000000e-01 
 3.10000000e-01  3.23936987e-09  4.57771988e-01  4.57771988e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771988e-01  1.58957227e-07  1.06519110e-07  3.10000000e-01 
 3.20000000e-01  3.23936988e-09  4.57771996e-01  4.57771996e-01  3.28408207e-09  3.26927521e-09  3.27133489e-09  4.57771996e-01  1.58957246e-07  1.06519014e-07  3.20000000e-01 
 3.30000000e-01  3.23936987e-09  4.57772005e-01  4.57772005e-01  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57772005e-01  1.58957250e-07  1.06518886e-07  3.30000000e-01 
 3.40000000e-01  3.23936988e-09  4.57772000e-01  4.57772000e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57772000e-01  1.58957233e-07  1.06518890e-07  3.40000000e-01 
 3.50000000e-01  3.23936987e-09  4.57771998e-01  4.57771998e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771998e-01  1.58957225e-07  1.06518698e-07  3.50000000e-01 
 3.60000000e-01  3.23936988e-09  4.57772009e-01  4.57772009e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57772009e-01  1.58957250e-07  1.06518534e-07  3.60000000e-01 
 3.70000000e-01  3.23936987e-09  4.57771982e-01  4.57771982e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771982e-01  1.58957209e-07  1.06518446e-07  3.70000000e-01 
 3.80000000e-01  3.23936988e-09  4.57772007e-01  4.57772007e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57772007e-01  1.58957240e-07  1.06518385e-07  3.80000000e-01 
 3.90000000e-01  3.23936987e-09  4.57771974e-01  4.57771974e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771974e-01  1.58957199e-07  1.06518272e-07  3.90000000e-01 
 4.00000000e-01  3.23936988e-09  4.57772036e-01  4.57772036e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57772036e-01  1.58957287e-07  1.06518431e-07  4.00000000e-01 
 4.10000000e-01  3.23936987e-09  4.57771985e-01  4.57771985e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771985e-01  1.58957199e-07  1.06518190e-07  4.10000000e-01 
 4.20000000e-01  3.23936988e-09  4.57772002e-01  4.57772002e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57772002e-01  1.58957233e-07  1.06518005e-07  4.20000000e-01 
 4.30000000e-01  3.23936987e-09  4.57771987e-01  4.57771987e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771987e-01  1.58957222e-07  1.06517938e-07  4.30000000e-01 
 4.40000000e-01  3.23936988e-09  4.57772019e-01  4.57772019e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57772019e-01  1.58957251e-07  1.06517831e-07  4.40000000e-01 
 4.50000000e-01  3.23936987e-09  4.57771962e-01  4.57771962e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771962e-01  1.58957177e-07  1.06517568e-07  4.50000000e-01 
 4.60000000e-01  3.23936988e-09  4.57772015e-01  4.57772015e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57772014e-01  1.58957259e-07  1.06517710e-07  4.60000000e-01 
 4.70000000e-01  3.23936987e-09  4.57772013e-01  4.57772013e-01  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57772013e-01  1.58957256e-07  1.06517568e-07  4.70000000e-01 
 4.80000000e-01  3.23936988e-09  4.57771987e-01  4.57771987e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771987e-01  1.58957219e-07  1.06517508e-07  4.80000000e-01 
 4.90000000e-01  3.23936987e-09  4.57771999e-01  4.57771999e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771999e-01  1.58957220e-07  1.06517614e-07  4.90000000e-01 
 5.00000000e-01  3.23936988e-09  4.57771986e-01  4.57771986e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771986e-01  1.58957224e-07  1.06517366e-07  5.00000000e-01 
 5.10000000e-01  3.23936987e-09  4.57772009e-01  4.57772009e-01  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57772009e-01  1.58957242e-07  1.06517351e-07  5.10000000e-01 
 5.20000000e-01  3.23936988e-09  4.57771995e-01  4.57771995e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771995e-01  1.58957234e-07  1.06517192e-07  5.20000000e-01 
 5.30000000e-01  3.23936987e-09  4.57771993e-01  4.57771993e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771993e-01  1.58957228e-07  1.06517074e-07  5.30000000e-01 
 5.40000000e-01  3.23936988e-09  4.57771995e-01  4.57771995e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771995e-01  1.58957230e-07  1.06517081e-07  5.40000000e-01 
 5.50000000e-01  3.23936987e-09  4.57772024e-01  4.57772024e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57772024e-01  1.58957262e-07  1.06517039e-07  5.50000000e-01 
 5.60000000e-01  3.23936988e-09  4.57771996e-01  4.57771996e-01  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57771996e-01  1.58957233e-07  1.06516964e-07  5.60000000e-01 
 5.70000000e-01  3.23936987e-09  4.57772017e-01  4.57772017e-01  3.28408207e-09  3.26927521e-09  3.27133489e-09  4.57772017e-01  1.58957260e-07  1.06516897e-07  5.70000000e-01 
 5.80000000e-01  3.23936988e-09  4.57772004e-01  4.57772004e-01  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57772004e-01  1.58957242e-07  1.06516666e-07  5.80000000e-01 
 5.90000000e-01  3.23936987e-09  4.57772003e-01  4.57772003e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57772003e-01  1.58957254e-07  1.06516715e-07  5.90000000e-01 
 6.00000000e-01  3.23936988e-09  4.57772000e-01  4.57772000e-01  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57772000e-01  1.58957233e-07  1.06516580e-07  6.00000000e-01 
 6.10000000e-01  3.23936987e-09  4.57771977e-01  4.57771977e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771977e-01  1.58957209e-07  1.06516424e-07  6.10000000e-01 
 6.20000000e-01  3.23936988e-09  4.57771983e-01  4.57771983e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771983e-01  1.58957199e-07  1.06516467e-07  6.20000000e-01 
 6.30000000e-01  3.23936987e-09  4.57772019e-01  4.57772019e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57772019e-01  1.58957262e-07  1.06516389e-07  6.30000000e-01 
 6.40000000e-01  3.23936988e-09  4.57771975e-01  4.57771975e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771975e-01  1.58957198e-07  1.06516211e-07  6.40000000e-01 
 6.50000000e-01  3.23936987e-09  4.57771986e-01  4.57771986e-01  3.28408207e-09  3.26927521e-09  3.27133489e-09  4.57771986e-01  1.58957223e-07  1.06516204e-07  6.50000000e-01 
 6.60000000e-01  3.23936988e-09  4.57772011e-01  4.57772011e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57772011e-01  1.58957254e-07  1.06516055e-07  6.60000000e-01 
 6.70000000e-01  3.23936987e-09  4.57771992e-01  4.57771992e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771992e-01  1.58957226e-07  1.06516069e-07  6.70000000e-01 
 6.80000000e-01  3.23936988e-09  4.57772010e-01  4.57772010e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57772010e-01  1.58957244e-07  1.06515905e-07  6.80000000e-01 
 6.90000000e-01  3.23936987e-09  4.57771985e-01  4.57771985e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771985e-01  1.58957207e-07  1.06515955e-07  6.90000000e-01 
 7.00000000e-01  3.23936988e-09  4.57771978e-01  4.57771978e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771978e-01  1.58957200e-07  1.06515628e-07  7.00000000e-01 
 7.10000000e-01  3.23936987e-09  4.57771985e-01  4.57771985e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771985e-01  1.58957211e-07  1.06515742e-07  7.10000000e-01 
 7.20000000e-01  3.23936988e-09  4.57771997e-01  4.57771997e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771997e-01  1.58957229e-07  1.06515643e-07  7.20000000e-01 
 7.30000000e-01  3.23936987e-09  4.57771977e-01  4.57771977e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771977e-01  1.58957203e-07  1.06515415e-07  7.30000000e-01 
 7.40000000e-01  3.23936988e-09  4.57771984e-01  4.57771984e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771984e-01  1.58957206e-07  1.06515472e-07  7.40000000e-01 
 7.50000000e-01  3.23936987e-09  4.57771995e-01  4.57771995e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771995e-01  1.58957229e-07  1.06515415e-07  7.50000000e-01 
 7.60000000e-01  3.23936988e-09  4.57771975e-01  4.57771975e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771975e-01  1.58957206e-07  1.06515294e-07  7.60000000e-01 
 7.70000000e-01  3.23936987e-09  4.57772011e-01  4.57772011e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57772011e-01  1.58957240e-07  1.06515365e-07  7.70000000e-01 
 7.80000000e-01  3.23936988e-09  4.57771990e-01  4.57771990e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771990e-01  1.58957213e-07  1.06515145e-07  7.80000000e-01 
 7.90000000e-01  3.23936987e-09  4.57771987e-01  4.57771987e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771987e-01  1.58957222e-07  1.06515017e-07  7.90000000e-01 
 8.00000000e-01  3.23936988e-09  4.57771993e-01  4.57771993e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771993e-01  1.58957223e-07  1.06514939e-07  8.00000000e-01 
 8.10000000e-01  3.23936987e-09  4.57772011e-01  4.57772011e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57772011e-01  1.58957252e-07  1.06514833e-07  8.10000000e-01 
 8.20000000e-01  3.23936988e-09  4.57772002e-01  4.57772002e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57772002e-01  1.58957237e-07  1.06514960e-07  8.20000000e-01 
 8.30000000e-01  3.23936987e-09  4.57771995e-01  4.57771995e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771995e-01  1.58957222e-07  1.06514761e-07  8.30000000e-01 
 8.40000000e-01  3.23936988e-09  4.57771995e-01  4.57771995e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771995e-01  1.58957222e-07  1.06514655e-07  8.40000000e-01 
 8.50000000e-01  3.23936987e-09  4.57772020e-01  4.57772020e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57772020e-01  1.58957255e-07  1.06514698e-07  8.50000000e-01 
 8.60000000e-01  3.23936988e-09  4.57771998e-01  4.57771998e-01  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57771998e-01  1.58957233e-07  1.06514591e-07  8.60000000e-01 
 8.70000000e-01  3.23936987e-09  4.57772025e-01  4.57772025e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57772025e-01  1.58957261e-07  1.06514449e-07  8.70000000e-01 
 8.80000000e-01  3.23936988e-09  4.57772010e-01  4.57772010e-01  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57772010e-01  1.58957246e-07  1.06514442e-07  8.80000000e-01 
 8.90000000e-01  3.23936987e-09  4.57772001e-01  4.57772001e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57772001e-01  1.58957236e-07  1.06514335e-07  8.90000000e-01 
 9.00000000e-01  3.23936988e-09  4.57772010e-01  4.57772010e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57772010e-01  1.58957244e-07  1.06514236e-07  9.00000000e-01 
 9.10000000e-01  3.23936987e-09  4.57771975e-01  4.57771975e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771975e-01  1.58957214e-07  1.06514101e-07  9.10000000e-01 
 9.20000000e-01  3.23936988e-09  4.57771989e-01  4.57771989e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771989e-01  1.58957225e-07  1.06514044e-07  9.20000000e-01 
 9.30000000e-01  3.23936987e-09  4.57771994e-01  4.57771994e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771994e-01  1.58957221e-07  1.06513994e-07  9.30000000e-01 
 9.40000000e-01  3.23936988e-09  4.57772018e-01  4.57772018e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57772018e-01  1.58957248e-07  1.06513873e-07  9.40000000e-01 
 9.50000000e-01  3.23936987e-09  4.57771975e-01  4.57771975e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771975e-01  1.58957202e-07  1.06513816e-07  9.50000000e-01 
 9.60000000e-01  3.23936988e-09  4.57771999e-01  4.57771999e-01  3.28408207e-09  3.26927521e-09  3.27133489e-09  4.57771999e-01  1.58957233e-07  1.06513760e-07  9.60000000e-01 
 9.70000000e-01  3.23936987e-09  4.57771980e-01  4.57771980e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771980e-01  1.58957193e-07  1.06513632e-07  9.70000000e-01 
 9.80000000e-01  3.23936988e-09  4.57771993e-01  4.57771993e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771993e-01  1.58957228e-07  1.06513546e-07  9.80000000e-01 
 9.90000000e-01  3.23936987e-09  4.57771987e-01  4.57771987e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771987e-01  1.58957219e-07  1.06513426e-07  9.90000000e-01 
 1.00000000e+00  3.23936988e-09  4.57772027e-01  4.57772027e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57772027e-01  1.58957270e-07  1.06513454e-07  1.00000000e+00 
 1.01000000e+00  3.23936987e-09  4.57772017e-01  4.57772017e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57772017e-01  1.58957250e-07  1.06513426e-07  1.01000000e+00 
 1.02000000e+00  3.23936988e-09  4.57771996e-01  4.57771996e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771996e-01  1.58957240e-07  1.06513120e-07  1.02000000e+00 
 1.03000000e+00  3.23936987e-09  4.57771998e-01  4.57771998e-01  3.28408207e-09  3.26927521e-09  3.27133489e-09  4.57771998e-01  1.58957235e-07  1.06513099e-07  1.03000000e+00 
 1.04000000e+00  3.23936988e-09  4.57771985e-01  4.57771985e-01  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57771985e-01  1.58957221e-07  1.06512999e-07  1.04000000e+00 
 1.05000000e+00  3.23936987e-09  4.57772000e-01  4.57772000e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57772000e-01  1.58957244e-07  1.06512843e-07  1.05000000e+00 
 1.06000000e+00  3.23936988e-09  4.57771986e-01  4.57771986e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771986e-01  1.58957220e-07  1.06512800e-07  1.06000000e+00 
 1.07000000e+00  3.23936987e-09  4.57771983e-01  4.57771983e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771983e-01  1.58957208e-07  1.06512594e-07  1.07000000e+00 
 1.08000000e+00  3.23936988e-09  4.57771997e-01  4.57771997e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771997e-01  1.58957230e-07  1.06512609e-07  1.08000000e+00 
 1.09000000e+00  3.23936987e-09  4.57771978e-01  4.57771978e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771978e-01  1.58957201e-07  1.06512488e-07  1.09000000e+00 
 1.10000000e+00  3.23936988e-09  4.57771990e-01  4.57771990e-01  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57771990e-01  1.58957222e-07  1.06512452e-07  1.10000000e+00 
 1.11000000e+00  3.23936987e-09  4.57771999e-01  4.57771999e-01  3.28408207e-09  3.26927521e-09  3.27133489e-09  4.57771999e-01  1.58957235e-07  1.06512289e-07  1.11000000e+00 
 1.12000000e+00  3.23936988e-09  4.57771987e-01  4.57771987e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771987e-01  1.58957230e-07  1.06512246e-07  1.12000000e+00 
 1.13000000e+00  3.23936987e-09  4.57772015e-01  4.57772015e-01  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57772015e-01  1.58957258e-07  1.06512189e-07  1.13000000e+00 
 1.14000000e+00  3.23936988e-09  4.57771999e-01  4.57771999e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57771999e-01  1.58957231e-07  1.06512147e-07  1.14000000e+00 
 1.15000000e+00  3.23936987e-09  4.57772015e-01  4.57772015e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57772015e-01  1.58957259e-07  1.06512026e-07  1.15000000e+00 
 1.16000000e+00  3.23936988e-09  4.57771994e-01  4.57771994e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771994e-01  1.58957223e-07  1.06511806e-07  1.16000000e+00 
 1.17000000e+00  3.23936987e-09  4.57771976e-01  4.57771976e-01  3.28408207e-09  3.26927521e-09  3.27133489e-09  4.57771976e-01  1.58957198e-07  1.06511706e-07  1.17000000e+00 
 1.18000000e+00  3.23936988e-09  4.57771992e-01  4.57771992e-01  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57771992e-01  1.58957204e-07  1.06511621e-07  1.18000000e+00 
 1.19000000e+00  3.23936987e-09  4.57772004e-01  4.57772004e-01  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57772004e-01  1.58957246e-07  1.06511507e-07  1.19000000e+00 
 1.20000000e+00  3.23936988e-09  4.57771986e-01  4.57771986e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771985e-01  1.58957216e-07  1.06511351e-07  1.20000000e+00 
 1.21000000e+00  3.23936987e-09  4.57771980e-01  4.57771980e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771980e-01  1.58957199e-07  1.06511280e-07  1.21000000e+00 
 1.22000000e+00  3.23936988e-09  4.57772011e-01  4.57772011e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57772011e-01  1.58957253e-07  1.06511322e-07  1.22000000e+00 
 1.23000000e+00  3.23936987e-09  4.57771986e-01  4.57771986e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57771986e-01  1.58957211e-07  1.06511038e-07  1.23000000e+00 
 1.24000000e+00  3.23936988e-09  4.57771993e-01  4.57771993e-01  3.28408207e-09  3.26927521e-09  3.27133500e-09  4.57771993e-01  1.58957216e-07  1.06511095e-07  1.24000000e+00 
 1.25000000e+00  3.23936987e-09  4.57772004e-01  4.57772004e-01  3.28408218e-09  3.26927521e-09  3.27133500e-09  4.57772004e-01  1.58957239e-07  1.06510853e-07  1.25000000e+00 
 1.26000000e+00  3.23936988e-09  4.57771986e-01  4.57771986e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771986e-01  1.58957203e-07  1.06510782e-07  1.26000000e+00 
 1.27000000e+00  3.23936987e-09  4.57772004e-01  4.57772004e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57772004e-01  1.58957250e-07  1.06510598e-07  1.27000000e+00 
 1.28000000e+00  3.23936988e-09  4.57771988e-01  4.57771988e-01  3.28408217e-09  3.26927521e-09  3.27133500e-09  4.57771988e-01  1.58957225e-07  1.06510413e-07  1.28000000e+00 
 1.29000000e+00  3.23936987e-09  4.57771980e-01  4.57771980e-01  3.28408217e-09  3.26927521e-09  3.27133489e-09  4.57771980e-01  1.58957208e-07  1.06510285e-07  1.29000000e+00 
 1.30000000e+00  3.23936988e-09  4.57772004e-01  4.57772004e-01  3.28408206e-09  3.26927521e-09  3.27133489e-09  4.57772004e-01  1.58957246e-07  1.06510285e-07  1.30000000e+00 
 1.31000000e+00  3.23936987e-09  4.57771974e-01  4.57771974e-01  3.28408207e-09  3.26927521e-09  3.27133489e-09  4.57771974e-01  1.58957193e-07  1.06510058e-07  1.31000000e+00 
 1.32000000e+00  3.23936988e-09  4.57771981e-01  4.57771981e-01  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57771981e-01  1.58957208e-07  1.06509944e-07  1.32000000e+00 
 1.33000000e+00  3.23936998e-09  4.57772009e-01  4.57772009e-01  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57772009e-01  1.58957235e-07  1.06509873e-07  1.33000000e+00 
 1.34000000e+00  3.23936987e-09  4.57771973e-01  4.57771973e-01  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57771973e-01  1.58957206e-07  1.06509745e-07  1.34000000e+00 
 1.35000000e+00  3.23936988e-09  4.57772022e-01  4.57772022e-01  3.28408218e-09  3.26927521e-09  3.27133489e-09  4.57772022e-01  1.58957268e-07  1.06509688e-07  1.35000000e+00 
 1.36000000e+00  3.23936987e-09  4.57771984e-01  4.57771984e-01  3.28408206e-09  3.26927521e-09  3.27133500e-09  4.57771984e-01  1.58957210e-07  1.06509347e-07  1.36000000e+00 
