 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57136464e-01  4.57136464e-01  3.29981304e-09  3.24681242e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  1.56551050e-07  1.62454781e-07  1.40000000e-01 
 1.50000000e-01  4.57136426e-01  4.57136426e-01  3.29981304e-09  3.24681242e-09  4.57136426e-01  4.57136427e-01  4.57136426e-01  1.56551005e-07  1.62454324e-07  1.50000000e-01 
 1.60000000e-01  4.57136450e-01  4.57136450e-01  3.29981304e-09  3.24681242e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  1.56551050e-07  1.62454203e-07  1.60000000e-01 
 1.70000000e-01  4.57136457e-01  4.57136457e-01  3.29981304e-09  3.24681242e-09  4.57136457e-01  4.57136457e-01  4.57136457e-01  1.56551039e-07  1.62454029e-07  1.70000000e-01 
 1.80000000e-01  4.57136448e-01  4.57136448e-01  3.29981304e-09  3.24681242e-09  4.57136448e-01  4.57136448e-01  4.57136448e-01  1.56551023e-07  1.62453730e-07  1.80000000e-01 
 1.90000000e-01  4.57136458e-01  4.57136458e-01  3.29981304e-09  3.24681242e-09  4.57136458e-01  4.57136458e-01  4.57136458e-01  1.56551045e-07  1.62453546e-07  1.90000000e-01 
 2.00000000e-01  4.57136452e-01  4.57136452e-01  3.29981304e-09  3.24681242e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  1.56551030e-07  1.62453398e-07  2.00000000e-01 
 2.10000000e-01  4.57136441e-01  4.57136441e-01  3.29981304e-09  3.24681242e-09  4.57136441e-01  4.57136441e-01  4.57136441e-01  1.56551018e-07  1.62453111e-07  2.10000000e-01 
 2.20000000e-01  4.57136455e-01  4.57136455e-01  3.29981304e-09  3.24681242e-09  4.57136455e-01  4.57136455e-01  4.57136455e-01  1.56551045e-07  1.62452880e-07  2.20000000e-01 
 2.30000000e-01  4.57136454e-01  4.57136454e-01  3.29981304e-09  3.24681242e-09  4.57136454e-01  4.57136454e-01  4.57136454e-01  1.56551032e-07  1.62452684e-07  2.30000000e-01 
 2.40000000e-01  4.57136433e-01  4.57136433e-01  3.29981304e-09  3.24681242e-09  4.57136433e-01  4.57136433e-01  4.57136433e-01  1.56550992e-07  1.62452521e-07  2.40000000e-01 
 2.50000000e-01  4.57136440e-01  4.57136440e-01  3.29981304e-09  3.24681242e-09  4.57136440e-01  4.57136441e-01  4.57136441e-01  1.56551008e-07  1.62452272e-07  2.50000000e-01 
 2.60000000e-01  4.57136456e-01  4.57136456e-01  3.29981304e-09  3.24681242e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  1.56551046e-07  1.62452165e-07  2.60000000e-01 
 2.70000000e-01  4.57136443e-01  4.57136443e-01  3.29981304e-09  3.24681242e-09  4.57136443e-01  4.57136443e-01  4.57136443e-01  1.56551004e-07  1.62451979e-07  2.70000000e-01 
 2.80000000e-01  4.57136448e-01  4.57136448e-01  3.29981304e-09  3.24681242e-09  4.57136448e-01  4.57136448e-01  4.57136448e-01  1.56551025e-07  1.62451919e-07  2.80000000e-01 
 2.90000000e-01  4.57136474e-01  4.57136474e-01  3.29981304e-09  3.24681242e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  1.56551072e-07  1.62451887e-07  2.90000000e-01 
 3.00000000e-01  4.57136439e-01  4.57136439e-01  3.29981304e-09  3.24681242e-09  4.57136439e-01  4.57136439e-01  4.57136439e-01  1.56550996e-07  1.62451553e-07  3.00000000e-01 
 3.10000000e-01  4.57136476e-01  4.57136476e-01  3.29981304e-09  3.24681242e-09  4.57136476e-01  4.57136477e-01  4.57136477e-01  1.56551062e-07  1.62451517e-07  3.10000000e-01 
 3.20000000e-01  4.57136445e-01  4.57136445e-01  3.29981304e-09  3.24681242e-09  4.57136445e-01  4.57136445e-01  4.57136445e-01  1.56551011e-07  1.62451215e-07  3.20000000e-01 
 3.30000000e-01  4.57136449e-01  4.57136449e-01  3.29981304e-09  3.24681242e-09  4.57136449e-01  4.57136450e-01  4.57136449e-01  1.56551039e-07  1.62451084e-07  3.30000000e-01 
 3.40000000e-01  4.57136457e-01  4.57136457e-01  3.29981304e-09  3.24681242e-09  4.57136457e-01  4.57136457e-01  4.57136457e-01  1.56551023e-07  1.62450963e-07  3.40000000e-01 
 3.50000000e-01  4.57136420e-01  4.57136420e-01  3.29981304e-09  3.24681242e-09  4.57136420e-01  4.57136420e-01  4.57136420e-01  1.56550978e-07  1.62450633e-07  3.50000000e-01 
 3.60000000e-01  4.57136462e-01  4.57136462e-01  3.29981304e-09  3.24681242e-09  4.57136462e-01  4.57136462e-01  4.57136462e-01  1.56551045e-07  1.62450807e-07  3.60000000e-01 
 3.70000000e-01  4.57136442e-01  4.57136442e-01  3.29981304e-09  3.24681242e-09  4.57136442e-01  4.57136442e-01  4.57136442e-01  1.56551006e-07  1.62450565e-07  3.70000000e-01 
 3.80000000e-01  4.57136446e-01  4.57136446e-01  3.29981304e-09  3.24681242e-09  4.57136446e-01  4.57136446e-01  4.57136446e-01  1.56551018e-07  1.62450423e-07  3.80000000e-01 
 3.90000000e-01  4.57136425e-01  4.57136425e-01  3.29981304e-09  3.24681242e-09  4.57136425e-01  4.57136425e-01  4.57136425e-01  1.56550989e-07  1.62450139e-07  3.90000000e-01 
 4.00000000e-01  4.57136443e-01  4.57136443e-01  3.29981304e-09  3.24681242e-09  4.57136443e-01  4.57136443e-01  4.57136443e-01  1.56551031e-07  1.62450171e-07  4.00000000e-01 
 4.10000000e-01  4.57136445e-01  4.57136445e-01  3.29981304e-09  3.24681242e-09  4.57136445e-01  4.57136445e-01  4.57136445e-01  1.56551029e-07  1.62450039e-07  4.10000000e-01 
 4.20000000e-01  4.57136464e-01  4.57136464e-01  3.29981304e-09  3.24681242e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  1.56551056e-07  1.62449997e-07  4.20000000e-01 
 4.30000000e-01  4.57136451e-01  4.57136451e-01  3.29981304e-09  3.24681242e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  1.56551019e-07  1.62449826e-07  4.30000000e-01 
 4.40000000e-01  4.57136470e-01  4.57136470e-01  3.29981304e-09  3.24681242e-09  4.57136470e-01  4.57136470e-01  4.57136470e-01  1.56551061e-07  1.62449645e-07  4.40000000e-01 
 4.50000000e-01  4.57136440e-01  4.57136440e-01  3.29981304e-09  3.24681242e-09  4.57136440e-01  4.57136440e-01  4.57136440e-01  1.56551005e-07  1.62449499e-07  4.50000000e-01 
 4.60000000e-01  4.57136449e-01  4.57136449e-01  3.29981304e-09  3.24681242e-09  4.57136449e-01  4.57136449e-01  4.57136449e-01  1.56551031e-07  1.62449407e-07  4.60000000e-01 
 4.70000000e-01  4.57136450e-01  4.57136450e-01  3.29981304e-09  3.24681242e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  1.56551031e-07  1.62449275e-07  4.70000000e-01 
 4.80000000e-01  4.57136443e-01  4.57136443e-01  3.29981304e-09  3.24681242e-09  4.57136443e-01  4.57136443e-01  4.57136443e-01  1.56551016e-07  1.62449151e-07  4.80000000e-01 
 4.90000000e-01  4.57136429e-01  4.57136429e-01  3.29981304e-09  3.24681242e-09  4.57136429e-01  4.57136429e-01  4.57136429e-01  1.56551015e-07  1.62449023e-07  4.90000000e-01 
 5.00000000e-01  4.57136445e-01  4.57136445e-01  3.29981304e-09  3.24681242e-09  4.57136445e-01  4.57136445e-01  4.57136445e-01  1.56551025e-07  1.62448874e-07  5.00000000e-01 
 5.10000000e-01  4.57136435e-01  4.57136435e-01  3.29981304e-09  3.24681242e-09  4.57136435e-01  4.57136435e-01  4.57136435e-01  1.56551022e-07  1.62448838e-07  5.10000000e-01 
 5.20000000e-01  4.57136442e-01  4.57136442e-01  3.29981304e-09  3.24681242e-09  4.57136442e-01  4.57136442e-01  4.57136442e-01  1.56551018e-07  1.62448600e-07  5.20000000e-01 
 5.30000000e-01  4.57136416e-01  4.57136416e-01  3.29981304e-09  3.24681242e-09  4.57136416e-01  4.57136416e-01  4.57136416e-01  1.56550990e-07  1.62448533e-07  5.30000000e-01 
 5.40000000e-01  4.57136455e-01  4.57136455e-01  3.29981304e-09  3.24681242e-09  4.57136455e-01  4.57136455e-01  4.57136455e-01  1.56551040e-07  1.62448494e-07  5.40000000e-01 
 5.50000000e-01  4.57136440e-01  4.57136440e-01  3.29981304e-09  3.24681242e-09  4.57136440e-01  4.57136441e-01  4.57136440e-01  1.56551008e-07  1.62448298e-07  5.50000000e-01 
 5.60000000e-01  4.57136457e-01  4.57136457e-01  3.29981304e-09  3.24681242e-09  4.57136457e-01  4.57136457e-01  4.57136457e-01  1.56551045e-07  1.62448252e-07  5.60000000e-01 
 5.70000000e-01  4.57136423e-01  4.57136423e-01  3.29981304e-09  3.24681242e-09  4.57136423e-01  4.57136423e-01  4.57136423e-01  1.56550990e-07  1.62447950e-07  5.70000000e-01 
 5.80000000e-01  4.57136454e-01  4.57136454e-01  3.29981304e-09  3.24681242e-09  4.57136454e-01  4.57136454e-01  4.57136454e-01  1.56551042e-07  1.62448089e-07  5.80000000e-01 
 5.90000000e-01  4.57136472e-01  4.57136472e-01  3.29981304e-09  3.24681242e-09  4.57136472e-01  4.57136472e-01  4.57136472e-01  1.56551058e-07  1.62447989e-07  5.90000000e-01 
 6.00000000e-01  4.57136449e-01  4.57136449e-01  3.29981304e-09  3.24681242e-09  4.57136449e-01  4.57136449e-01  4.57136449e-01  1.56551023e-07  1.62447868e-07  6.00000000e-01 
 6.10000000e-01  4.57136448e-01  4.57136448e-01  3.29981304e-09  3.24681242e-09  4.57136448e-01  4.57136449e-01  4.57136449e-01  1.56551021e-07  1.62447641e-07  6.10000000e-01 
 6.20000000e-01  4.57136429e-01  4.57136429e-01  3.29981304e-09  3.24681242e-09  4.57136429e-01  4.57136429e-01  4.57136429e-01  1.56550994e-07  1.62447513e-07  6.20000000e-01 
 6.30000000e-01  4.57136444e-01  4.57136444e-01  3.29981304e-09  3.24681242e-09  4.57136444e-01  4.57136444e-01  4.57136444e-01  1.56551031e-07  1.62447407e-07  6.30000000e-01 
 6.40000000e-01  4.57136439e-01  4.57136439e-01  3.29981304e-09  3.24681242e-09  4.57136439e-01  4.57136439e-01  4.57136439e-01  1.56551010e-07  1.62447186e-07  6.40000000e-01 
 6.50000000e-01  4.57136456e-01  4.57136456e-01  3.29981304e-09  3.24681242e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  1.56551051e-07  1.62447257e-07  6.50000000e-01 
 6.60000000e-01  4.57136442e-01  4.57136442e-01  3.29981304e-09  3.24681242e-09  4.57136442e-01  4.57136442e-01  4.57136442e-01  1.56551026e-07  1.62447229e-07  6.60000000e-01 
 6.70000000e-01  4.57136450e-01  4.57136450e-01  3.29981304e-09  3.24681242e-09  4.57136450e-01  4.57136451e-01  4.57136450e-01  1.56551035e-07  1.62447009e-07  6.70000000e-01 
 6.80000000e-01  4.57136442e-01  4.57136442e-01  3.29981304e-09  3.24681242e-09  4.57136442e-01  4.57136442e-01  4.57136442e-01  1.56551002e-07  1.62446781e-07  6.80000000e-01 
 6.90000000e-01  4.57136461e-01  4.57136461e-01  3.29981304e-09  3.24681242e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  1.56551055e-07  1.62446803e-07  6.90000000e-01 
 7.00000000e-01  4.57136461e-01  4.57136461e-01  3.29981304e-09  3.24681242e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  1.56551033e-07  1.62446767e-07  7.00000000e-01 
 7.10000000e-01  4.57136422e-01  4.57136422e-01  3.29981304e-09  3.24681242e-09  4.57136422e-01  4.57136422e-01  4.57136422e-01  1.56550990e-07  1.62446433e-07  7.10000000e-01 
 7.20000000e-01  4.57136444e-01  4.57136444e-01  3.29981304e-09  3.24681242e-09  4.57136444e-01  4.57136444e-01  4.57136444e-01  1.56551025e-07  1.62446376e-07  7.20000000e-01 
 7.30000000e-01  4.57136451e-01  4.57136451e-01  3.29981304e-09  3.24681242e-09  4.57136451e-01  4.57136451e-01  4.57136451e-01  1.56551027e-07  1.62446213e-07  7.30000000e-01 
 7.40000000e-01  4.57136440e-01  4.57136440e-01  3.29981304e-09  3.24681242e-09  4.57136440e-01  4.57136440e-01  4.57136440e-01  1.56551026e-07  1.62446128e-07  7.40000000e-01 
 7.50000000e-01  4.57136438e-01  4.57136438e-01  3.29981304e-09  3.24681242e-09  4.57136438e-01  4.57136438e-01  4.57136438e-01  1.56551008e-07  1.62445929e-07  7.50000000e-01 
 7.60000000e-01  4.57136461e-01  4.57136461e-01  3.29981304e-09  3.24681242e-09  4.57136461e-01  4.57136461e-01  4.57136461e-01  1.56551056e-07  1.62446035e-07  7.60000000e-01 
 7.70000000e-01  4.57136460e-01  4.57136460e-01  3.29981304e-09  3.24681242e-09  4.57136460e-01  4.57136460e-01  4.57136460e-01  1.56551023e-07  1.62445879e-07  7.70000000e-01 
 7.80000000e-01  4.57136443e-01  4.57136443e-01  3.29981304e-09  3.24681242e-09  4.57136443e-01  4.57136443e-01  4.57136443e-01  1.56551021e-07  1.62445673e-07  7.80000000e-01 
 7.90000000e-01  4.57136469e-01  4.57136469e-01  3.29981304e-09  3.24681242e-09  4.57136469e-01  4.57136469e-01  4.57136469e-01  1.56551060e-07  1.62445666e-07  7.90000000e-01 
 8.00000000e-01  4.57136471e-01  4.57136471e-01  3.29981304e-09  3.24681242e-09  4.57136471e-01  4.57136471e-01  4.57136471e-01  1.56551053e-07  1.62445502e-07  8.00000000e-01 
 8.10000000e-01  4.57136447e-01  4.57136447e-01  3.29981304e-09  3.24681242e-09  4.57136447e-01  4.57136447e-01  4.57136447e-01  1.56551027e-07  1.62445282e-07  8.10000000e-01 
 8.20000000e-01  4.57136460e-01  4.57136460e-01  3.29981304e-09  3.24681242e-09  4.57136460e-01  4.57136460e-01  4.57136460e-01  1.56551058e-07  1.62445275e-07  8.20000000e-01 
 8.30000000e-01  4.57136431e-01  4.57136431e-01  3.29981304e-09  3.24681242e-09  4.57136431e-01  4.57136431e-01  4.57136431e-01  1.56550990e-07  1.62445048e-07  8.30000000e-01 
 8.40000000e-01  4.57136464e-01  4.57136464e-01  3.29981304e-09  3.24681242e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  1.56551049e-07  1.62445176e-07  8.40000000e-01 
 8.50000000e-01  4.57136453e-01  4.57136453e-01  3.29981304e-09  3.24681242e-09  4.57136453e-01  4.57136453e-01  4.57136453e-01  1.56551019e-07  1.62444955e-07  8.50000000e-01 
 8.60000000e-01  4.57136466e-01  4.57136466e-01  3.29981304e-09  3.24681242e-09  4.57136466e-01  4.57136466e-01  4.57136466e-01  1.56551067e-07  1.62444792e-07  8.60000000e-01 
 8.70000000e-01  4.57136446e-01  4.57136446e-01  3.29981304e-09  3.24681242e-09  4.57136446e-01  4.57136446e-01  4.57136446e-01  1.56551002e-07  1.62444671e-07  8.70000000e-01 
 8.80000000e-01  4.57136441e-01  4.57136441e-01  3.29981304e-09  3.24681242e-09  4.57136441e-01  4.57136441e-01  4.57136441e-01  1.56551023e-07  1.62444451e-07  8.80000000e-01 
 8.90000000e-01  4.57136446e-01  4.57136446e-01  3.29981304e-09  3.24681242e-09  4.57136446e-01  4.57136446e-01  4.57136446e-01  1.56551011e-07  1.62444415e-07  8.90000000e-01 
 9.00000000e-01  4.57136467e-01  4.57136467e-01  3.29981304e-09  3.24681242e-09  4.57136467e-01  4.57136467e-01  4.57136467e-01  1.56551058e-07  1.62444316e-07  9.00000000e-01 
 9.10000000e-01  4.57136438e-01  4.57136438e-01  3.29981304e-09  3.24681242e-09  4.57136438e-01  4.57136438e-01  4.57136438e-01  1.56550997e-07  1.62444103e-07  9.10000000e-01 
 9.20000000e-01  4.57136473e-01  4.57136473e-01  3.29981304e-09  3.24681242e-09  4.57136473e-01  4.57136473e-01  4.57136473e-01  1.56551066e-07  1.62444117e-07  9.20000000e-01 
 9.30000000e-01  4.57136447e-01  4.57136447e-01  3.29981304e-09  3.24681242e-09  4.57136447e-01  4.57136448e-01  4.57136448e-01  1.56551010e-07  1.62443911e-07  9.30000000e-01 
 9.40000000e-01  4.57136444e-01  4.57136444e-01  3.29981304e-09  3.24681242e-09  4.57136444e-01  4.57136444e-01  4.57136444e-01  1.56551021e-07  1.62443747e-07  9.40000000e-01 
 9.50000000e-01  4.57136440e-01  4.57136440e-01  3.29981304e-09  3.24681242e-09  4.57136440e-01  4.57136440e-01  4.57136440e-01  1.56551007e-07  1.62443563e-07  9.50000000e-01 
 9.60000000e-01  4.57136474e-01  4.57136474e-01  3.29981304e-09  3.24681242e-09  4.57136474e-01  4.57136474e-01  4.57136474e-01  1.56551061e-07  1.62443520e-07  9.60000000e-01 
 9.70000000e-01  4.57136441e-01  4.57136441e-01  3.29981304e-09  3.24681231e-09  4.57136441e-01  4.57136441e-01  4.57136441e-01  1.56551001e-07  1.62443364e-07  9.70000000e-01 
 9.80000000e-01  4.57136462e-01  4.57136462e-01  3.29981304e-09  3.24681242e-09  4.57136462e-01  4.57136462e-01  4.57136462e-01  1.56551053e-07  1.62443243e-07  9.80000000e-01 
 9.90000000e-01  4.57136431e-01  4.57136431e-01  3.29981304e-09  3.24681242e-09  4.57136431e-01  4.57136431e-01  4.57136431e-01  1.56550993e-07  1.62442987e-07  9.90000000e-01 
 1.00000000e+00  4.57136463e-01  4.57136463e-01  3.29981304e-09  3.24681242e-09  4.57136463e-01  4.57136463e-01  4.57136463e-01  1.56551049e-07  1.62442916e-07  1.00000000e+00 
 1.01000000e+00  4.57136447e-01  4.57136447e-01  3.29981304e-09  3.24681242e-09  4.57136447e-01  4.57136447e-01  4.57136447e-01  1.56551016e-07  1.62442660e-07  1.01000000e+00 
 1.02000000e+00  4.57136432e-01  4.57136432e-01  3.29981304e-09  3.24681242e-09  4.57136432e-01  4.57136432e-01  4.57136432e-01  1.56551014e-07  1.62442568e-07  1.02000000e+00 
 1.03000000e+00  4.57136448e-01  4.57136448e-01  3.29981304e-09  3.24681242e-09  4.57136448e-01  4.57136448e-01  4.57136448e-01  1.56551030e-07  1.62442532e-07  1.03000000e+00 
 1.04000000e+00  4.57136433e-01  4.57136433e-01  3.29981304e-09  3.24681242e-09  4.57136433e-01  4.57136433e-01  4.57136433e-01  1.56551008e-07  1.62442184e-07  1.04000000e+00 
 1.05000000e+00  4.57136431e-01  4.57136431e-01  3.29981304e-09  3.24681242e-09  4.57136431e-01  4.57136432e-01  4.57136432e-01  1.56551018e-07  1.62442028e-07  1.05000000e+00 
 1.06000000e+00  4.57136472e-01  4.57136472e-01  3.29981304e-09  3.24681242e-09  4.57136472e-01  4.57136472e-01  4.57136472e-01  1.56551054e-07  1.62442220e-07  1.06000000e+00 
 1.07000000e+00  4.57136431e-01  4.57136431e-01  3.29981304e-09  3.24681242e-09  4.57136432e-01  4.57136432e-01  4.57136432e-01  1.56550982e-07  1.62441786e-07  1.07000000e+00 
 1.08000000e+00  4.57136463e-01  4.57136463e-01  3.29981304e-09  3.24681242e-09  4.57136463e-01  4.57136463e-01  4.57136463e-01  1.56551053e-07  1.62441822e-07  1.08000000e+00 
 1.09000000e+00  4.57136424e-01  4.57136424e-01  3.29981304e-09  3.24681242e-09  4.57136424e-01  4.57136424e-01  4.57136424e-01  1.56550972e-07  1.62441474e-07  1.09000000e+00 
 1.10000000e+00  4.57136456e-01  4.57136456e-01  3.29981304e-09  3.24681242e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  1.56551034e-07  1.62441509e-07  1.10000000e+00 
 1.11000000e+00  4.57136437e-01  4.57136437e-01  3.29981304e-09  3.24681242e-09  4.57136437e-01  4.57136437e-01  4.57136437e-01  1.56551004e-07  1.62441246e-07  1.11000000e+00 
 1.12000000e+00  4.57136460e-01  4.57136460e-01  3.29981304e-09  3.24681242e-09  4.57136460e-01  4.57136460e-01  4.57136460e-01  1.56551047e-07  1.62441175e-07  1.12000000e+00 
 1.13000000e+00  4.57136434e-01  4.57136434e-01  3.29981304e-09  3.24681242e-09  4.57136434e-01  4.57136434e-01  4.57136434e-01  1.56551006e-07  1.62440976e-07  1.13000000e+00 
 1.14000000e+00  4.57136475e-01  4.57136475e-01  3.29981304e-09  3.24681242e-09  4.57136475e-01  4.57136475e-01  4.57136475e-01  1.56551065e-07  1.62440941e-07  1.14000000e+00 
 1.15000000e+00  4.57136450e-01  4.57136450e-01  3.29981304e-09  3.24681242e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  1.56551022e-07  1.62440784e-07  1.15000000e+00 
 1.16000000e+00  4.57136452e-01  4.57136452e-01  3.29981304e-09  3.24681242e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  1.56551024e-07  1.62440500e-07  1.16000000e+00 
 1.17000000e+00  4.57136437e-01  4.57136437e-01  3.29981304e-09  3.24681242e-09  4.57136437e-01  4.57136437e-01  4.57136437e-01  1.56551006e-07  1.62440230e-07  1.17000000e+00 
 1.18000000e+00  4.57136459e-01  4.57136459e-01  3.29981304e-09  3.24681242e-09  4.57136459e-01  4.57136459e-01  4.57136459e-01  1.56551055e-07  1.62440259e-07  1.18000000e+00 
 1.19000000e+00  4.57136450e-01  4.57136450e-01  3.29981304e-09  3.24681242e-09  4.57136450e-01  4.57136450e-01  4.57136450e-01  1.56551032e-07  1.62439846e-07  1.19000000e+00 
 1.20000000e+00  4.57136466e-01  4.57136466e-01  3.29981304e-09  3.24681242e-09  4.57136466e-01  4.57136467e-01  4.57136467e-01  1.56551064e-07  1.62439889e-07  1.20000000e+00 
 1.21000000e+00  4.57136473e-01  4.57136473e-01  3.29981304e-09  3.24681242e-09  4.57136473e-01  4.57136473e-01  4.57136473e-01  1.56551048e-07  1.62439605e-07  1.21000000e+00 
 1.22000000e+00  4.57136435e-01  4.57136435e-01  3.29981304e-09  3.24681242e-09  4.57136435e-01  4.57136436e-01  4.57136435e-01  1.56551006e-07  1.62439335e-07  1.22000000e+00 
 1.23000000e+00  4.57136443e-01  4.57136443e-01  3.29981304e-09  3.24681242e-09  4.57136443e-01  4.57136443e-01  4.57136443e-01  1.56551017e-07  1.62439207e-07  1.23000000e+00 
 1.24000000e+00  4.57136417e-01  4.57136417e-01  3.29981304e-09  3.24681242e-09  4.57136417e-01  4.57136417e-01  4.57136417e-01  1.56550984e-07  1.62438866e-07  1.24000000e+00 
 1.25000000e+00  4.57136464e-01  4.57136464e-01  3.29981304e-09  3.24681242e-09  4.57136464e-01  4.57136464e-01  4.57136464e-01  1.56551053e-07  1.62438894e-07  1.25000000e+00 
 1.26000000e+00  4.57136440e-01  4.57136440e-01  3.29981304e-09  3.24681242e-09  4.57136440e-01  4.57136441e-01  4.57136440e-01  1.56551005e-07  1.62438582e-07  1.26000000e+00 
 1.27000000e+00  4.57136456e-01  4.57136456e-01  3.29981304e-09  3.24681242e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  1.56551038e-07  1.62438369e-07  1.27000000e+00 
 1.28000000e+00  4.57136452e-01  4.57136452e-01  3.29981304e-09  3.24681242e-09  4.57136452e-01  4.57136453e-01  4.57136452e-01  1.56551011e-07  1.62438127e-07  1.28000000e+00 
 1.29000000e+00  4.57136452e-01  4.57136452e-01  3.29981304e-09  3.24681242e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  1.56551041e-07  1.62438027e-07  1.29000000e+00 
 1.30000000e+00  4.57136453e-01  4.57136453e-01  3.29981304e-09  3.24681242e-09  4.57136453e-01  4.57136453e-01  4.57136453e-01  1.56551023e-07  1.62437772e-07  1.30000000e+00 
 1.31000000e+00  4.57136456e-01  4.57136456e-01  3.29981304e-09  3.24681242e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  1.56551042e-07  1.62437559e-07  1.31000000e+00 
 1.32000000e+00  4.57136422e-01  4.57136422e-01  3.29981304e-09  3.24681242e-09  4.57136422e-01  4.57136422e-01  4.57136422e-01  1.56550991e-07  1.62436962e-07  1.32000000e+00 
 1.33000000e+00  4.57136444e-01  4.57136444e-01  3.29981304e-09  3.24681242e-09  4.57136444e-01  4.57136444e-01  4.57136444e-01  1.56551025e-07  1.62436891e-07  1.33000000e+00 
 1.34000000e+00  4.57136418e-01  4.57136418e-01  3.29981304e-09  3.24681242e-09  4.57136418e-01  4.57136418e-01  4.57136418e-01  1.56550978e-07  1.62436635e-07  1.34000000e+00 
 1.35000000e+00  4.57136456e-01  4.57136456e-01  3.29981304e-09  3.24681242e-09  4.57136456e-01  4.57136456e-01  4.57136456e-01  1.56551042e-07  1.62436322e-07  1.35000000e+00 
 1.36000000e+00  4.57136445e-01  4.57136445e-01  3.29981304e-09  3.24681242e-09  4.57136445e-01  4.57136445e-01  4.57136445e-01  1.56551013e-07  1.62435995e-07  1.36000000e+00 
