 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.57450281e-01  3.26276250e-09  3.27796638e-09  4.57450281e-01  4.57450281e-01  3.28307444e-09  4.57450281e-01  1.56112645e-07  1.33310927e-07  1.80000000e-01 
 1.90000000e-01  4.57450301e-01  3.26276250e-09  3.27796627e-09  4.57450301e-01  4.57450301e-01  3.28307444e-09  4.57450301e-01  1.56112665e-07  1.33310834e-07  1.90000000e-01 
 2.00000000e-01  4.57450273e-01  3.26276250e-09  3.27796639e-09  4.57450273e-01  4.57450273e-01  3.28307444e-09  4.57450273e-01  1.56112633e-07  1.33310582e-07  2.00000000e-01 
 2.10000000e-01  4.57450299e-01  3.26276250e-09  3.27796638e-09  4.57450299e-01  4.57450299e-01  3.28307444e-09  4.57450299e-01  1.56112658e-07  1.33310502e-07  2.10000000e-01 
 2.20000000e-01  4.57450293e-01  3.26276250e-09  3.27796627e-09  4.57450293e-01  4.57450293e-01  3.28307444e-09  4.57450293e-01  1.56112656e-07  1.33310346e-07  2.20000000e-01 
 2.30000000e-01  4.57450259e-01  3.26276250e-09  3.27796628e-09  4.57450259e-01  4.57450259e-01  3.28307444e-09  4.57450259e-01  1.56112611e-07  1.33309968e-07  2.30000000e-01 
 2.40000000e-01  4.57450286e-01  3.26276250e-09  3.27796639e-09  4.57450286e-01  4.57450286e-01  3.28307444e-09  4.57450286e-01  1.56112639e-07  1.33310019e-07  2.40000000e-01 
 2.50000000e-01  4.57450277e-01  3.26276250e-09  3.27796627e-09  4.57450277e-01  4.57450277e-01  3.28307444e-09  4.57450277e-01  1.56112640e-07  1.33309710e-07  2.50000000e-01 
 2.60000000e-01  4.57450266e-01  3.26276250e-09  3.27796628e-09  4.57450266e-01  4.57450266e-01  3.28307444e-09  4.57450266e-01  1.56112611e-07  1.33309605e-07  2.60000000e-01 
 2.70000000e-01  4.57450265e-01  3.26276250e-09  3.27796627e-09  4.57450265e-01  4.57450265e-01  3.28307444e-09  4.57450265e-01  1.56112621e-07  1.33309445e-07  2.70000000e-01 
 2.80000000e-01  4.57450305e-01  3.26276250e-09  3.27796627e-09  4.57450305e-01  4.57450305e-01  3.28307444e-09  4.57450305e-01  1.56112672e-07  1.33309349e-07  2.80000000e-01 
 2.90000000e-01  4.57450257e-01  3.26276250e-09  3.27796627e-09  4.57450257e-01  4.57450257e-01  3.28307444e-09  4.57450257e-01  1.56112598e-07  1.33309108e-07  2.90000000e-01 
 3.00000000e-01  4.57450297e-01  3.26276250e-09  3.27796639e-09  4.57450297e-01  4.57450297e-01  3.28307444e-09  4.57450297e-01  1.56112646e-07  1.33309126e-07  3.00000000e-01 
 3.10000000e-01  4.57450284e-01  3.26276250e-09  3.27796627e-09  4.57450284e-01  4.57450284e-01  3.28307444e-09  4.57450284e-01  1.56112640e-07  1.33308916e-07  3.10000000e-01 
 3.20000000e-01  4.57450292e-01  3.26276250e-09  3.27796639e-09  4.57450292e-01  4.57450292e-01  3.28307444e-09  4.57450292e-01  1.56112655e-07  1.33308880e-07  3.20000000e-01 
 3.30000000e-01  4.57450269e-01  3.26276250e-09  3.27796627e-09  4.57450269e-01  4.57450268e-01  3.28307444e-09  4.57450268e-01  1.56112612e-07  1.33308589e-07  3.30000000e-01 
 3.40000000e-01  4.57450298e-01  3.26276250e-09  3.27796639e-09  4.57450298e-01  4.57450298e-01  3.28307444e-09  4.57450298e-01  1.56112645e-07  1.33308568e-07  3.40000000e-01 
 3.50000000e-01  4.57450286e-01  3.26276250e-09  3.27796638e-09  4.57450286e-01  4.57450286e-01  3.28307444e-09  4.57450286e-01  1.56112638e-07  1.33308454e-07  3.50000000e-01 
 3.60000000e-01  4.57450279e-01  3.26276250e-09  3.27796638e-09  4.57450279e-01  4.57450279e-01  3.28307444e-09  4.57450279e-01  1.56112624e-07  1.33308323e-07  3.60000000e-01 
 3.70000000e-01  4.57450292e-01  3.26276250e-09  3.27796627e-09  4.57450292e-01  4.57450292e-01  3.28307444e-09  4.57450292e-01  1.56112639e-07  1.33308284e-07  3.70000000e-01 
 3.80000000e-01  4.57450260e-01  3.26276250e-09  3.27796628e-09  4.57450260e-01  4.57450260e-01  3.28307444e-09  4.57450260e-01  1.56112592e-07  1.33307967e-07  3.80000000e-01 
 3.90000000e-01  4.57450266e-01  3.26276250e-09  3.27796639e-09  4.57450266e-01  4.57450266e-01  3.28307444e-09  4.57450266e-01  1.56112605e-07  1.33307854e-07  3.90000000e-01 
 4.00000000e-01  4.57450292e-01  3.26276250e-09  3.27796627e-09  4.57450292e-01  4.57450292e-01  3.28307444e-09  4.57450292e-01  1.56112645e-07  1.33307847e-07  4.00000000e-01 
 4.10000000e-01  4.57450292e-01  3.26276250e-09  3.27796639e-09  4.57450292e-01  4.57450292e-01  3.28307444e-09  4.57450292e-01  1.56112645e-07  1.33307818e-07  4.10000000e-01 
 4.20000000e-01  4.57450270e-01  3.26276250e-09  3.27796627e-09  4.57450270e-01  4.57450270e-01  3.28307444e-09  4.57450270e-01  1.56112606e-07  1.33307708e-07  4.20000000e-01 
 4.30000000e-01  4.57450290e-01  3.26276250e-09  3.27796639e-09  4.57450290e-01  4.57450290e-01  3.28307444e-09  4.57450290e-01  1.56112631e-07  1.33307672e-07  4.30000000e-01 
 4.40000000e-01  4.57450293e-01  3.26276250e-09  3.27796627e-09  4.57450293e-01  4.57450293e-01  3.28307444e-09  4.57450293e-01  1.56112646e-07  1.33307417e-07  4.40000000e-01 
 4.50000000e-01  4.57450273e-01  3.26276250e-09  3.27796639e-09  4.57450273e-01  4.57450273e-01  3.28307444e-09  4.57450273e-01  1.56112607e-07  1.33307285e-07  4.50000000e-01 
 4.60000000e-01  4.57450290e-01  3.26276250e-09  3.27796638e-09  4.57450290e-01  4.57450290e-01  3.28307444e-09  4.57450290e-01  1.56112647e-07  1.33307321e-07  4.60000000e-01 
 4.70000000e-01  4.57450262e-01  3.26276250e-09  3.27796638e-09  4.57450262e-01  4.57450262e-01  3.28307444e-09  4.57450262e-01  1.56112608e-07  1.33307118e-07  4.70000000e-01 
 4.80000000e-01  4.57450279e-01  3.26276250e-09  3.27796627e-09  4.57450279e-01  4.57450279e-01  3.28307444e-09  4.57450279e-01  1.56112625e-07  1.33306916e-07  4.80000000e-01 
 4.90000000e-01  4.57450276e-01  3.26276250e-09  3.27796628e-09  4.57450276e-01  4.57450276e-01  3.28307444e-09  4.57450276e-01  1.56112619e-07  1.33306909e-07  4.90000000e-01 
 5.00000000e-01  4.57450276e-01  3.26276250e-09  3.27796627e-09  4.57450276e-01  4.57450276e-01  3.28307444e-09  4.57450276e-01  1.56112622e-07  1.33306902e-07  5.00000000e-01 
 5.10000000e-01  4.57450297e-01  3.26276250e-09  3.27796639e-09  4.57450297e-01  4.57450297e-01  3.28307444e-09  4.57450297e-01  1.56112651e-07  1.33306809e-07  5.10000000e-01 
 5.20000000e-01  4.57450273e-01  3.26276250e-09  3.27796638e-09  4.57450273e-01  4.57450273e-01  3.28307444e-09  4.57450273e-01  1.56112625e-07  1.33306713e-07  5.20000000e-01 
 5.30000000e-01  4.57450265e-01  3.26276250e-09  3.27796638e-09  4.57450265e-01  4.57450265e-01  3.28307444e-09  4.57450265e-01  1.56112607e-07  1.33306440e-07  5.30000000e-01 
 5.40000000e-01  4.57450274e-01  3.26276250e-09  3.27796638e-09  4.57450274e-01  4.57450274e-01  3.28307444e-09  4.57450274e-01  1.56112616e-07  1.33306415e-07  5.40000000e-01 
 5.50000000e-01  4.57450313e-01  3.26276250e-09  3.27796627e-09  4.57450313e-01  4.57450313e-01  3.28307444e-09  4.57450313e-01  1.56112676e-07  1.33306479e-07  5.50000000e-01 
 5.60000000e-01  4.57450265e-01  3.26276250e-09  3.27796639e-09  4.57450265e-01  4.57450265e-01  3.28307444e-09  4.57450265e-01  1.56112626e-07  1.33306273e-07  5.60000000e-01 
 5.70000000e-01  4.57450285e-01  3.26276250e-09  3.27796627e-09  4.57450285e-01  4.57450285e-01  3.28307444e-09  4.57450285e-01  1.56112635e-07  1.33306241e-07  5.70000000e-01 
 5.80000000e-01  4.57450293e-01  3.26276250e-09  3.27796628e-09  4.57450293e-01  4.57450293e-01  3.28307444e-09  4.57450293e-01  1.56112663e-07  1.33306123e-07  5.80000000e-01 
 5.90000000e-01  4.57450290e-01  3.26276250e-09  3.27796627e-09  4.57450290e-01  4.57450290e-01  3.28307444e-09  4.57450290e-01  1.56112637e-07  1.33306017e-07  5.90000000e-01 
 6.00000000e-01  4.57450274e-01  3.26276250e-09  3.27796627e-09  4.57450274e-01  4.57450274e-01  3.28307444e-09  4.57450274e-01  1.56112608e-07  1.33305811e-07  6.00000000e-01 
 6.10000000e-01  4.57450283e-01  3.26276250e-09  3.27796627e-09  4.57450283e-01  4.57450283e-01  3.28307444e-09  4.57450283e-01  1.56112634e-07  1.33305811e-07  6.10000000e-01 
 6.20000000e-01  4.57450259e-01  3.26276238e-09  3.27796627e-09  4.57450259e-01  4.57450259e-01  3.28307444e-09  4.57450259e-01  1.56112602e-07  1.33305548e-07  6.20000000e-01 
 6.30000000e-01  4.57450254e-01  3.26276250e-09  3.27796638e-09  4.57450255e-01  4.57450254e-01  3.28307444e-09  4.57450254e-01  1.56112577e-07  1.33305491e-07  6.30000000e-01 
 6.40000000e-01  4.57450287e-01  3.26276250e-09  3.27796638e-09  4.57450287e-01  4.57450287e-01  3.28307444e-09  4.57450287e-01  1.56112640e-07  1.33305534e-07  6.40000000e-01 
 6.50000000e-01  4.57450296e-01  3.26276250e-09  3.27796627e-09  4.57450296e-01  4.57450296e-01  3.28307444e-09  4.57450296e-01  1.56112660e-07  1.33305427e-07  6.50000000e-01 
 6.60000000e-01  4.57450271e-01  3.26276250e-09  3.27796639e-09  4.57450271e-01  4.57450271e-01  3.28307444e-09  4.57450271e-01  1.56112633e-07  1.33305292e-07  6.60000000e-01 
 6.70000000e-01  4.57450272e-01  3.26276250e-09  3.27796638e-09  4.57450272e-01  4.57450272e-01  3.28307444e-09  4.57450272e-01  1.56112610e-07  1.33305264e-07  6.70000000e-01 
 6.80000000e-01  4.57450294e-01  3.26276250e-09  3.27796627e-09  4.57450294e-01  4.57450294e-01  3.28307444e-09  4.57450294e-01  1.56112649e-07  1.33305122e-07  6.80000000e-01 
 6.90000000e-01  4.57450311e-01  3.26276250e-09  3.27796639e-09  4.57450311e-01  4.57450311e-01  3.28307444e-09  4.57450311e-01  1.56112674e-07  1.33305235e-07  6.90000000e-01 
 7.00000000e-01  4.57450288e-01  3.26276250e-09  3.27796638e-09  4.57450288e-01  4.57450288e-01  3.28307444e-09  4.57450288e-01  1.56112665e-07  1.33305072e-07  7.00000000e-01 
 7.10000000e-01  4.57450284e-01  3.26276250e-09  3.27796638e-09  4.57450284e-01  4.57450284e-01  3.28307444e-09  4.57450284e-01  1.56112632e-07  1.33304972e-07  7.10000000e-01 
 7.20000000e-01  4.57450262e-01  3.26276250e-09  3.27796638e-09  4.57450262e-01  4.57450262e-01  3.28307444e-09  4.57450262e-01  1.56112603e-07  1.33304823e-07  7.20000000e-01 
 7.30000000e-01  4.57450280e-01  3.26276250e-09  3.27796627e-09  4.57450280e-01  4.57450280e-01  3.28307444e-09  4.57450280e-01  1.56112614e-07  1.33304617e-07  7.30000000e-01 
 7.40000000e-01  4.57450274e-01  3.26276250e-09  3.27796628e-09  4.57450274e-01  4.57450274e-01  3.28307444e-09  4.57450274e-01  1.56112613e-07  1.33304518e-07  7.40000000e-01 
 7.50000000e-01  4.57450277e-01  3.26276250e-09  3.27796627e-09  4.57450277e-01  4.57450277e-01  3.28307444e-09  4.57450277e-01  1.56112628e-07  1.33304539e-07  7.50000000e-01 
 7.60000000e-01  4.57450304e-01  3.26276250e-09  3.27796627e-09  4.57450304e-01  4.57450304e-01  3.28307444e-09  4.57450304e-01  1.56112661e-07  1.33304525e-07  7.60000000e-01 
 7.70000000e-01  4.57450305e-01  3.26276250e-09  3.27796627e-09  4.57450305e-01  4.57450305e-01  3.28307444e-09  4.57450305e-01  1.56112670e-07  1.33304567e-07  7.70000000e-01 
 7.80000000e-01  4.57450306e-01  3.26276250e-09  3.27796627e-09  4.57450306e-01  4.57450306e-01  3.28307444e-09  4.57450306e-01  1.56112682e-07  1.33304383e-07  7.80000000e-01 
 7.90000000e-01  4.57450309e-01  3.26276250e-09  3.27796627e-09  4.57450309e-01  4.57450309e-01  3.28307444e-09  4.57450309e-01  1.56112673e-07  1.33304269e-07  7.90000000e-01 
 8.00000000e-01  4.57450277e-01  3.26276250e-09  3.27796639e-09  4.57450277e-01  4.57450277e-01  3.28307444e-09  4.57450277e-01  1.56112631e-07  1.33304042e-07  8.00000000e-01 
 8.10000000e-01  4.57450310e-01  3.26276250e-09  3.27796638e-09  4.57450310e-01  4.57450310e-01  3.28307444e-09  4.57450310e-01  1.56112669e-07  1.33303935e-07  8.10000000e-01 
 8.20000000e-01  4.57450258e-01  3.26276250e-09  3.27796638e-09  4.57450258e-01  4.57450258e-01  3.28307444e-09  4.57450258e-01  1.56112597e-07  1.33303814e-07  8.20000000e-01 
 8.30000000e-01  4.57450288e-01  3.26276250e-09  3.27796638e-09  4.57450288e-01  4.57450288e-01  3.28307444e-09  4.57450288e-01  1.56112632e-07  1.33303892e-07  8.30000000e-01 
 8.40000000e-01  4.57450301e-01  3.26276250e-09  3.27796627e-09  4.57450301e-01  4.57450301e-01  3.28307444e-09  4.57450301e-01  1.56112643e-07  1.33303722e-07  8.40000000e-01 
 8.50000000e-01  4.57450319e-01  3.26276250e-09  3.27796628e-09  4.57450319e-01  4.57450319e-01  3.28307444e-09  4.57450319e-01  1.56112691e-07  1.33303715e-07  8.50000000e-01 
 8.60000000e-01  4.57450256e-01  3.26276250e-09  3.27796638e-09  4.57450256e-01  4.57450256e-01  3.28307444e-09  4.57450256e-01  1.56112596e-07  1.33303523e-07  8.60000000e-01 
 8.70000000e-01  4.57450268e-01  3.26276250e-09  3.27796627e-09  4.57450268e-01  4.57450268e-01  3.28307444e-09  4.57450268e-01  1.56112604e-07  1.33303494e-07  8.70000000e-01 
 8.80000000e-01  4.57450296e-01  3.26276250e-09  3.27796639e-09  4.57450296e-01  4.57450296e-01  3.28307444e-09  4.57450296e-01  1.56112637e-07  1.33303274e-07  8.80000000e-01 
 8.90000000e-01  4.57450283e-01  3.26276250e-09  3.27796627e-09  4.57450283e-01  4.57450283e-01  3.28307444e-09  4.57450283e-01  1.56112640e-07  1.33303217e-07  8.90000000e-01 
 9.00000000e-01  4.57450299e-01  3.26276250e-09  3.27796639e-09  4.57450299e-01  4.57450299e-01  3.28307444e-09  4.57450299e-01  1.56112656e-07  1.33303153e-07  9.00000000e-01 
 9.10000000e-01  4.57450277e-01  3.26276250e-09  3.27796638e-09  4.57450277e-01  4.57450277e-01  3.28307444e-09  4.57450277e-01  1.56112622e-07  1.33303004e-07  9.10000000e-01 
 9.20000000e-01  4.57450286e-01  3.26276250e-09  3.27796638e-09  4.57450286e-01  4.57450286e-01  3.28307444e-09  4.57450286e-01  1.56112641e-07  1.33302962e-07  9.20000000e-01 
 9.30000000e-01  4.57450277e-01  3.26276250e-09  3.27796638e-09  4.57450277e-01  4.57450277e-01  3.28307444e-09  4.57450277e-01  1.56112615e-07  1.33302819e-07  9.30000000e-01 
 9.40000000e-01  4.57450292e-01  3.26276250e-09  3.27796627e-09  4.57450292e-01  4.57450292e-01  3.28307444e-09  4.57450292e-01  1.56112657e-07  1.33302777e-07  9.40000000e-01 
 9.50000000e-01  4.57450287e-01  3.26276250e-09  3.27796639e-09  4.57450287e-01  4.57450287e-01  3.28307444e-09  4.57450287e-01  1.56112653e-07  1.33302649e-07  9.50000000e-01 
 9.60000000e-01  4.57450280e-01  3.26276250e-09  3.27796638e-09  4.57450280e-01  4.57450280e-01  3.28307444e-09  4.57450280e-01  1.56112643e-07  1.33302485e-07  9.60000000e-01 
 9.70000000e-01  4.57450296e-01  3.26276250e-09  3.27796638e-09  4.57450296e-01  4.57450296e-01  3.28307444e-09  4.57450296e-01  1.56112649e-07  1.33302500e-07  9.70000000e-01 
 9.80000000e-01  4.57450276e-01  3.26276250e-09  3.27796627e-09  4.57450276e-01  4.57450276e-01  3.28307444e-09  4.57450276e-01  1.56112627e-07  1.33302322e-07  9.80000000e-01 
 9.90000000e-01  4.57450284e-01  3.26276250e-09  3.27796639e-09  4.57450284e-01  4.57450284e-01  3.28307444e-09  4.57450284e-01  1.56112632e-07  1.33302130e-07  9.90000000e-01 
 1.00000000e+00  4.57450291e-01  3.26276250e-09  3.27796627e-09  4.57450291e-01  4.57450290e-01  3.28307444e-09  4.57450290e-01  1.56112648e-07  1.33302144e-07  1.00000000e+00 
 1.01000000e+00  4.57450255e-01  3.26276250e-09  3.27796628e-09  4.57450255e-01  4.57450255e-01  3.28307444e-09  4.57450255e-01  1.56112601e-07  1.33301953e-07  1.01000000e+00 
 1.02000000e+00  4.57450277e-01  3.26276250e-09  3.27796639e-09  4.57450277e-01  4.57450277e-01  3.28307444e-09  4.57450277e-01  1.56112621e-07  1.33301882e-07  1.02000000e+00 
 1.03000000e+00  4.57450274e-01  3.26276250e-09  3.27796638e-09  4.57450274e-01  4.57450274e-01  3.28307444e-09  4.57450274e-01  1.56112616e-07  1.33301789e-07  1.03000000e+00 
 1.04000000e+00  4.57450275e-01  3.26276250e-09  3.27796627e-09  4.57450275e-01  4.57450275e-01  3.28307444e-09  4.57450275e-01  1.56112612e-07  1.33301725e-07  1.04000000e+00 
 1.05000000e+00  4.57450275e-01  3.26276250e-09  3.27796628e-09  4.57450275e-01  4.57450275e-01  3.28307444e-09  4.57450275e-01  1.56112614e-07  1.33301519e-07  1.05000000e+00 
 1.06000000e+00  4.57450284e-01  3.26276250e-09  3.27796639e-09  4.57450284e-01  4.57450284e-01  3.28307444e-09  4.57450284e-01  1.56112623e-07  1.33301363e-07  1.06000000e+00 
 1.07000000e+00  4.57450291e-01  3.26276250e-09  3.27796627e-09  4.57450291e-01  4.57450291e-01  3.28307444e-09  4.57450291e-01  1.56112642e-07  1.33301448e-07  1.07000000e+00 
 1.08000000e+00  4.57450275e-01  3.26276238e-09  3.27796628e-09  4.57450275e-01  4.57450275e-01  3.28307444e-09  4.57450275e-01  1.56112627e-07  1.33301228e-07  1.08000000e+00 
 1.09000000e+00  4.57450279e-01  3.26276250e-09  3.27796627e-09  4.57450279e-01  4.57450279e-01  3.28307444e-09  4.57450279e-01  1.56112625e-07  1.33301079e-07  1.09000000e+00 
 1.10000000e+00  4.57450260e-01  3.26276250e-09  3.27796638e-09  4.57450260e-01  4.57450260e-01  3.28307444e-09  4.57450260e-01  1.56112602e-07  1.33301008e-07  1.10000000e+00 
 1.11000000e+00  4.57450267e-01  3.26276250e-09  3.27796638e-09  4.57450267e-01  4.57450267e-01  3.28307444e-09  4.57450267e-01  1.56112602e-07  1.33300944e-07  1.11000000e+00 
 1.12000000e+00  4.57450294e-01  3.26276250e-09  3.27796627e-09  4.57450294e-01  4.57450294e-01  3.28307444e-09  4.57450294e-01  1.56112644e-07  1.33300894e-07  1.12000000e+00 
 1.13000000e+00  4.57450290e-01  3.26276250e-09  3.27796628e-09  4.57450290e-01  4.57450290e-01  3.28307444e-09  4.57450290e-01  1.56112660e-07  1.33300631e-07  1.13000000e+00 
 1.14000000e+00  4.57450289e-01  3.26276250e-09  3.27796627e-09  4.57450289e-01  4.57450289e-01  3.28307444e-09  4.57450289e-01  1.56112647e-07  1.33300667e-07  1.14000000e+00 
 1.15000000e+00  4.57450274e-01  3.26276250e-09  3.27796639e-09  4.57450274e-01  4.57450274e-01  3.28307444e-09  4.57450274e-01  1.56112617e-07  1.33300354e-07  1.15000000e+00 
 1.16000000e+00  4.57450288e-01  3.26276250e-09  3.27796638e-09  4.57450288e-01  4.57450288e-01  3.28307444e-09  4.57450288e-01  1.56112647e-07  1.33300290e-07  1.16000000e+00 
 1.17000000e+00  4.57450263e-01  3.26276250e-09  3.27796638e-09  4.57450263e-01  4.57450263e-01  3.28307444e-09  4.57450263e-01  1.56112605e-07  1.33300134e-07  1.17000000e+00 
 1.18000000e+00  4.57450269e-01  3.26276250e-09  3.27796638e-09  4.57450269e-01  4.57450269e-01  3.28307444e-09  4.57450269e-01  1.56112589e-07  1.33299878e-07  1.18000000e+00 
 1.19000000e+00  4.57450279e-01  3.26276250e-09  3.27796638e-09  4.57450279e-01  4.57450279e-01  3.28307444e-09  4.57450279e-01  1.56112620e-07  1.33299935e-07  1.19000000e+00 
 1.20000000e+00  4.57450265e-01  3.26276250e-09  3.27796627e-09  4.57450265e-01  4.57450265e-01  3.28307444e-09  4.57450265e-01  1.56112602e-07  1.33299835e-07  1.20000000e+00 
 1.21000000e+00  4.57450288e-01  3.26276250e-09  3.27796628e-09  4.57450288e-01  4.57450288e-01  3.28307444e-09  4.57450288e-01  1.56112637e-07  1.33299622e-07  1.21000000e+00 
 1.22000000e+00  4.57450285e-01  3.26276250e-09  3.27796627e-09  4.57450285e-01  4.57450285e-01  3.28307444e-09  4.57450285e-01  1.56112634e-07  1.33299480e-07  1.22000000e+00 
 1.23000000e+00  4.57450271e-01  3.26276250e-09  3.27796627e-09  4.57450271e-01  4.57450271e-01  3.28307444e-09  4.57450271e-01  1.56112606e-07  1.33299409e-07  1.23000000e+00 
 1.24000000e+00  4.57450284e-01  3.26276250e-09  3.27796627e-09  4.57450284e-01  4.57450284e-01  3.28307444e-09  4.57450284e-01  1.56112629e-07  1.33299224e-07  1.24000000e+00 
 1.25000000e+00  4.57450280e-01  3.26276250e-09  3.27796627e-09  4.57450280e-01  4.57450280e-01  3.28307444e-09  4.57450280e-01  1.56112627e-07  1.33299025e-07  1.25000000e+00 
 1.26000000e+00  4.57450295e-01  3.26276250e-09  3.27796627e-09  4.57450295e-01  4.57450295e-01  3.28307444e-09  4.57450295e-01  1.56112644e-07  1.33298883e-07  1.26000000e+00 
 1.27000000e+00  4.57450261e-01  3.26276250e-09  3.27796627e-09  4.57450261e-01  4.57450261e-01  3.28307444e-09  4.57450261e-01  1.56112612e-07  1.33298585e-07  1.27000000e+00 
 1.28000000e+00  4.57450266e-01  3.26276250e-09  3.27796627e-09  4.57450266e-01  4.57450266e-01  3.28307444e-09  4.57450266e-01  1.56112596e-07  1.33298514e-07  1.28000000e+00 
 1.29000000e+00  4.57450296e-01  3.26276250e-09  3.27796627e-09  4.57450296e-01  4.57450296e-01  3.28307444e-09  4.57450296e-01  1.56112647e-07  1.33298499e-07  1.29000000e+00 
 1.30000000e+00  4.57450292e-01  3.26276250e-09  3.27796639e-09  4.57450292e-01  4.57450292e-01  3.28307444e-09  4.57450292e-01  1.56112658e-07  1.33298414e-07  1.30000000e+00 
 1.31000000e+00  4.57450281e-01  3.26276250e-09  3.27796638e-09  4.57450281e-01  4.57450281e-01  3.28307444e-09  4.57450281e-01  1.56112632e-07  1.33298158e-07  1.31000000e+00 
 1.32000000e+00  4.57450305e-01  3.26276250e-09  3.27796627e-09  4.57450305e-01  4.57450305e-01  3.28307444e-09  4.57450305e-01  1.56112678e-07  1.33298002e-07  1.32000000e+00 
 1.33000000e+00  4.57450266e-01  3.26276250e-09  3.27796628e-09  4.57450266e-01  4.57450266e-01  3.28307444e-09  4.57450266e-01  1.56112621e-07  1.33297661e-07  1.33000000e+00 
 1.34000000e+00  4.57450301e-01  3.26276250e-09  3.27796639e-09  4.57450301e-01  4.57450301e-01  3.28307444e-09  4.57450301e-01  1.56112660e-07  1.33297675e-07  1.34000000e+00 
 1.35000000e+00  4.57450278e-01  3.26276250e-09  3.27796627e-09  4.57450278e-01  4.57450278e-01  3.28307444e-09  4.57450278e-01  1.56112638e-07  1.33297377e-07  1.35000000e+00 
 1.36000000e+00  4.57450279e-01  3.26276250e-09  3.27796628e-09  4.57450279e-01  4.57450279e-01  3.28307444e-09  4.57450279e-01  1.56112616e-07  1.33297178e-07  1.36000000e+00 
