 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.23969695e-09  3.25807005e-09  4.57241570e-01  3.27173664e-09  4.57241570e-01  3.26635739e-09  3.23761941e-09  1.55088644e-07  2.92117495e-08  2.50000000e-01 
 2.60000000e-01  3.23969695e-09  3.25807006e-09  4.57241596e-01  3.27173664e-09  4.57241596e-01  3.26635727e-09  3.23761953e-09  1.55088683e-07  2.92117139e-08  2.60000000e-01 
 2.70000000e-01  3.23969695e-09  3.25807005e-09  4.57241588e-01  3.27173664e-09  4.57241588e-01  3.26635728e-09  3.23761942e-09  1.55088663e-07  2.92116376e-08  2.70000000e-01 
 2.80000000e-01  3.23969683e-09  3.25807006e-09  4.57241571e-01  3.27173664e-09  4.57241571e-01  3.26635727e-09  3.23761941e-09  1.55088636e-07  2.92115718e-08  2.80000000e-01 
 2.90000000e-01  3.23969695e-09  3.25807005e-09  4.57241564e-01  3.27173664e-09  4.57241564e-01  3.26635727e-09  3.23761941e-09  1.55088636e-07  2.92114812e-08  2.90000000e-01 
 3.00000000e-01  3.23969694e-09  3.25807006e-09  4.57241571e-01  3.27173664e-09  4.57241571e-01  3.26635727e-09  3.23761941e-09  1.55088652e-07  2.92113320e-08  3.00000000e-01 
 3.10000000e-01  3.23969695e-09  3.25807005e-09  4.57241587e-01  3.27173664e-09  4.57241586e-01  3.26635738e-09  3.23761953e-09  1.55088662e-07  2.92112077e-08  3.10000000e-01 
 3.20000000e-01  3.23969695e-09  3.25807006e-09  4.57241571e-01  3.27173664e-09  4.57241571e-01  3.26635727e-09  3.23761953e-09  1.55088653e-07  2.92110371e-08  3.20000000e-01 
 3.30000000e-01  3.23969695e-09  3.25807005e-09  4.57241570e-01  3.27173664e-09  4.57241570e-01  3.26635728e-09  3.23761941e-09  1.55088643e-07  2.92109910e-08  3.30000000e-01 
 3.40000000e-01  3.23969695e-09  3.25807006e-09  4.57241580e-01  3.27173664e-09  4.57241580e-01  3.26635727e-09  3.23761953e-09  1.55088657e-07  2.92110194e-08  3.40000000e-01 
 3.50000000e-01  3.23969695e-09  3.25807005e-09  4.57241590e-01  3.27173675e-09  4.57241589e-01  3.26635727e-09  3.23761942e-09  1.55088668e-07  2.92109803e-08  3.50000000e-01 
 3.60000000e-01  3.23969684e-09  3.25807006e-09  4.57241588e-01  3.27173664e-09  4.57241588e-01  3.26635727e-09  3.23761953e-09  1.55088671e-07  2.92107138e-08  3.60000000e-01 
 3.70000000e-01  3.23969695e-09  3.25807005e-09  4.57241584e-01  3.27173665e-09  4.57241584e-01  3.26635727e-09  3.23761953e-09  1.55088666e-07  2.92106819e-08  3.70000000e-01 
 3.80000000e-01  3.23969694e-09  3.25807006e-09  4.57241564e-01  3.27173664e-09  4.57241564e-01  3.26635727e-09  3.23761941e-09  1.55088627e-07  2.92105149e-08  3.80000000e-01 
 3.90000000e-01  3.23969695e-09  3.25807005e-09  4.57241564e-01  3.27173664e-09  4.57241564e-01  3.26635727e-09  3.23761941e-09  1.55088629e-07  2.92105469e-08  3.90000000e-01 
 4.00000000e-01  3.23969695e-09  3.25807006e-09  4.57241589e-01  3.27173664e-09  4.57241589e-01  3.26635727e-09  3.23761953e-09  1.55088668e-07  2.92104687e-08  4.00000000e-01 
 4.10000000e-01  3.23969695e-09  3.25807005e-09  4.57241601e-01  3.27173664e-09  4.57241601e-01  3.26635727e-09  3.23761942e-09  1.55088679e-07  2.92104900e-08  4.10000000e-01 
 4.20000000e-01  3.23969695e-09  3.25807006e-09  4.57241584e-01  3.27173664e-09  4.57241584e-01  3.26635727e-09  3.23761953e-09  1.55088659e-07  2.92101490e-08  4.20000000e-01 
 4.30000000e-01  3.23969695e-09  3.25807005e-09  4.57241566e-01  3.27173664e-09  4.57241566e-01  3.26635727e-09  3.23761941e-09  1.55088631e-07  2.92100850e-08  4.30000000e-01 
 4.40000000e-01  3.23969695e-09  3.25807006e-09  4.57241599e-01  3.27173664e-09  4.57241599e-01  3.26635727e-09  3.23761942e-09  1.55088680e-07  2.92102449e-08  4.40000000e-01 
 4.50000000e-01  3.23969695e-09  3.25807005e-09  4.57241617e-01  3.27173664e-09  4.57241617e-01  3.26635727e-09  3.23761942e-09  1.55088726e-07  2.92101241e-08  4.50000000e-01 
 4.60000000e-01  3.23969695e-09  3.25807006e-09  4.57241585e-01  3.27173664e-09  4.57241585e-01  3.26635727e-09  3.23761953e-09  1.55088660e-07  2.92100566e-08  4.60000000e-01 
 4.70000000e-01  3.23969695e-09  3.25807005e-09  4.57241590e-01  3.27173664e-09  4.57241590e-01  3.26635738e-09  3.23761942e-09  1.55088679e-07  2.92100317e-08  4.70000000e-01 
 4.80000000e-01  3.23969695e-09  3.25807006e-09  4.57241578e-01  3.27173675e-09  4.57241578e-01  3.26635738e-09  3.23761941e-09  1.55088665e-07  2.92099749e-08  4.80000000e-01 
 4.90000000e-01  3.23969695e-09  3.25807005e-09  4.57241582e-01  3.27173663e-09  4.57241582e-01  3.26635727e-09  3.23761953e-09  1.55088665e-07  2.92099251e-08  4.90000000e-01 
 5.00000000e-01  3.23969695e-09  3.25807006e-09  4.57241585e-01  3.27173665e-09  4.57241585e-01  3.26635728e-09  3.23761941e-09  1.55088660e-07  2.92098576e-08  5.00000000e-01 
 5.10000000e-01  3.23969695e-09  3.25807005e-09  4.57241581e-01  3.27173664e-09  4.57241580e-01  3.26635727e-09  3.23761941e-09  1.55088666e-07  2.92097937e-08  5.10000000e-01 
 5.20000000e-01  3.23969695e-09  3.25807006e-09  4.57241577e-01  3.27173664e-09  4.57241577e-01  3.26635727e-09  3.23761941e-09  1.55088650e-07  2.92095663e-08  5.20000000e-01 
 5.30000000e-01  3.23969695e-09  3.25807005e-09  4.57241574e-01  3.27173664e-09  4.57241574e-01  3.26635727e-09  3.23761941e-09  1.55088646e-07  2.92095876e-08  5.30000000e-01 
 5.40000000e-01  3.23969695e-09  3.25807006e-09  4.57241571e-01  3.27173664e-09  4.57241571e-01  3.26635727e-09  3.23761953e-09  1.55088627e-07  2.92095734e-08  5.40000000e-01 
 5.50000000e-01  3.23969695e-09  3.25807005e-09  4.57241569e-01  3.27173664e-09  4.57241569e-01  3.26635727e-09  3.23761941e-09  1.55088634e-07  2.92095770e-08  5.50000000e-01 
 5.60000000e-01  3.23969695e-09  3.25807006e-09  4.57241576e-01  3.27173664e-09  4.57241576e-01  3.26635727e-09  3.23761953e-09  1.55088640e-07  2.92094526e-08  5.60000000e-01 
 5.70000000e-01  3.23969695e-09  3.25807005e-09  4.57241551e-01  3.27173664e-09  4.57241551e-01  3.26635727e-09  3.23761941e-09  1.55088603e-07  2.92094100e-08  5.70000000e-01 
 5.80000000e-01  3.23969695e-09  3.25807006e-09  4.57241586e-01  3.27173664e-09  4.57241586e-01  3.26635727e-09  3.23761942e-09  1.55088668e-07  2.92093958e-08  5.80000000e-01 
 5.90000000e-01  3.23969695e-09  3.25807005e-09  4.57241566e-01  3.27173664e-09  4.57241566e-01  3.26635727e-09  3.23761941e-09  1.55088643e-07  2.92092608e-08  5.90000000e-01 
 6.00000000e-01  3.23969695e-09  3.25807006e-09  4.57241590e-01  3.27173664e-09  4.57241590e-01  3.26635727e-09  3.23761942e-09  1.55088668e-07  2.92091187e-08  6.00000000e-01 
 6.10000000e-01  3.23969695e-09  3.25807005e-09  4.57241575e-01  3.27173664e-09  4.57241575e-01  3.26635727e-09  3.23761941e-09  1.55088653e-07  2.92091755e-08  6.10000000e-01 
 6.20000000e-01  3.23969695e-09  3.25807006e-09  4.57241585e-01  3.27173664e-09  4.57241585e-01  3.26635738e-09  3.23761941e-09  1.55088667e-07  2.92091045e-08  6.20000000e-01 
 6.30000000e-01  3.23969695e-09  3.25807005e-09  4.57241578e-01  3.27173664e-09  4.57241578e-01  3.26635738e-09  3.23761941e-09  1.55088644e-07  2.92091542e-08  6.30000000e-01 
 6.40000000e-01  3.23969695e-09  3.25807006e-09  4.57241565e-01  3.27173664e-09  4.57241565e-01  3.26635727e-09  3.23761941e-09  1.55088647e-07  2.92088629e-08  6.40000000e-01 
 6.50000000e-01  3.23969695e-09  3.25807005e-09  4.57241584e-01  3.27173664e-09  4.57241584e-01  3.26635728e-09  3.23761953e-09  1.55088666e-07  2.92088984e-08  6.50000000e-01 
 6.60000000e-01  3.23969695e-09  3.25807006e-09  4.57241553e-01  3.27173664e-09  4.57241553e-01  3.26635738e-09  3.23761953e-09  1.55088615e-07  2.92089268e-08  6.60000000e-01 
 6.70000000e-01  3.23969695e-09  3.25807005e-09  4.57241597e-01  3.27173664e-09  4.57241597e-01  3.26635727e-09  3.23761942e-09  1.55088680e-07  2.92088700e-08  6.70000000e-01 
 6.80000000e-01  3.23969695e-09  3.25807006e-09  4.57241567e-01  3.27173664e-09  4.57241567e-01  3.26635728e-09  3.23761941e-09  1.55088639e-07  2.92088345e-08  6.80000000e-01 
 6.90000000e-01  3.23969695e-09  3.25807005e-09  4.57241606e-01  3.27173664e-09  4.57241606e-01  3.26635727e-09  3.23761953e-09  1.55088686e-07  2.92086995e-08  6.90000000e-01 
 7.00000000e-01  3.23969695e-09  3.25807006e-09  4.57241578e-01  3.27173664e-09  4.57241578e-01  3.26635727e-09  3.23761941e-09  1.55088658e-07  2.92086497e-08  7.00000000e-01 
 7.10000000e-01  3.23969695e-09  3.25807005e-09  4.57241573e-01  3.27173664e-09  4.57241573e-01  3.26635727e-09  3.23761953e-09  1.55088640e-07  2.92086000e-08  7.10000000e-01 
 7.20000000e-01  3.23969695e-09  3.25807006e-09  4.57241565e-01  3.27173675e-09  4.57241565e-01  3.26635727e-09  3.23761941e-09  1.55088619e-07  2.92085431e-08  7.20000000e-01 
 7.30000000e-01  3.23969695e-09  3.25807005e-09  4.57241573e-01  3.27173663e-09  4.57241573e-01  3.26635727e-09  3.23761941e-09  1.55088634e-07  2.92086142e-08  7.30000000e-01 
 7.40000000e-01  3.23969695e-09  3.25807006e-09  4.57241589e-01  3.27173665e-09  4.57241588e-01  3.26635738e-09  3.23761942e-09  1.55088672e-07  2.92084508e-08  7.40000000e-01 
 7.50000000e-01  3.23969695e-09  3.25807005e-09  4.57241570e-01  3.27173664e-09  4.57241570e-01  3.26635727e-09  3.23761941e-09  1.55088635e-07  2.92084437e-08  7.50000000e-01 
 7.60000000e-01  3.23969695e-09  3.25807006e-09  4.57241587e-01  3.27173664e-09  4.57241587e-01  3.26635728e-09  3.23761942e-09  1.55088666e-07  2.92083442e-08  7.60000000e-01 
 7.70000000e-01  3.23969695e-09  3.25807005e-09  4.57241573e-01  3.27173664e-09  4.57241573e-01  3.26635727e-09  3.23761941e-09  1.55088645e-07  2.92083016e-08  7.70000000e-01 
 7.80000000e-01  3.23969695e-09  3.25807006e-09  4.57241575e-01  3.27173675e-09  4.57241575e-01  3.26635727e-09  3.23761941e-09  1.55088637e-07  2.92082447e-08  7.80000000e-01 
 7.90000000e-01  3.23969695e-09  3.25807005e-09  4.57241578e-01  3.27173663e-09  4.57241577e-01  3.26635727e-09  3.23761953e-09  1.55088647e-07  2.92081737e-08  7.90000000e-01 
 8.00000000e-01  3.23969695e-09  3.25807006e-09  4.57241569e-01  3.27173664e-09  4.57241569e-01  3.26635727e-09  3.23761953e-09  1.55088639e-07  2.92081381e-08  8.00000000e-01 
 8.10000000e-01  3.23969695e-09  3.25807005e-09  4.57241584e-01  3.27173664e-09  4.57241584e-01  3.26635727e-09  3.23761941e-09  1.55088667e-07  2.92080671e-08  8.10000000e-01 
 8.20000000e-01  3.23969695e-09  3.25807006e-09  4.57241601e-01  3.27173664e-09  4.57241601e-01  3.26635727e-09  3.23761942e-09  1.55088683e-07  2.92079108e-08  8.20000000e-01 
 8.30000000e-01  3.23969695e-09  3.25807005e-09  4.57241583e-01  3.27173664e-09  4.57241583e-01  3.26635727e-09  3.23761941e-09  1.55088668e-07  2.92080244e-08  8.30000000e-01 
 8.40000000e-01  3.23969695e-09  3.25807006e-09  4.57241586e-01  3.27173664e-09  4.57241586e-01  3.26635727e-09  3.23761942e-09  1.55088654e-07  2.92078965e-08  8.40000000e-01 
 8.50000000e-01  3.23969695e-09  3.25807005e-09  4.57241571e-01  3.27173664e-09  4.57241571e-01  3.26635738e-09  3.23761941e-09  1.55088664e-07  2.92079818e-08  8.50000000e-01 
 8.60000000e-01  3.23969695e-09  3.25807006e-09  4.57241572e-01  3.27173664e-09  4.57241572e-01  3.26635738e-09  3.23761941e-09  1.55088646e-07  2.92078397e-08  8.60000000e-01 
 8.70000000e-01  3.23969695e-09  3.25807005e-09  4.57241566e-01  3.27173664e-09  4.57241566e-01  3.26635727e-09  3.23761953e-09  1.55088646e-07  2.92077189e-08  8.70000000e-01 
 8.80000000e-01  3.23969695e-09  3.25807006e-09  4.57241592e-01  3.27173664e-09  4.57241592e-01  3.26635728e-09  3.23761942e-09  1.55088661e-07  2.92077402e-08  8.80000000e-01 
 8.90000000e-01  3.23969695e-09  3.25807005e-09  4.57241583e-01  3.27173664e-09  4.57241583e-01  3.26635738e-09  3.23761941e-09  1.55088672e-07  2.92076336e-08  8.90000000e-01 
 9.00000000e-01  3.23969695e-09  3.25807006e-09  4.57241576e-01  3.27173664e-09  4.57241576e-01  3.26635727e-09  3.23761941e-09  1.55088643e-07  2.92076052e-08  9.00000000e-01 
 9.10000000e-01  3.23969695e-09  3.25807005e-09  4.57241623e-01  3.27173664e-09  4.57241623e-01  3.26635728e-09  3.23761942e-09  1.55088725e-07  2.92075697e-08  9.10000000e-01 
 9.20000000e-01  3.23969695e-09  3.25807006e-09  4.57241573e-01  3.27173664e-09  4.57241573e-01  3.26635727e-09  3.23761941e-09  1.55088629e-07  2.92075910e-08  9.20000000e-01 
 9.30000000e-01  3.23969695e-09  3.25807005e-09  4.57241582e-01  3.27173664e-09  4.57241582e-01  3.26635727e-09  3.23761941e-09  1.55088658e-07  2.92074205e-08  9.30000000e-01 
 9.40000000e-01  3.23969695e-09  3.25807006e-09  4.57241576e-01  3.27173664e-09  4.57241576e-01  3.26635727e-09  3.23761941e-09  1.55088646e-07  2.92073921e-08  9.40000000e-01 
 9.50000000e-01  3.23969695e-09  3.25807005e-09  4.57241572e-01  3.27173664e-09  4.57241572e-01  3.26635727e-09  3.23761941e-09  1.55088643e-07  2.92074134e-08  9.50000000e-01 
 9.60000000e-01  3.23969695e-09  3.25807006e-09  4.57241609e-01  3.27173676e-09  4.57241609e-01  3.26635727e-09  3.23761942e-09  1.55088692e-07  2.92072642e-08  9.60000000e-01 
 9.70000000e-01  3.23969695e-09  3.25807005e-09  4.57241554e-01  3.27173663e-09  4.57241554e-01  3.26635727e-09  3.23761941e-09  1.55088605e-07  2.92071931e-08  9.70000000e-01 
 9.80000000e-01  3.23969695e-09  3.25807006e-09  4.57241580e-01  3.27173664e-09  4.57241580e-01  3.26635727e-09  3.23761953e-09  1.55088653e-07  2.92071647e-08  9.80000000e-01 
 9.90000000e-01  3.23969695e-09  3.25807005e-09  4.57241574e-01  3.27173664e-09  4.57241574e-01  3.26635727e-09  3.23761941e-09  1.55088653e-07  2.92070652e-08  9.90000000e-01 
 1.00000000e+00  3.23969695e-09  3.25807006e-09  4.57241602e-01  3.27173664e-09  4.57241602e-01  3.26635727e-09  3.23761942e-09  1.55088664e-07  2.92071149e-08  1.00000000e+00 
 1.01000000e+00  3.23969695e-09  3.25807005e-09  4.57241578e-01  3.27173664e-09  4.57241578e-01  3.26635738e-09  3.23761953e-09  1.55088664e-07  2.92070510e-08  1.01000000e+00 
 1.02000000e+00  3.23969695e-09  3.25807006e-09  4.57241586e-01  3.27173664e-09  4.57241586e-01  3.26635738e-09  3.23761953e-09  1.55088666e-07  2.92069586e-08  1.02000000e+00 
 1.03000000e+00  3.23969695e-09  3.25807005e-09  4.57241563e-01  3.27173664e-09  4.57241563e-01  3.26635727e-09  3.23761953e-09  1.55088636e-07  2.92068947e-08  1.03000000e+00 
 1.04000000e+00  3.23969695e-09  3.25807006e-09  4.57241586e-01  3.27173664e-09  4.57241586e-01  3.26635728e-09  3.23761941e-09  1.55088670e-07  2.92068734e-08  1.04000000e+00 
 1.05000000e+00  3.23969695e-09  3.25807005e-09  4.57241557e-01  3.27173664e-09  4.57241557e-01  3.26635738e-09  3.23761953e-09  1.55088625e-07  2.92068307e-08  1.05000000e+00 
 1.06000000e+00  3.23969695e-09  3.25807006e-09  4.57241576e-01  3.27173664e-09  4.57241575e-01  3.26635727e-09  3.23761953e-09  1.55088655e-07  2.92066176e-08  1.06000000e+00 
 1.07000000e+00  3.23969695e-09  3.25807005e-09  4.57241573e-01  3.27173664e-09  4.57241573e-01  3.26635728e-09  3.23761941e-09  1.55088656e-07  2.92066460e-08  1.07000000e+00 
 1.08000000e+00  3.23969695e-09  3.25807006e-09  4.57241579e-01  3.27173664e-09  4.57241579e-01  3.26635727e-09  3.23761941e-09  1.55088650e-07  2.92066176e-08  1.08000000e+00 
 1.09000000e+00  3.23969695e-09  3.25807005e-09  4.57241576e-01  3.27173664e-09  4.57241576e-01  3.26635727e-09  3.23761941e-09  1.55088659e-07  2.92065749e-08  1.09000000e+00 
 1.10000000e+00  3.23969695e-09  3.25807006e-09  4.57241570e-01  3.27173664e-09  4.57241570e-01  3.26635738e-09  3.23761941e-09  1.55088637e-07  2.92065465e-08  1.10000000e+00 
 1.11000000e+00  3.23969695e-09  3.25807005e-09  4.57241581e-01  3.27173664e-09  4.57241581e-01  3.26635738e-09  3.23761953e-09  1.55088658e-07  2.92063334e-08  1.11000000e+00 
 1.12000000e+00  3.23969695e-09  3.25807006e-09  4.57241584e-01  3.27173664e-09  4.57241584e-01  3.26635738e-09  3.23761941e-09  1.55088651e-07  2.92063902e-08  1.12000000e+00 
 1.13000000e+00  3.23969695e-09  3.25807005e-09  4.57241588e-01  3.27173664e-09  4.57241588e-01  3.26635727e-09  3.23761942e-09  1.55088673e-07  2.92063476e-08  1.13000000e+00 
 1.14000000e+00  3.23969695e-09  3.25807006e-09  4.57241565e-01  3.27173664e-09  4.57241565e-01  3.26635727e-09  3.23761953e-09  1.55088647e-07  2.92061699e-08  1.14000000e+00 
 1.15000000e+00  3.23969695e-09  3.25807005e-09  4.57241585e-01  3.27173664e-09  4.57241585e-01  3.26635727e-09  3.23761941e-09  1.55088659e-07  2.92061841e-08  1.15000000e+00 
 1.16000000e+00  3.23969695e-09  3.25807006e-09  4.57241589e-01  3.27173664e-09  4.57241589e-01  3.26635727e-09  3.23761953e-09  1.55088670e-07  2.92062765e-08  1.16000000e+00 
 1.17000000e+00  3.23969695e-09  3.25807005e-09  4.57241578e-01  3.27173664e-09  4.57241578e-01  3.26635727e-09  3.23761953e-09  1.55088652e-07  2.92060349e-08  1.17000000e+00 
 1.18000000e+00  3.23969695e-09  3.25807006e-09  4.57241600e-01  3.27173664e-09  4.57241600e-01  3.26635739e-09  3.23761942e-09  1.55088678e-07  2.92060776e-08  1.18000000e+00 
 1.19000000e+00  3.23969695e-09  3.25807005e-09  4.57241586e-01  3.27173664e-09  4.57241586e-01  3.26635727e-09  3.23761953e-09  1.55088649e-07  2.92060491e-08  1.19000000e+00 
 1.20000000e+00  3.23969695e-09  3.25807006e-09  4.57241590e-01  3.27173664e-09  4.57241589e-01  3.26635728e-09  3.23761953e-09  1.55088674e-07  2.92059923e-08  1.20000000e+00 
 1.21000000e+00  3.23969695e-09  3.25807005e-09  4.57241585e-01  3.27173664e-09  4.57241585e-01  3.26635738e-09  3.23761953e-09  1.55088674e-07  2.92057365e-08  1.21000000e+00 
 1.22000000e+00  3.23969695e-09  3.25807006e-09  4.57241575e-01  3.27173664e-09  4.57241575e-01  3.26635727e-09  3.23761941e-09  1.55088643e-07  2.92058502e-08  1.22000000e+00 
 1.23000000e+00  3.23969695e-09  3.25807005e-09  4.57241571e-01  3.27173664e-09  4.57241571e-01  3.26635728e-09  3.23761953e-09  1.55088626e-07  2.92057223e-08  1.23000000e+00 
 1.24000000e+00  3.23969695e-09  3.25807006e-09  4.57241584e-01  3.27173664e-09  4.57241584e-01  3.26635727e-09  3.23761941e-09  1.55088657e-07  2.92056654e-08  1.24000000e+00 
 1.25000000e+00  3.23969695e-09  3.25807005e-09  4.57241584e-01  3.27173664e-09  4.57241584e-01  3.26635738e-09  3.23761953e-09  1.55088659e-07  2.92056654e-08  1.25000000e+00 
 1.26000000e+00  3.23969695e-09  3.25807006e-09  4.57241584e-01  3.27173664e-09  4.57241584e-01  3.26635727e-09  3.23761953e-09  1.55088657e-07  2.92055660e-08  1.26000000e+00 
 1.27000000e+00  3.23969695e-09  3.25807005e-09  4.57241581e-01  3.27173664e-09  4.57241581e-01  3.26635728e-09  3.23761941e-09  1.55088660e-07  2.92054096e-08  1.27000000e+00 
 1.28000000e+00  3.23969695e-09  3.25807006e-09  4.57241576e-01  3.27173664e-09  4.57241576e-01  3.26635727e-09  3.23761953e-09  1.55088652e-07  2.92053954e-08  1.28000000e+00 
 1.29000000e+00  3.23969695e-09  3.25807005e-09  4.57241586e-01  3.27173675e-09  4.57241586e-01  3.26635727e-09  3.23761942e-09  1.55088659e-07  2.92051965e-08  1.29000000e+00 
 1.30000000e+00  3.23969695e-09  3.25807006e-09  4.57241568e-01  3.27173663e-09  4.57241568e-01  3.26635727e-09  3.23761941e-09  1.55088637e-07  2.92052960e-08  1.30000000e+00 
 1.31000000e+00  3.23969695e-09  3.25807005e-09  4.57241580e-01  3.27173664e-09  4.57241580e-01  3.26635727e-09  3.23761941e-09  1.55088653e-07  2.92051396e-08  1.31000000e+00 
 1.32000000e+00  3.23969695e-09  3.25807006e-09  4.57241577e-01  3.27173664e-09  4.57241577e-01  3.26635727e-09  3.23761941e-09  1.55088645e-07  2.92050544e-08  1.32000000e+00 
 1.33000000e+00  3.23969695e-09  3.25807005e-09  4.57241569e-01  3.27173664e-09  4.57241569e-01  3.26635727e-09  3.23761941e-09  1.55088648e-07  2.92050260e-08  1.33000000e+00 
 1.34000000e+00  3.23969695e-09  3.25807006e-09  4.57241585e-01  3.27173664e-09  4.57241585e-01  3.26635727e-09  3.23761953e-09  1.55088656e-07  2.92050117e-08  1.34000000e+00 
 1.35000000e+00  3.23969695e-09  3.25807005e-09  4.57241587e-01  3.27173664e-09  4.57241586e-01  3.26635727e-09  3.23761953e-09  1.55088672e-07  2.92048554e-08  1.35000000e+00 
 1.36000000e+00  3.23969695e-09  3.25807006e-09  4.57241601e-01  3.27173664e-09  4.57241601e-01  3.26635739e-09  3.23761953e-09  1.55088682e-07  2.92048554e-08  1.36000000e+00 
