 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.58161447e-01  4.58161446e-01  4.58161446e-01  4.58161447e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230117e-07  2.42649989e-08  4.10000000e-01 
 4.20000000e-01  4.58161449e-01  4.58161449e-01  4.58161449e-01  4.58161449e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230116e-07  2.42648994e-08  4.20000000e-01 
 4.30000000e-01  4.58161456e-01  4.58161456e-01  4.58161456e-01  4.58161456e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230132e-07  2.42648213e-08  4.30000000e-01 
 4.40000000e-01  4.58161446e-01  4.58161446e-01  4.58161446e-01  4.58161446e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230113e-07  2.42647538e-08  4.40000000e-01 
 4.50000000e-01  4.58161456e-01  4.58161456e-01  4.58161456e-01  4.58161456e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230126e-07  2.42646898e-08  4.50000000e-01 
 4.60000000e-01  4.58161480e-01  4.58161480e-01  4.58161480e-01  4.58161480e-01  3.28650262e-09  3.27324260e-09  3.30383955e-09  1.59230159e-07  2.42646401e-08  4.60000000e-01 
 4.70000000e-01  4.58161476e-01  4.58161476e-01  4.58161476e-01  4.58161476e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230157e-07  2.42645619e-08  4.70000000e-01 
 4.80000000e-01  4.58161475e-01  4.58161475e-01  4.58161475e-01  4.58161475e-01  3.28650262e-09  3.27324260e-09  3.30383955e-09  1.59230147e-07  2.42644411e-08  4.80000000e-01 
 4.90000000e-01  4.58161478e-01  4.58161478e-01  4.58161478e-01  4.58161478e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230169e-07  2.42644198e-08  4.90000000e-01 
 5.00000000e-01  4.58161473e-01  4.58161473e-01  4.58161473e-01  4.58161473e-01  3.28650251e-09  3.27324260e-09  3.30383955e-09  1.59230150e-07  2.42644447e-08  5.00000000e-01 
 5.10000000e-01  4.58161455e-01  4.58161455e-01  4.58161455e-01  4.58161455e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230138e-07  2.42643310e-08  5.10000000e-01 
 5.20000000e-01  4.58161468e-01  4.58161468e-01  4.58161468e-01  4.58161468e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230151e-07  2.42642706e-08  5.20000000e-01 
 5.30000000e-01  4.58161463e-01  4.58161463e-01  4.58161463e-01  4.58161463e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230138e-07  2.42642102e-08  5.30000000e-01 
 5.40000000e-01  4.58161475e-01  4.58161475e-01  4.58161475e-01  4.58161475e-01  3.28650262e-09  3.27324260e-09  3.30383955e-09  1.59230157e-07  2.42642209e-08  5.40000000e-01 
 5.50000000e-01  4.58161487e-01  4.58161487e-01  4.58161487e-01  4.58161487e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230176e-07  2.42640503e-08  5.50000000e-01 
 5.60000000e-01  4.58161446e-01  4.58161446e-01  4.58161446e-01  4.58161446e-01  3.28650251e-09  3.27324260e-09  3.30383955e-09  1.59230118e-07  2.42641107e-08  5.60000000e-01 
 5.70000000e-01  4.58161441e-01  4.58161441e-01  4.58161441e-01  4.58161441e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230106e-07  2.42640752e-08  5.70000000e-01 
 5.80000000e-01  4.58161452e-01  4.58161452e-01  4.58161452e-01  4.58161452e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230131e-07  2.42639757e-08  5.80000000e-01 
 5.90000000e-01  4.58161481e-01  4.58161481e-01  4.58161481e-01  4.58161481e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230167e-07  2.42638478e-08  5.90000000e-01 
 6.00000000e-01  4.58161448e-01  4.58161448e-01  4.58161448e-01  4.58161448e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230107e-07  2.42638833e-08  6.00000000e-01 
 6.10000000e-01  4.58161465e-01  4.58161465e-01  4.58161465e-01  4.58161465e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230139e-07  2.42638123e-08  6.10000000e-01 
 6.20000000e-01  4.58161435e-01  4.58161435e-01  4.58161435e-01  4.58161435e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230090e-07  2.42637128e-08  6.20000000e-01 
 6.30000000e-01  4.58161465e-01  4.58161465e-01  4.58161465e-01  4.58161465e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230130e-07  2.42636133e-08  6.30000000e-01 
 6.40000000e-01  4.58161443e-01  4.58161443e-01  4.58161443e-01  4.58161443e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230113e-07  2.42635849e-08  6.40000000e-01 
 6.50000000e-01  4.58161461e-01  4.58161461e-01  4.58161461e-01  4.58161461e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230137e-07  2.42636276e-08  6.50000000e-01 
 6.60000000e-01  4.58161456e-01  4.58161456e-01  4.58161456e-01  4.58161456e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230137e-07  2.42634854e-08  6.60000000e-01 
 6.70000000e-01  4.58161460e-01  4.58161460e-01  4.58161460e-01  4.58161460e-01  3.28650251e-09  3.27324260e-09  3.30383955e-09  1.59230135e-07  2.42634499e-08  6.70000000e-01 
 6.80000000e-01  4.58161477e-01  4.58161477e-01  4.58161477e-01  4.58161477e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230161e-07  2.42633433e-08  6.80000000e-01 
 6.90000000e-01  4.58161482e-01  4.58161482e-01  4.58161482e-01  4.58161482e-01  3.28650262e-09  3.27324260e-09  3.30383955e-09  1.59230171e-07  2.42633007e-08  6.90000000e-01 
 7.00000000e-01  4.58161447e-01  4.58161447e-01  4.58161447e-01  4.58161447e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230125e-07  2.42632083e-08  7.00000000e-01 
 7.10000000e-01  4.58161466e-01  4.58161466e-01  4.58161466e-01  4.58161466e-01  3.28650262e-09  3.27324260e-09  3.30383955e-09  1.59230146e-07  2.42633220e-08  7.10000000e-01 
 7.20000000e-01  4.58161469e-01  4.58161469e-01  4.58161469e-01  4.58161469e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230139e-07  2.42631941e-08  7.20000000e-01 
 7.30000000e-01  4.58161462e-01  4.58161462e-01  4.58161462e-01  4.58161462e-01  3.28650251e-09  3.27324260e-09  3.30383955e-09  1.59230137e-07  2.42632225e-08  7.30000000e-01 
 7.40000000e-01  4.58161449e-01  4.58161449e-01  4.58161449e-01  4.58161449e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230117e-07  2.42630449e-08  7.40000000e-01 
 7.50000000e-01  4.58161475e-01  4.58161475e-01  4.58161475e-01  4.58161475e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230167e-07  2.42630733e-08  7.50000000e-01 
 7.60000000e-01  4.58161470e-01  4.58161470e-01  4.58161470e-01  4.58161470e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230158e-07  2.42630094e-08  7.60000000e-01 
 7.70000000e-01  4.58161463e-01  4.58161463e-01  4.58161463e-01  4.58161463e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230147e-07  2.42630236e-08  7.70000000e-01 
 7.80000000e-01  4.58161471e-01  4.58161470e-01  4.58161470e-01  4.58161471e-01  3.28650262e-09  3.27324260e-09  3.30383955e-09  1.59230164e-07  2.42628388e-08  7.80000000e-01 
 7.90000000e-01  4.58161451e-01  4.58161451e-01  4.58161451e-01  4.58161451e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230126e-07  2.42628460e-08  7.90000000e-01 
 8.00000000e-01  4.58161467e-01  4.58161467e-01  4.58161467e-01  4.58161467e-01  3.28650251e-09  3.27324260e-09  3.30383955e-09  1.59230142e-07  2.42627181e-08  8.00000000e-01 
 8.10000000e-01  4.58161481e-01  4.58161481e-01  4.58161481e-01  4.58161481e-01  3.28650262e-09  3.27324260e-09  3.30383955e-09  1.59230164e-07  2.42626186e-08  8.10000000e-01 
 8.20000000e-01  4.58161438e-01  4.58161438e-01  4.58161438e-01  4.58161438e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230107e-07  2.42626186e-08  8.20000000e-01 
 8.30000000e-01  4.58161489e-01  4.58161489e-01  4.58161489e-01  4.58161489e-01  3.28650251e-09  3.27324260e-09  3.30383955e-09  1.59230168e-07  2.42626257e-08  8.30000000e-01 
 8.40000000e-01  4.58161439e-01  4.58161439e-01  4.58161439e-01  4.58161439e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230118e-07  2.42626541e-08  8.40000000e-01 
 8.50000000e-01  4.58161458e-01  4.58161458e-01  4.58161458e-01  4.58161458e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230145e-07  2.42624196e-08  8.50000000e-01 
 8.60000000e-01  4.58161461e-01  4.58161461e-01  4.58161461e-01  4.58161461e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230130e-07  2.42623486e-08  8.60000000e-01 
 8.70000000e-01  4.58161451e-01  4.58161451e-01  4.58161451e-01  4.58161451e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230122e-07  2.42624338e-08  8.70000000e-01 
 8.80000000e-01  4.58161457e-01  4.58161457e-01  4.58161457e-01  4.58161457e-01  3.28650262e-09  3.27324260e-09  3.30383955e-09  1.59230135e-07  2.42623486e-08  8.80000000e-01 
 8.90000000e-01  4.58161460e-01  4.58161460e-01  4.58161460e-01  4.58161460e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230128e-07  2.42623628e-08  8.90000000e-01 
 9.00000000e-01  4.58161478e-01  4.58161478e-01  4.58161478e-01  4.58161478e-01  3.28650251e-09  3.27324260e-09  3.30383955e-09  1.59230166e-07  2.42622136e-08  9.00000000e-01 
 9.10000000e-01  4.58161470e-01  4.58161470e-01  4.58161470e-01  4.58161470e-01  3.28650262e-09  3.27324260e-09  3.30383955e-09  1.59230151e-07  2.42622846e-08  9.10000000e-01 
 9.20000000e-01  4.58161471e-01  4.58161471e-01  4.58161471e-01  4.58161471e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230153e-07  2.42620857e-08  9.20000000e-01 
 9.30000000e-01  4.58161463e-01  4.58161463e-01  4.58161463e-01  4.58161463e-01  3.28650251e-09  3.27324260e-09  3.30383955e-09  1.59230142e-07  2.42621780e-08  9.30000000e-01 
 9.40000000e-01  4.58161464e-01  4.58161463e-01  4.58161464e-01  4.58161464e-01  3.28650262e-09  3.27324260e-09  3.30383955e-09  1.59230148e-07  2.42620857e-08  9.40000000e-01 
 9.50000000e-01  4.58161460e-01  4.58161460e-01  4.58161460e-01  4.58161460e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230123e-07  2.42620928e-08  9.50000000e-01 
 9.60000000e-01  4.58161478e-01  4.58161478e-01  4.58161478e-01  4.58161478e-01  3.28650251e-09  3.27324260e-09  3.30383955e-09  1.59230158e-07  2.42618938e-08  9.60000000e-01 
 9.70000000e-01  4.58161449e-01  4.58161449e-01  4.58161449e-01  4.58161449e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230143e-07  2.42618583e-08  9.70000000e-01 
 9.80000000e-01  4.58161477e-01  4.58161477e-01  4.58161477e-01  4.58161477e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230163e-07  2.42618867e-08  9.80000000e-01 
 9.90000000e-01  4.58161469e-01  4.58161469e-01  4.58161469e-01  4.58161469e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230154e-07  2.42617517e-08  9.90000000e-01 
 1.00000000e+00  4.58161467e-01  4.58161467e-01  4.58161467e-01  4.58161467e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230138e-07  2.42616167e-08  1.00000000e+00 
 1.01000000e+00  4.58161474e-01  4.58161474e-01  4.58161474e-01  4.58161474e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230153e-07  2.42616807e-08  1.01000000e+00 
 1.02000000e+00  4.58161473e-01  4.58161473e-01  4.58161473e-01  4.58161473e-01  3.28650262e-09  3.27324260e-09  3.30383955e-09  1.59230149e-07  2.42615030e-08  1.02000000e+00 
 1.03000000e+00  4.58161454e-01  4.58161454e-01  4.58161454e-01  4.58161454e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230123e-07  2.42615386e-08  1.03000000e+00 
 1.04000000e+00  4.58161460e-01  4.58161460e-01  4.58161460e-01  4.58161460e-01  3.28650262e-09  3.27324260e-09  3.30383955e-09  1.59230153e-07  2.42614959e-08  1.04000000e+00 
 1.05000000e+00  4.58161467e-01  4.58161467e-01  4.58161467e-01  4.58161467e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230151e-07  2.42615101e-08  1.05000000e+00 
 1.06000000e+00  4.58161467e-01  4.58161466e-01  4.58161466e-01  4.58161467e-01  3.28650262e-09  3.27324260e-09  3.30383955e-09  1.59230159e-07  2.42615670e-08  1.06000000e+00 
 1.07000000e+00  4.58161453e-01  4.58161453e-01  4.58161453e-01  4.58161453e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230140e-07  2.42612614e-08  1.07000000e+00 
 1.08000000e+00  4.58161489e-01  4.58161489e-01  4.58161489e-01  4.58161489e-01  3.28650251e-09  3.27324260e-09  3.30383955e-09  1.59230186e-07  2.42613396e-08  1.08000000e+00 
 1.09000000e+00  4.58161457e-01  4.58161457e-01  4.58161457e-01  4.58161457e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230136e-07  2.42611691e-08  1.09000000e+00 
 1.10000000e+00  4.58161462e-01  4.58161462e-01  4.58161462e-01  4.58161462e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230134e-07  2.42611264e-08  1.10000000e+00 
 1.11000000e+00  4.58161466e-01  4.58161466e-01  4.58161466e-01  4.58161466e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230157e-07  2.42611407e-08  1.11000000e+00 
 1.12000000e+00  4.58161469e-01  4.58161469e-01  4.58161469e-01  4.58161469e-01  3.28650251e-09  3.27324260e-09  3.30383955e-09  1.59230159e-07  2.42610412e-08  1.12000000e+00 
 1.13000000e+00  4.58161467e-01  4.58161467e-01  4.58161467e-01  4.58161467e-01  3.28650262e-09  3.27324260e-09  3.30383955e-09  1.59230138e-07  2.42609559e-08  1.13000000e+00 
 1.14000000e+00  4.58161484e-01  4.58161484e-01  4.58161484e-01  4.58161484e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230153e-07  2.42608706e-08  1.14000000e+00 
 1.15000000e+00  4.58161448e-01  4.58161448e-01  4.58161448e-01  4.58161448e-01  3.28650251e-09  3.27324260e-09  3.30383955e-09  1.59230113e-07  2.42609346e-08  1.15000000e+00 
 1.16000000e+00  4.58161475e-01  4.58161475e-01  4.58161475e-01  4.58161475e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230160e-07  2.42607996e-08  1.16000000e+00 
 1.17000000e+00  4.58161474e-01  4.58161474e-01  4.58161474e-01  4.58161474e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230170e-07  2.42608138e-08  1.17000000e+00 
 1.18000000e+00  4.58161455e-01  4.58161455e-01  4.58161455e-01  4.58161455e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230125e-07  2.42606291e-08  1.18000000e+00 
 1.19000000e+00  4.58161440e-01  4.58161440e-01  4.58161440e-01  4.58161440e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230121e-07  2.42606433e-08  1.19000000e+00 
 1.20000000e+00  4.58161480e-01  4.58161480e-01  4.58161480e-01  4.58161480e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230173e-07  2.42607143e-08  1.20000000e+00 
 1.21000000e+00  4.58161424e-01  4.58161424e-01  4.58161424e-01  4.58161424e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230088e-07  2.42604159e-08  1.21000000e+00 
 1.22000000e+00  4.58161463e-01  4.58161463e-01  4.58161463e-01  4.58161463e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230151e-07  2.42604159e-08  1.22000000e+00 
 1.23000000e+00  4.58161439e-01  4.58161439e-01  4.58161439e-01  4.58161439e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230120e-07  2.42605154e-08  1.23000000e+00 
 1.24000000e+00  4.58161441e-01  4.58161441e-01  4.58161441e-01  4.58161441e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230100e-07  2.42602596e-08  1.24000000e+00 
 1.25000000e+00  4.58161452e-01  4.58161452e-01  4.58161452e-01  4.58161452e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230125e-07  2.42602312e-08  1.25000000e+00 
 1.26000000e+00  4.58161469e-01  4.58161469e-01  4.58161469e-01  4.58161469e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230156e-07  2.42602027e-08  1.26000000e+00 
 1.27000000e+00  4.58161465e-01  4.58161465e-01  4.58161465e-01  4.58161465e-01  3.28650262e-09  3.27324260e-09  3.30383955e-09  1.59230145e-07  2.42601743e-08  1.27000000e+00 
 1.28000000e+00  4.58161481e-01  4.58161480e-01  4.58161480e-01  4.58161481e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230160e-07  2.42600890e-08  1.28000000e+00 
 1.29000000e+00  4.58161440e-01  4.58161440e-01  4.58161440e-01  4.58161440e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230107e-07  2.42600180e-08  1.29000000e+00 
 1.30000000e+00  4.58161472e-01  4.58161472e-01  4.58161472e-01  4.58161472e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230148e-07  2.42599896e-08  1.30000000e+00 
 1.31000000e+00  4.58161480e-01  4.58161480e-01  4.58161480e-01  4.58161480e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230169e-07  2.42599327e-08  1.31000000e+00 
 1.32000000e+00  4.58161462e-01  4.58161462e-01  4.58161462e-01  4.58161462e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230139e-07  2.42599327e-08  1.32000000e+00 
 1.33000000e+00  4.58161474e-01  4.58161474e-01  4.58161474e-01  4.58161474e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230160e-07  2.42598475e-08  1.33000000e+00 
 1.34000000e+00  4.58161467e-01  4.58161467e-01  4.58161467e-01  4.58161467e-01  3.28650250e-09  3.27324260e-09  3.30383955e-09  1.59230150e-07  2.42597054e-08  1.34000000e+00 
 1.35000000e+00  4.58161463e-01  4.58161463e-01  4.58161463e-01  4.58161463e-01  3.28650262e-09  3.27324260e-09  3.30383955e-09  1.59230135e-07  2.42596769e-08  1.35000000e+00 
 1.36000000e+00  4.58161464e-01  4.58161464e-01  4.58161464e-01  4.58161464e-01  3.28650261e-09  3.27324260e-09  3.30383955e-09  1.59230146e-07  2.42596485e-08  1.36000000e+00 
