 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57240815e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635724e-09  3.23761940e-09  1.55087628e-07  1.59966440e-09  1.30000000e-01 
 1.40000000e-01  4.57240786e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087590e-07  1.59937308e-09  1.40000000e-01 
 1.50000000e-01  4.57240810e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087630e-07  1.59918834e-09  1.50000000e-01 
 1.60000000e-01  4.57240797e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087599e-07  1.59895386e-09  1.60000000e-01 
 1.70000000e-01  4.57240799e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087588e-07  1.59868918e-09  1.70000000e-01 
 1.80000000e-01  4.57240814e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761951e-09  1.55087622e-07  1.59845470e-09  1.80000000e-01 
 1.90000000e-01  4.57240806e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635724e-09  3.23761940e-09  1.55087617e-07  1.59821667e-09  1.90000000e-01 
 2.00000000e-01  4.57240802e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087597e-07  1.59803548e-09  2.00000000e-01 
 2.10000000e-01  4.57240811e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087616e-07  1.59787028e-09  2.10000000e-01 
 2.20000000e-01  4.57240812e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087622e-07  1.59765179e-09  2.20000000e-01 
 2.30000000e-01  4.57240785e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087577e-07  1.59751501e-09  2.30000000e-01 
 2.40000000e-01  4.57240813e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087615e-07  1.59727875e-09  2.40000000e-01 
 2.50000000e-01  4.57240824e-01  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087644e-07  1.59708868e-09  2.50000000e-01 
 2.60000000e-01  4.57240806e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087607e-07  1.59692526e-09  2.60000000e-01 
 2.70000000e-01  4.57240815e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087624e-07  1.59675118e-09  2.70000000e-01 
 2.80000000e-01  4.57240809e-01  3.25807004e-09  3.23806570e-09  3.27173674e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087624e-07  1.59662328e-09  2.80000000e-01 
 2.90000000e-01  4.57240789e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087578e-07  1.59645097e-09  2.90000000e-01 
 3.00000000e-01  4.57240817e-01  3.25807004e-09  3.23806570e-09  3.27173663e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087640e-07  1.59633373e-09  3.00000000e-01 
 3.10000000e-01  4.57240799e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087610e-07  1.59614544e-09  3.10000000e-01 
 3.20000000e-01  4.57240811e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087622e-07  1.59601399e-09  3.20000000e-01 
 3.30000000e-01  4.57240823e-01  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087643e-07  1.59580793e-09  3.30000000e-01 
 3.40000000e-01  4.57240802e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087615e-07  1.59573332e-09  3.40000000e-01 
 3.50000000e-01  4.57240813e-01  3.25807004e-09  3.23806570e-09  3.27173674e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087619e-07  1.59555924e-09  3.50000000e-01 
 3.60000000e-01  4.57240802e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087598e-07  1.59545621e-09  3.60000000e-01 
 3.70000000e-01  4.57240779e-01  3.25807004e-09  3.23806570e-09  3.27173663e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087578e-07  1.59522884e-09  3.70000000e-01 
 3.80000000e-01  4.57240808e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087626e-07  1.59515778e-09  3.80000000e-01 
 3.90000000e-01  4.57240840e-01  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087677e-07  1.59495883e-09  3.90000000e-01 
 4.00000000e-01  4.57240817e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087626e-07  1.59492330e-09  4.00000000e-01 
 4.10000000e-01  4.57240817e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087615e-07  1.59472435e-09  4.10000000e-01 
 4.20000000e-01  4.57240797e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087602e-07  1.59465330e-09  4.20000000e-01 
 4.30000000e-01  4.57240791e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087600e-07  1.59451830e-09  4.30000000e-01 
 4.40000000e-01  4.57240782e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087577e-07  1.59440106e-09  4.40000000e-01 
 4.50000000e-01  4.57240811e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087617e-07  1.59428737e-09  4.50000000e-01 
 4.60000000e-01  4.57240803e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087612e-07  1.59419145e-09  4.60000000e-01 
 4.70000000e-01  4.57240801e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087616e-07  1.59397473e-09  4.70000000e-01 
 4.80000000e-01  4.57240805e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087596e-07  1.59390012e-09  4.80000000e-01 
 4.90000000e-01  4.57240801e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087611e-07  1.59386104e-09  4.90000000e-01 
 5.00000000e-01  4.57240791e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087583e-07  1.59372959e-09  5.00000000e-01 
 5.10000000e-01  4.57240801e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087597e-07  1.59355551e-09  5.10000000e-01 
 5.20000000e-01  4.57240795e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087598e-07  1.59350577e-09  5.20000000e-01 
 5.30000000e-01  4.57240827e-01  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087647e-07  1.59337787e-09  5.30000000e-01 
 5.40000000e-01  4.57240819e-01  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087633e-07  1.59323932e-09  5.40000000e-01 
 5.50000000e-01  4.57240808e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087607e-07  1.59311497e-09  5.50000000e-01 
 5.60000000e-01  4.57240822e-01  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087640e-07  1.59303326e-09  5.60000000e-01 
 5.70000000e-01  4.57240819e-01  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087638e-07  1.59286273e-09  5.70000000e-01 
 5.80000000e-01  4.57240795e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087587e-07  1.59279523e-09  5.80000000e-01 
 5.90000000e-01  4.57240802e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087607e-07  1.59269575e-09  5.90000000e-01 
 6.00000000e-01  4.57240799e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761951e-09  1.55087602e-07  1.59262470e-09  6.00000000e-01 
 6.10000000e-01  4.57240837e-01  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761951e-09  1.55087653e-07  1.59249680e-09  6.10000000e-01 
 6.20000000e-01  4.57240810e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761951e-09  1.55087613e-07  1.59232627e-09  6.20000000e-01 
 6.30000000e-01  4.57240782e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087575e-07  1.59222679e-09  6.30000000e-01 
 6.40000000e-01  4.57240804e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087607e-07  1.59214153e-09  6.40000000e-01 
 6.50000000e-01  4.57240831e-01  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087656e-07  1.59199232e-09  6.50000000e-01 
 6.60000000e-01  4.57240818e-01  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087623e-07  1.59187152e-09  6.60000000e-01 
 6.70000000e-01  4.57240794e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087587e-07  1.59173652e-09  6.70000000e-01 
 6.80000000e-01  4.57240793e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087597e-07  1.59167257e-09  6.80000000e-01 
 6.90000000e-01  4.57240799e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635724e-09  3.23761951e-09  1.55087597e-07  1.59151625e-09  6.90000000e-01 
 7.00000000e-01  4.57240811e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087616e-07  1.59142388e-09  7.00000000e-01 
 7.10000000e-01  4.57240808e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087613e-07  1.59134572e-09  7.10000000e-01 
 7.20000000e-01  4.57240816e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087635e-07  1.59124625e-09  7.20000000e-01 
 7.30000000e-01  4.57240803e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087610e-07  1.59106150e-09  7.30000000e-01 
 7.40000000e-01  4.57240802e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087604e-07  1.59103308e-09  7.40000000e-01 
 7.50000000e-01  4.57240808e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087615e-07  1.59088387e-09  7.50000000e-01 
 7.60000000e-01  4.57240803e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087613e-07  1.59080571e-09  7.60000000e-01 
 7.70000000e-01  4.57240799e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087613e-07  1.59062807e-09  7.70000000e-01 
 7.80000000e-01  4.57240819e-01  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087621e-07  1.59055702e-09  7.80000000e-01 
 7.90000000e-01  4.57240820e-01  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087629e-07  1.59043623e-09  7.90000000e-01 
 8.00000000e-01  4.57240806e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087626e-07  1.59027991e-09  8.00000000e-01 
 8.10000000e-01  4.57240804e-01  3.25807004e-09  3.23806570e-09  3.27173674e-09  3.26026191e-09  3.26635736e-09  3.23761951e-09  1.55087614e-07  1.59013069e-09  8.10000000e-01 
 8.20000000e-01  4.57240814e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087627e-07  1.59010227e-09  8.20000000e-01 
 8.30000000e-01  4.57240817e-01  3.25807004e-09  3.23806570e-09  3.27173663e-09  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087631e-07  1.58996727e-09  8.30000000e-01 
 8.40000000e-01  4.57240792e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087589e-07  1.58981095e-09  8.40000000e-01 
 8.50000000e-01  4.57240795e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087595e-07  1.58968305e-09  8.50000000e-01 
 8.60000000e-01  4.57240807e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087623e-07  1.58966174e-09  8.60000000e-01 
 8.70000000e-01  4.57240801e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087604e-07  1.58946278e-09  8.70000000e-01 
 8.80000000e-01  4.57240792e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761951e-09  1.55087594e-07  1.58934199e-09  8.80000000e-01 
 8.90000000e-01  4.57240819e-01  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635724e-09  3.23761951e-09  1.55087637e-07  1.58928515e-09  8.90000000e-01 
 9.00000000e-01  4.57240799e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087610e-07  1.58911462e-09  9.00000000e-01 
 9.10000000e-01  4.57240803e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087618e-07  1.58907199e-09  9.10000000e-01 
 9.20000000e-01  4.57240804e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761951e-09  1.55087604e-07  1.58883040e-09  9.20000000e-01 
 9.30000000e-01  4.57240803e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635724e-09  3.23761940e-09  1.55087602e-07  1.58885172e-09  9.30000000e-01 
 9.40000000e-01  4.57240821e-01  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087645e-07  1.58863145e-09  9.40000000e-01 
 9.50000000e-01  4.57240814e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087629e-07  1.58849645e-09  9.50000000e-01 
 9.60000000e-01  4.57240807e-01  3.25807004e-09  3.23806570e-09  3.27173674e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087615e-07  1.58836144e-09  9.60000000e-01 
 9.70000000e-01  4.57240786e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087586e-07  1.58823354e-09  9.70000000e-01 
 9.80000000e-01  4.57240812e-01  3.25807004e-09  3.23806570e-09  3.27173663e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087625e-07  1.58819802e-09  9.80000000e-01 
 9.90000000e-01  4.57240801e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087611e-07  1.58798485e-09  9.90000000e-01 
 1.00000000e+00  4.57240797e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761951e-09  1.55087601e-07  1.58789248e-09  1.00000000e+00 
 1.01000000e+00  4.57240803e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635724e-09  3.23761951e-09  1.55087599e-07  1.58777880e-09  1.01000000e+00 
 1.02000000e+00  4.57240799e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087614e-07  1.58762958e-09  1.02000000e+00 
 1.03000000e+00  4.57240809e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087618e-07  1.58753721e-09  1.03000000e+00 
 1.04000000e+00  4.57240798e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087605e-07  1.58732405e-09  1.04000000e+00 
 1.05000000e+00  4.57240786e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087577e-07  1.58720326e-09  1.05000000e+00 
 1.06000000e+00  4.57240799e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635724e-09  3.23761940e-09  1.55087595e-07  1.58711799e-09  1.06000000e+00 
 1.07000000e+00  4.57240801e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087605e-07  1.58705404e-09  1.07000000e+00 
 1.08000000e+00  4.57240798e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087587e-07  1.58685509e-09  1.08000000e+00 
 1.09000000e+00  4.57240807e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087619e-07  1.58677693e-09  1.09000000e+00 
 1.10000000e+00  4.57240798e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761951e-09  1.55087587e-07  1.58663482e-09  1.10000000e+00 
 1.11000000e+00  4.57240795e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761951e-09  1.55087611e-07  1.58646429e-09  1.11000000e+00 
 1.12000000e+00  4.57240795e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087589e-07  1.58635061e-09  1.12000000e+00 
 1.13000000e+00  4.57240789e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087586e-07  1.58624403e-09  1.13000000e+00 
 1.14000000e+00  4.57240800e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087606e-07  1.58615165e-09  1.14000000e+00 
 1.15000000e+00  4.57240812e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087612e-07  1.58592428e-09  1.15000000e+00 
 1.16000000e+00  4.57240799e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087591e-07  1.58586033e-09  1.16000000e+00 
 1.17000000e+00  4.57240803e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087608e-07  1.58564717e-09  1.17000000e+00 
 1.18000000e+00  4.57240802e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087604e-07  1.58551927e-09  1.18000000e+00 
 1.19000000e+00  4.57240814e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087618e-07  1.58540558e-09  1.19000000e+00 
 1.20000000e+00  4.57240816e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087619e-07  1.58534874e-09  1.20000000e+00 
 1.21000000e+00  4.57240815e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087632e-07  1.58509295e-09  1.21000000e+00 
 1.22000000e+00  4.57240825e-01  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087635e-07  1.58496505e-09  1.22000000e+00 
 1.23000000e+00  4.57240807e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087611e-07  1.58483715e-09  1.23000000e+00 
 1.24000000e+00  4.57240824e-01  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087634e-07  1.58463820e-09  1.24000000e+00 
 1.25000000e+00  4.57240829e-01  3.25807004e-09  3.23806571e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087643e-07  1.58452451e-09  1.25000000e+00 
 1.26000000e+00  4.57240806e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087610e-07  1.58429714e-09  1.26000000e+00 
 1.27000000e+00  4.57240814e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087623e-07  1.58419766e-09  1.27000000e+00 
 1.28000000e+00  4.57240814e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087622e-07  1.58401292e-09  1.28000000e+00 
 1.29000000e+00  4.57240804e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087615e-07  1.58384239e-09  1.29000000e+00 
 1.30000000e+00  4.57240788e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087595e-07  1.58374291e-09  1.30000000e+00 
 1.31000000e+00  4.57240812e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087618e-07  1.58358660e-09  1.31000000e+00 
 1.32000000e+00  4.57240798e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087588e-07  1.58335922e-09  1.32000000e+00 
 1.33000000e+00  4.57240807e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087615e-07  1.58323132e-09  1.33000000e+00 
 1.34000000e+00  4.57240802e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087591e-07  1.58308922e-09  1.34000000e+00 
 1.35000000e+00  4.57240795e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635724e-09  3.23761940e-09  1.55087587e-07  1.58287605e-09  1.35000000e+00 
 1.36000000e+00  4.57240812e-01  3.25807004e-09  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635737e-09  3.23761940e-09  1.55087624e-07  1.58277658e-09  1.36000000e+00 
