 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.58938235e-01  3.25785828e-09  4.58938235e-01  3.26400167e-09  3.25664347e-09  3.25743953e-09  3.27198321e-09  1.58472268e-07  7.84738674e-09  5.10000000e-01 
 5.20000000e-01  4.58938242e-01  3.25785828e-09  4.58938242e-01  3.26400156e-09  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472264e-07  7.84741871e-09  5.20000000e-01 
 5.30000000e-01  4.58938235e-01  3.25785839e-09  4.58938235e-01  3.26400167e-09  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472252e-07  7.84724463e-09  5.30000000e-01 
 5.40000000e-01  4.58938239e-01  3.25785839e-09  4.58938239e-01  3.26400167e-09  3.25664335e-09  3.25743942e-09  3.27198321e-09  1.58472267e-07  7.84737608e-09  5.40000000e-01 
 5.50000000e-01  4.58938228e-01  3.25785839e-09  4.58938228e-01  3.26400167e-09  3.25664347e-09  3.25743943e-09  3.27198321e-09  1.58472243e-07  7.84725174e-09  5.50000000e-01 
 5.60000000e-01  4.58938231e-01  3.25785839e-09  4.58938231e-01  3.26400167e-09  3.25664346e-09  3.25743954e-09  3.27198321e-09  1.58472249e-07  7.84719489e-09  5.60000000e-01 
 5.70000000e-01  4.58938254e-01  3.25785828e-09  4.58938254e-01  3.26400167e-09  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472293e-07  7.84721976e-09  5.70000000e-01 
 5.80000000e-01  4.58938229e-01  3.25785839e-09  4.58938229e-01  3.26400156e-09  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472265e-07  7.84704213e-09  5.80000000e-01 
 5.90000000e-01  4.58938214e-01  3.25785828e-09  4.58938214e-01  3.26400156e-09  3.25664346e-09  3.25743954e-09  3.27198321e-09  1.58472235e-07  7.84709187e-09  5.90000000e-01 
 6.00000000e-01  4.58938231e-01  3.25785840e-09  4.58938231e-01  3.26400156e-09  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472255e-07  7.84693555e-09  6.00000000e-01 
 6.10000000e-01  4.58938220e-01  3.25785838e-09  4.58938221e-01  3.26400156e-09  3.25664346e-09  3.25743954e-09  3.27198321e-09  1.58472234e-07  7.84694265e-09  6.10000000e-01 
 6.20000000e-01  4.58938245e-01  3.25785839e-09  4.58938245e-01  3.26400167e-09  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472274e-07  7.84688581e-09  6.20000000e-01 
 6.30000000e-01  4.58938235e-01  3.25785839e-09  4.58938235e-01  3.26400156e-09  3.25664347e-09  3.25743953e-09  3.27198321e-09  1.58472270e-07  7.84671528e-09  6.30000000e-01 
 6.40000000e-01  4.58938230e-01  3.25785839e-09  4.58938230e-01  3.26400167e-09  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472257e-07  7.84674370e-09  6.40000000e-01 
 6.50000000e-01  4.58938230e-01  3.25785828e-09  4.58938230e-01  3.26400156e-09  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472244e-07  7.84680054e-09  6.50000000e-01 
 6.60000000e-01  4.58938230e-01  3.25785828e-09  4.58938230e-01  3.26400167e-09  3.25664335e-09  3.25743943e-09  3.27198321e-09  1.58472264e-07  7.84661580e-09  6.60000000e-01 
 6.70000000e-01  4.58938230e-01  3.25785839e-09  4.58938230e-01  3.26400156e-09  3.25664336e-09  3.25743954e-09  3.27198321e-09  1.58472268e-07  7.84657317e-09  6.70000000e-01 
 6.80000000e-01  4.58938227e-01  3.25785828e-09  4.58938227e-01  3.26400167e-09  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472260e-07  7.84649501e-09  6.80000000e-01 
 6.90000000e-01  4.58938203e-01  3.25785839e-09  4.58938203e-01  3.26400156e-09  3.25664335e-09  3.25743943e-09  3.27198321e-09  1.58472223e-07  7.84645238e-09  6.90000000e-01 
 7.00000000e-01  4.58938267e-01  3.25785839e-09  4.58938267e-01  3.26400167e-09  3.25664336e-09  3.25743954e-09  3.27198321e-09  1.58472311e-07  7.84643106e-09  7.00000000e-01 
 7.10000000e-01  4.58938237e-01  3.25785839e-09  4.58938237e-01  3.26400167e-09  3.25664335e-09  3.25743942e-09  3.27198321e-09  1.58472255e-07  7.84638132e-09  7.10000000e-01 
 7.20000000e-01  4.58938258e-01  3.25785839e-09  4.58938258e-01  3.26400167e-09  3.25664347e-09  3.25743954e-09  3.27198321e-09  1.58472305e-07  7.84623211e-09  7.20000000e-01 
 7.30000000e-01  4.58938241e-01  3.25785839e-09  4.58938241e-01  3.26400156e-09  3.25664335e-09  3.25743942e-09  3.27198321e-09  1.58472289e-07  7.84623921e-09  7.30000000e-01 
 7.40000000e-01  4.58938248e-01  3.25785828e-09  4.58938248e-01  3.26400156e-09  3.25664336e-09  3.25743943e-09  3.27198321e-09  1.58472275e-07  7.84607579e-09  7.40000000e-01 
 7.50000000e-01  4.58938238e-01  3.25785839e-09  4.58938238e-01  3.26400156e-09  3.25664346e-09  3.25743954e-09  3.27198321e-09  1.58472270e-07  7.84616105e-09  7.50000000e-01 
 7.60000000e-01  4.58938217e-01  3.25785828e-09  4.58938217e-01  3.26400167e-09  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472244e-07  7.84606158e-09  7.60000000e-01 
 7.70000000e-01  4.58938205e-01  3.25785839e-09  4.58938205e-01  3.26400156e-09  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472227e-07  7.84606868e-09  7.70000000e-01 
 7.80000000e-01  4.58938220e-01  3.25785839e-09  4.58938220e-01  3.26400156e-09  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472235e-07  7.84599052e-09  7.80000000e-01 
 7.90000000e-01  4.58938215e-01  3.25785839e-09  4.58938215e-01  3.26400167e-09  3.25664346e-09  3.25743954e-09  3.27198321e-09  1.58472223e-07  7.84599052e-09  7.90000000e-01 
 8.00000000e-01  4.58938233e-01  3.25785839e-09  4.58938233e-01  3.26400156e-09  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472255e-07  7.84591236e-09  8.00000000e-01 
 8.10000000e-01  4.58938225e-01  3.25785839e-09  4.58938225e-01  3.26400156e-09  3.25664346e-09  3.25743943e-09  3.27198321e-09  1.58472254e-07  7.84583420e-09  8.10000000e-01 
 8.20000000e-01  4.58938243e-01  3.25785828e-09  4.58938243e-01  3.26400167e-09  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472274e-07  7.84579157e-09  8.20000000e-01 
 8.30000000e-01  4.58938227e-01  3.25785839e-09  4.58938227e-01  3.26400156e-09  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472243e-07  7.84559262e-09  8.30000000e-01 
 8.40000000e-01  4.58938232e-01  3.25785839e-09  4.58938232e-01  3.26400167e-09  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472272e-07  7.84573473e-09  8.40000000e-01 
 8.50000000e-01  4.58938244e-01  3.25785839e-09  4.58938244e-01  3.26400167e-09  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472278e-07  7.84562815e-09  8.50000000e-01 
 8.60000000e-01  4.58938213e-01  3.25785839e-09  4.58938213e-01  3.26400167e-09  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472222e-07  7.84557130e-09  8.60000000e-01 
 8.70000000e-01  4.58938254e-01  3.25785839e-09  4.58938254e-01  3.26400156e-09  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472285e-07  7.84535104e-09  8.70000000e-01 
 8.80000000e-01  4.58938247e-01  3.25785839e-09  4.58938247e-01  3.26400167e-09  3.25664347e-09  3.25743953e-09  3.27198321e-09  1.58472289e-07  7.84535104e-09  8.80000000e-01 
 8.90000000e-01  4.58938224e-01  3.25785839e-09  4.58938224e-01  3.26400156e-09  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472237e-07  7.84538656e-09  8.90000000e-01 
 9.00000000e-01  4.58938244e-01  3.25785839e-09  4.58938244e-01  3.26400167e-09  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472285e-07  7.84537235e-09  9.00000000e-01 
 9.10000000e-01  4.58938259e-01  3.25785839e-09  4.58938259e-01  3.26400156e-09  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472296e-07  7.84513787e-09  9.10000000e-01 
 9.20000000e-01  4.58938249e-01  3.25785828e-09  4.58938249e-01  3.26400167e-09  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472278e-07  7.84527288e-09  9.20000000e-01 
 9.30000000e-01  4.58938231e-01  3.25785839e-09  4.58938231e-01  3.26400156e-09  3.25664335e-09  3.25743943e-09  3.27198321e-09  1.58472244e-07  7.84523735e-09  9.30000000e-01 
 9.40000000e-01  4.58938231e-01  3.25785839e-09  4.58938231e-01  3.26400167e-09  3.25664336e-09  3.25743954e-09  3.27198321e-09  1.58472249e-07  7.84513787e-09  9.40000000e-01 
 9.50000000e-01  4.58938243e-01  3.25785839e-09  4.58938244e-01  3.26400156e-09  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472274e-07  7.84500997e-09  9.50000000e-01 
 9.60000000e-01  4.58938232e-01  3.25785839e-09  4.58938232e-01  3.26400167e-09  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472259e-07  7.84508813e-09  9.60000000e-01 
 9.70000000e-01  4.58938235e-01  3.25785839e-09  4.58938235e-01  3.26400167e-09  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472269e-07  7.84499576e-09  9.70000000e-01 
 9.80000000e-01  4.58938249e-01  3.25785839e-09  4.58938249e-01  3.26400167e-09  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472290e-07  7.84500997e-09  9.80000000e-01 
 9.90000000e-01  4.58938247e-01  3.25785839e-09  4.58938247e-01  3.26400156e-09  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472285e-07  7.84486787e-09  9.90000000e-01 
 1.00000000e+00  4.58938218e-01  3.25785839e-09  4.58938218e-01  3.26400167e-09  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472238e-07  7.84483234e-09  1.00000000e+00 
 1.01000000e+00  4.58938223e-01  3.25785839e-09  4.58938223e-01  3.26400167e-09  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472235e-07  7.84473997e-09  1.01000000e+00 
 1.02000000e+00  4.58938217e-01  3.25785839e-09  4.58938217e-01  3.26400156e-09  3.25664347e-09  3.25743953e-09  3.27198321e-09  1.58472235e-07  7.84481813e-09  1.02000000e+00 
 1.03000000e+00  4.58938236e-01  3.25785828e-09  4.58938237e-01  3.26400156e-09  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472249e-07  7.84461207e-09  1.03000000e+00 
 1.04000000e+00  4.58938220e-01  3.25785839e-09  4.58938220e-01  3.26400167e-09  3.25664335e-09  3.25743943e-09  3.27198321e-09  1.58472228e-07  7.84458365e-09  1.04000000e+00 
 1.05000000e+00  4.58938238e-01  3.25785839e-09  4.58938238e-01  3.26400167e-09  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472264e-07  7.84447707e-09  1.05000000e+00 
 1.06000000e+00  4.58938242e-01  3.25785839e-09  4.58938242e-01  3.26400156e-09  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472276e-07  7.84446996e-09  1.06000000e+00 
 1.07000000e+00  4.58938225e-01  3.25785839e-09  4.58938225e-01  3.26400156e-09  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472242e-07  7.84426391e-09  1.07000000e+00 
 1.08000000e+00  4.58938248e-01  3.25785839e-09  4.58938248e-01  3.26400156e-09  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472282e-07  7.84429943e-09  1.08000000e+00 
 1.09000000e+00  4.58938247e-01  3.25785839e-09  4.58938247e-01  3.26400156e-09  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472289e-07  7.84427101e-09  1.09000000e+00 
 1.10000000e+00  4.58938214e-01  3.25785839e-09  4.58938214e-01  3.26400167e-09  3.25664347e-09  3.25743953e-09  3.27198321e-09  1.58472237e-07  7.84425680e-09  1.10000000e+00 
 1.11000000e+00  4.58938249e-01  3.25785839e-09  4.58938249e-01  3.26400156e-09  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472282e-07  7.84416443e-09  1.11000000e+00 
 1.12000000e+00  4.58938217e-01  3.25785839e-09  4.58938217e-01  3.26400156e-09  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472251e-07  7.84409337e-09  1.12000000e+00 
 1.13000000e+00  4.58938219e-01  3.25785839e-09  4.58938219e-01  3.26400156e-09  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472241e-07  7.84399390e-09  1.13000000e+00 
 1.14000000e+00  4.58938209e-01  3.25785839e-09  4.58938209e-01  3.26400167e-09  3.25664336e-09  3.25743953e-09  3.27198321e-09  1.58472219e-07  7.84398679e-09  1.14000000e+00 
 1.15000000e+00  4.58938226e-01  3.25785839e-09  4.58938226e-01  3.26400167e-09  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472249e-07  7.84400100e-09  1.15000000e+00 
 1.16000000e+00  4.58938243e-01  3.25785839e-09  4.58938243e-01  3.26400167e-09  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472270e-07  7.84386600e-09  1.16000000e+00 
 1.17000000e+00  4.58938219e-01  3.25785828e-09  4.58938220e-01  3.26400156e-09  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472241e-07  7.84379495e-09  1.17000000e+00 
 1.18000000e+00  4.58938224e-01  3.25785839e-09  4.58938224e-01  3.26400156e-09  3.25664347e-09  3.25743953e-09  3.27198321e-09  1.58472252e-07  7.84386600e-09  1.18000000e+00 
 1.19000000e+00  4.58938207e-01  3.25785828e-09  4.58938207e-01  3.26400156e-09  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472219e-07  7.84363863e-09  1.19000000e+00 
 1.20000000e+00  4.58938217e-01  3.25785839e-09  4.58938217e-01  3.26400156e-09  3.25664347e-09  3.25743953e-09  3.27198321e-09  1.58472232e-07  7.84365284e-09  1.20000000e+00 
 1.21000000e+00  4.58938206e-01  3.25785838e-09  4.58938206e-01  3.26400167e-09  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472215e-07  7.84356757e-09  1.21000000e+00 
 1.22000000e+00  4.58938212e-01  3.25785839e-09  4.58938212e-01  3.26400167e-09  3.25664346e-09  3.25743954e-09  3.27198321e-09  1.58472234e-07  7.84356757e-09  1.22000000e+00 
 1.23000000e+00  4.58938220e-01  3.25785839e-09  4.58938220e-01  3.26400156e-09  3.25664335e-09  3.25743953e-09  3.27198332e-09  1.58472247e-07  7.84341125e-09  1.23000000e+00 
 1.24000000e+00  4.58938245e-01  3.25785839e-09  4.58938246e-01  3.26400156e-09  3.25664336e-09  3.25743942e-09  3.27198320e-09  1.58472286e-07  7.84341125e-09  1.24000000e+00 
 1.25000000e+00  4.58938240e-01  3.25785839e-09  4.58938240e-01  3.26400156e-09  3.25664335e-09  3.25743954e-09  3.27198321e-09  1.58472269e-07  7.84335441e-09  1.25000000e+00 
 1.26000000e+00  4.58938211e-01  3.25785839e-09  4.58938211e-01  3.26400167e-09  3.25664336e-09  3.25743942e-09  3.27198321e-09  1.58472236e-07  7.84334020e-09  1.26000000e+00 
 1.27000000e+00  4.58938230e-01  3.25785839e-09  4.58938230e-01  3.26400156e-09  3.25664346e-09  3.25743954e-09  3.27198321e-09  1.58472249e-07  7.84326915e-09  1.27000000e+00 
 1.28000000e+00  4.58938259e-01  3.25785839e-09  4.58938259e-01  3.26400167e-09  3.25664346e-09  3.25743942e-09  3.27198321e-09  1.58472287e-07  7.84316967e-09  1.28000000e+00 
 1.29000000e+00  4.58938244e-01  3.25785839e-09  4.58938244e-01  3.26400167e-09  3.25664335e-09  3.25743943e-09  3.27198321e-09  1.58472274e-07  7.84302756e-09  1.29000000e+00 
 1.30000000e+00  4.58938230e-01  3.25785828e-09  4.58938230e-01  3.26400167e-09  3.25664347e-09  3.25743954e-09  3.27198321e-09  1.58472263e-07  7.84319809e-09  1.30000000e+00 
 1.31000000e+00  4.58938220e-01  3.25785839e-09  4.58938220e-01  3.26400156e-09  3.25664335e-09  3.25743953e-09  3.27198321e-09  1.58472233e-07  7.84301335e-09  1.31000000e+00 
 1.32000000e+00  4.58938251e-01  3.25785839e-09  4.58938251e-01  3.26400156e-09  3.25664347e-09  3.25743953e-09  3.27198321e-09  1.58472283e-07  7.84282861e-09  1.32000000e+00 
 1.33000000e+00  4.58938207e-01  3.25785828e-09  4.58938207e-01  3.26400156e-09  3.25664335e-09  3.25743942e-09  3.27198321e-09  1.58472230e-07  7.84294230e-09  1.33000000e+00 
 1.34000000e+00  4.58938231e-01  3.25785840e-09  4.58938231e-01  3.26400156e-09  3.25664336e-09  3.25743954e-09  3.27198321e-09  1.58472265e-07  7.84282861e-09  1.34000000e+00 
 1.35000000e+00  4.58938229e-01  3.25785839e-09  4.58938229e-01  3.26400156e-09  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472260e-07  7.84265808e-09  1.35000000e+00 
 1.36000000e+00  4.58938243e-01  3.25785839e-09  4.58938243e-01  3.26400156e-09  3.25664346e-09  3.25743953e-09  3.27198321e-09  1.58472272e-07  7.84267229e-09  1.36000000e+00 
