 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  3.26356312e-09  3.26420684e-09  4.59888199e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498300e-07  6.00287109e-09  6.90000000e-01 
 7.00000000e-01  3.26356312e-09  3.26420672e-09  4.59888195e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498294e-07  6.00266503e-09  7.00000000e-01 
 7.10000000e-01  3.26356312e-09  3.26420684e-09  4.59888214e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498312e-07  6.00266503e-09  7.10000000e-01 
 7.20000000e-01  3.26356312e-09  3.26420672e-09  4.59888200e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498288e-07  6.00263661e-09  7.20000000e-01 
 7.30000000e-01  3.26356312e-09  3.26420672e-09  4.59888186e-01  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498263e-07  6.00250161e-09  7.30000000e-01 
 7.40000000e-01  3.26356312e-09  3.26420684e-09  4.59888192e-01  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498273e-07  6.00248740e-09  7.40000000e-01 
 7.50000000e-01  3.26356312e-09  3.26420684e-09  4.59888188e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498275e-07  6.00249450e-09  7.50000000e-01 
 7.60000000e-01  3.26356312e-09  3.26420684e-09  4.59888201e-01  3.30073298e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498285e-07  6.00235950e-09  7.60000000e-01 
 7.70000000e-01  3.26356312e-09  3.26420672e-09  4.59888176e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498249e-07  6.00228844e-09  7.70000000e-01 
 7.80000000e-01  3.26356312e-09  3.26420684e-09  4.59888202e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498278e-07  6.00230265e-09  7.80000000e-01 
 7.90000000e-01  3.26356312e-09  3.26420683e-09  4.59888176e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498264e-07  6.00210370e-09  7.90000000e-01 
 8.00000000e-01  3.26356312e-09  3.26420672e-09  4.59888190e-01  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498263e-07  6.00206107e-09  8.00000000e-01 
 8.10000000e-01  3.26356312e-09  3.26420683e-09  4.59888181e-01  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498254e-07  6.00201844e-09  8.10000000e-01 
 8.20000000e-01  3.26356312e-09  3.26420672e-09  4.59888188e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498265e-07  6.00216055e-09  8.20000000e-01 
 8.30000000e-01  3.26356312e-09  3.26420672e-09  4.59888201e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498284e-07  6.00196870e-09  8.30000000e-01 
 8.40000000e-01  3.26356312e-09  3.26420672e-09  4.59888169e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498250e-07  6.00197581e-09  8.40000000e-01 
 8.50000000e-01  3.26356312e-09  3.26420684e-09  4.59888188e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498264e-07  6.00186212e-09  8.50000000e-01 
 8.60000000e-01  3.26356324e-09  3.26420684e-09  4.59888186e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498263e-07  6.00182659e-09  8.60000000e-01 
 8.70000000e-01  3.26356312e-09  3.26420684e-09  4.59888187e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498262e-07  6.00174133e-09  8.70000000e-01 
 8.80000000e-01  3.26356312e-09  3.26420672e-09  4.59888186e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498266e-07  6.00175554e-09  8.80000000e-01 
 8.90000000e-01  3.26356324e-09  3.26420672e-09  4.59888206e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498302e-07  6.00161343e-09  8.90000000e-01 
 9.00000000e-01  3.26356312e-09  3.26420672e-09  4.59888184e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498273e-07  6.00166317e-09  9.00000000e-01 
 9.10000000e-01  3.26356312e-09  3.26420672e-09  4.59888195e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498286e-07  6.00150685e-09  9.10000000e-01 
 9.20000000e-01  3.26356312e-09  3.26420684e-09  4.59888191e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498280e-07  6.00149264e-09  9.20000000e-01 
 9.30000000e-01  3.26356312e-09  3.26420684e-09  4.59888184e-01  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498265e-07  6.00139316e-09  9.30000000e-01 
 9.40000000e-01  3.26356312e-09  3.26420672e-09  4.59888179e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498253e-07  6.00130790e-09  9.40000000e-01 
 9.50000000e-01  3.26356312e-09  3.26420672e-09  4.59888182e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498257e-07  6.00122263e-09  9.50000000e-01 
 9.60000000e-01  3.26356312e-09  3.26420672e-09  4.59888193e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498264e-07  6.00123684e-09  9.60000000e-01 
 9.70000000e-01  3.26356312e-09  3.26420672e-09  4.59888189e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498266e-07  6.00110894e-09  9.70000000e-01 
 9.80000000e-01  3.26356312e-09  3.26420684e-09  4.59888194e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498270e-07  6.00121552e-09  9.80000000e-01 
 9.90000000e-01  3.26356312e-09  3.26420684e-09  4.59888201e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498297e-07  6.00100236e-09  9.90000000e-01 
 1.00000000e+00  3.26356312e-09  3.26420672e-09  4.59888194e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498284e-07  6.00095973e-09  1.00000000e+00 
 1.01000000e+00  3.26356312e-09  3.26420672e-09  4.59888189e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498266e-07  6.00099526e-09  1.01000000e+00 
 1.02000000e+00  3.26356312e-09  3.26420672e-09  4.59888204e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498288e-07  6.00078920e-09  1.02000000e+00 
 1.03000000e+00  3.26356312e-09  3.26420672e-09  4.59888198e-01  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498295e-07  6.00091710e-09  1.03000000e+00 
 1.04000000e+00  3.26356312e-09  3.26420672e-09  4.59888193e-01  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498288e-07  6.00060446e-09  1.04000000e+00 
 1.05000000e+00  3.26356312e-09  3.26420684e-09  4.59888194e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498271e-07  6.00049788e-09  1.05000000e+00 
 1.06000000e+00  3.26356312e-09  3.26420684e-09  4.59888187e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498264e-07  6.00064709e-09  1.06000000e+00 
 1.07000000e+00  3.26356312e-09  3.26420672e-09  4.59888205e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498304e-07  6.00059025e-09  1.07000000e+00 
 1.08000000e+00  3.26356312e-09  3.26420672e-09  4.59888189e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498289e-07  6.00054051e-09  1.08000000e+00 
 1.09000000e+00  3.26356312e-09  3.26420672e-09  4.59888183e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498263e-07  6.00037708e-09  1.09000000e+00 
 1.10000000e+00  3.26356312e-09  3.26420672e-09  4.59888174e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498252e-07  6.00030603e-09  1.10000000e+00 
 1.11000000e+00  3.26356312e-09  3.26420672e-09  4.59888183e-01  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498259e-07  6.00027050e-09  1.11000000e+00 
 1.12000000e+00  3.26356312e-09  3.26420684e-09  4.59888195e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498282e-07  6.00017813e-09  1.12000000e+00 
 1.13000000e+00  3.26356312e-09  3.26420684e-09  4.59888193e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498281e-07  6.00019234e-09  1.13000000e+00 
 1.14000000e+00  3.26356312e-09  3.26420672e-09  4.59888188e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498256e-07  6.00004313e-09  1.14000000e+00 
 1.15000000e+00  3.26356312e-09  3.26420672e-09  4.59888186e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498258e-07  6.00004313e-09  1.15000000e+00 
 1.16000000e+00  3.26356312e-09  3.26420684e-09  4.59888187e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498255e-07  5.99990813e-09  1.16000000e+00 
 1.17000000e+00  3.26356312e-09  3.26420672e-09  4.59888180e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498261e-07  5.99987970e-09  1.17000000e+00 
 1.18000000e+00  3.26356324e-09  3.26420684e-09  4.59888189e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498263e-07  5.99983707e-09  1.18000000e+00 
 1.19000000e+00  3.26356312e-09  3.26420672e-09  4.59888195e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498275e-07  5.99972338e-09  1.19000000e+00 
 1.20000000e+00  3.26356312e-09  3.26420672e-09  4.59888193e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498283e-07  5.99979444e-09  1.20000000e+00 
 1.21000000e+00  3.26356312e-09  3.26420672e-09  4.59888190e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498288e-07  5.99973760e-09  1.21000000e+00 
 1.22000000e+00  3.26356312e-09  3.26420672e-09  4.59888189e-01  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498282e-07  5.99958128e-09  1.22000000e+00 
 1.23000000e+00  3.26356312e-09  3.26420672e-09  4.59888196e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498282e-07  5.99956707e-09  1.23000000e+00 
 1.24000000e+00  3.26356312e-09  3.26420684e-09  4.59888209e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498296e-07  5.99935390e-09  1.24000000e+00 
 1.25000000e+00  3.26356312e-09  3.26420684e-09  4.59888183e-01  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498256e-07  5.99935390e-09  1.25000000e+00 
 1.26000000e+00  3.26356312e-09  3.26420672e-09  4.59888186e-01  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498261e-07  5.99938232e-09  1.26000000e+00 
 1.27000000e+00  3.26356312e-09  3.26420672e-09  4.59888176e-01  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498257e-07  5.99929706e-09  1.27000000e+00 
 1.28000000e+00  3.26356312e-09  3.26420684e-09  4.59888197e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498293e-07  5.99909811e-09  1.28000000e+00 
 1.29000000e+00  3.26356312e-09  3.26420684e-09  4.59888185e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498260e-07  5.99909811e-09  1.29000000e+00 
 1.30000000e+00  3.26356312e-09  3.26420672e-09  4.59888199e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498280e-07  5.99909811e-09  1.30000000e+00 
 1.31000000e+00  3.26356312e-09  3.26420672e-09  4.59888199e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498289e-07  5.99906969e-09  1.31000000e+00 
 1.32000000e+00  3.26356312e-09  3.26420684e-09  4.59888199e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498290e-07  5.99888494e-09  1.32000000e+00 
 1.33000000e+00  3.26356312e-09  3.26420672e-09  4.59888201e-01  3.30073298e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498294e-07  5.99879968e-09  1.33000000e+00 
 1.34000000e+00  3.26356312e-09  3.26420684e-09  4.59888197e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498290e-07  5.99870020e-09  1.34000000e+00 
 1.35000000e+00  3.26356312e-09  3.26420672e-09  4.59888190e-01  3.30073297e-09  3.27291621e-09  3.22569375e-09  3.27510999e-09  1.61498277e-07  5.99868599e-09  1.35000000e+00 
 1.36000000e+00  3.26356312e-09  3.26420672e-09  4.59888185e-01  3.30073309e-09  3.27291621e-09  3.22569375e-09  3.27510987e-09  1.61498256e-07  5.99867178e-09  1.36000000e+00 
