 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.59888890e-01  3.26420674e-09  4.59888890e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499219e-07  7.69034525e-09  1.40000000e-01 
 1.50000000e-01  4.59888903e-01  3.26420685e-09  4.59888903e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499245e-07  7.69015784e-09  1.50000000e-01 
 1.60000000e-01  4.59888910e-01  3.26420674e-09  4.59888910e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499257e-07  7.69002639e-09  1.60000000e-01 
 1.70000000e-01  4.59888932e-01  3.26420685e-09  4.59888932e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499276e-07  7.68977060e-09  1.70000000e-01 
 1.80000000e-01  4.59888903e-01  3.26420685e-09  4.59888903e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499240e-07  7.68963915e-09  1.80000000e-01 
 1.90000000e-01  4.59888896e-01  3.26420674e-09  4.59888896e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499232e-07  7.68947750e-09  1.90000000e-01 
 2.00000000e-01  4.59888901e-01  3.26420674e-09  4.59888901e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499234e-07  7.68922703e-09  2.00000000e-01 
 2.10000000e-01  4.59888873e-01  3.26420685e-09  4.59888873e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499199e-07  7.68912578e-09  2.10000000e-01 
 2.20000000e-01  4.59888912e-01  3.26420685e-09  4.59888912e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499254e-07  7.68898190e-09  2.20000000e-01 
 2.30000000e-01  4.59888898e-01  3.26420685e-09  4.59888898e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499246e-07  7.68881314e-09  2.30000000e-01 
 2.40000000e-01  4.59888908e-01  3.26420674e-09  4.59888908e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499266e-07  7.68871544e-09  2.40000000e-01 
 2.50000000e-01  4.59888893e-01  3.26420685e-09  4.59888893e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499223e-07  7.68866215e-09  2.50000000e-01 
 2.60000000e-01  4.59888902e-01  3.26420674e-09  4.59888902e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499245e-07  7.68855202e-09  2.60000000e-01 
 2.70000000e-01  4.59888905e-01  3.26420685e-09  4.59888905e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499243e-07  7.68840813e-09  2.70000000e-01 
 2.80000000e-01  4.59888907e-01  3.26420685e-09  4.59888907e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499251e-07  7.68823227e-09  2.80000000e-01 
 2.90000000e-01  4.59888893e-01  3.26420674e-09  4.59888893e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499226e-07  7.68824648e-09  2.90000000e-01 
 3.00000000e-01  4.59888915e-01  3.26420685e-09  4.59888915e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499271e-07  7.68808306e-09  3.00000000e-01 
 3.10000000e-01  4.59888910e-01  3.26420685e-09  4.59888910e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499248e-07  7.68801200e-09  3.10000000e-01 
 3.20000000e-01  4.59888911e-01  3.26420674e-09  4.59888911e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499263e-07  7.68783082e-09  3.20000000e-01 
 3.30000000e-01  4.59888913e-01  3.26420674e-09  4.59888913e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499268e-07  7.68765673e-09  3.30000000e-01 
 3.40000000e-01  4.59888903e-01  3.26420674e-09  4.59888903e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499229e-07  7.68765318e-09  3.40000000e-01 
 3.50000000e-01  4.59888911e-01  3.26420674e-09  4.59888911e-01  3.30073300e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499261e-07  7.68763542e-09  3.50000000e-01 
 3.60000000e-01  4.59888913e-01  3.26420674e-09  4.59888912e-01  3.30073300e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499263e-07  7.68753594e-09  3.60000000e-01 
 3.70000000e-01  4.59888890e-01  3.26420685e-09  4.59888890e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499227e-07  7.68743291e-09  3.70000000e-01 
 3.80000000e-01  4.59888892e-01  3.26420674e-09  4.59888892e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499234e-07  7.68717712e-09  3.80000000e-01 
 3.90000000e-01  4.59888885e-01  3.26420685e-09  4.59888885e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499226e-07  7.68734765e-09  3.90000000e-01 
 4.00000000e-01  4.59888915e-01  3.26420674e-09  4.59888915e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499255e-07  7.68724107e-09  4.00000000e-01 
 4.10000000e-01  4.59888907e-01  3.26420674e-09  4.59888907e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499244e-07  7.68703856e-09  4.10000000e-01 
 4.20000000e-01  4.59888891e-01  3.26420674e-09  4.59888891e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499223e-07  7.68709185e-09  4.20000000e-01 
 4.30000000e-01  4.59888911e-01  3.26420685e-09  4.59888911e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499260e-07  7.68705632e-09  4.30000000e-01 
 4.40000000e-01  4.59888902e-01  3.26420674e-09  4.59888902e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499238e-07  7.68701724e-09  4.40000000e-01 
 4.50000000e-01  4.59888899e-01  3.26420685e-09  4.59888899e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499230e-07  7.68697461e-09  4.50000000e-01 
 4.60000000e-01  4.59888897e-01  3.26420674e-09  4.59888897e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499242e-07  7.68679342e-09  4.60000000e-01 
 4.70000000e-01  4.59888910e-01  3.26420685e-09  4.59888910e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499250e-07  7.68678277e-09  4.70000000e-01 
 4.80000000e-01  4.59888890e-01  3.26420674e-09  4.59888890e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499211e-07  7.68655894e-09  4.80000000e-01 
 4.90000000e-01  4.59888895e-01  3.26420674e-09  4.59888895e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499226e-07  7.68658737e-09  4.90000000e-01 
 5.00000000e-01  4.59888895e-01  3.26420685e-09  4.59888895e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499234e-07  7.68661579e-09  5.00000000e-01 
 5.10000000e-01  4.59888920e-01  3.26420685e-09  4.59888920e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499266e-07  7.68635999e-09  5.10000000e-01 
 5.20000000e-01  4.59888906e-01  3.26420685e-09  4.59888906e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499248e-07  7.68648789e-09  5.20000000e-01 
 5.30000000e-01  4.59888898e-01  3.26420685e-09  4.59888898e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499234e-07  7.68653763e-09  5.30000000e-01 
 5.40000000e-01  4.59888912e-01  3.26420674e-09  4.59888912e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499265e-07  7.68636355e-09  5.40000000e-01 
 5.50000000e-01  4.59888912e-01  3.26420685e-09  4.59888912e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499265e-07  7.68630315e-09  5.50000000e-01 
 5.60000000e-01  4.59888886e-01  3.26420674e-09  4.59888885e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27510989e-09  1.61499204e-07  7.68621433e-09  5.60000000e-01 
 5.70000000e-01  4.59888893e-01  3.26420685e-09  4.59888893e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499229e-07  7.68610420e-09  5.70000000e-01 
 5.80000000e-01  4.59888892e-01  3.26420685e-09  4.59888892e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499220e-07  7.68607578e-09  5.80000000e-01 
 5.90000000e-01  4.59888908e-01  3.26420685e-09  4.59888908e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499259e-07  7.68591235e-09  5.90000000e-01 
 6.00000000e-01  4.59888917e-01  3.26420674e-09  4.59888917e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499274e-07  7.68600472e-09  6.00000000e-01 
 6.10000000e-01  4.59888930e-01  3.26420674e-09  4.59888930e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499292e-07  7.68586972e-09  6.10000000e-01 
 6.20000000e-01  4.59888903e-01  3.26420674e-09  4.59888903e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499241e-07  7.68577024e-09  6.20000000e-01 
 6.30000000e-01  4.59888889e-01  3.26420674e-09  4.59888889e-01  3.30073300e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499217e-07  7.68587682e-09  6.30000000e-01 
 6.40000000e-01  4.59888932e-01  3.26420685e-09  4.59888932e-01  3.30073300e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499301e-07  7.68577024e-09  6.40000000e-01 
 6.50000000e-01  4.59888931e-01  3.26420674e-09  4.59888931e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499292e-07  7.68567787e-09  6.50000000e-01 
 6.60000000e-01  4.59888931e-01  3.26420674e-09  4.59888931e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499281e-07  7.68572761e-09  6.60000000e-01 
 6.70000000e-01  4.59888896e-01  3.26420685e-09  4.59888896e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499229e-07  7.68552155e-09  6.70000000e-01 
 6.80000000e-01  4.59888909e-01  3.26420674e-09  4.59888909e-01  3.30073300e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499244e-07  7.68552155e-09  6.80000000e-01 
 6.90000000e-01  4.59888919e-01  3.26420685e-09  4.59888919e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499271e-07  7.68552866e-09  6.90000000e-01 
 7.00000000e-01  4.59888897e-01  3.26420685e-09  4.59888897e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499236e-07  7.68538655e-09  7.00000000e-01 
 7.10000000e-01  4.59888907e-01  3.26420685e-09  4.59888907e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499248e-07  7.68533681e-09  7.10000000e-01 
 7.20000000e-01  4.59888933e-01  3.26420685e-09  4.59888933e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499281e-07  7.68529418e-09  7.20000000e-01 
 7.30000000e-01  4.59888904e-01  3.26420685e-09  4.59888904e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499243e-07  7.68528707e-09  7.30000000e-01 
 7.40000000e-01  4.59888917e-01  3.26420685e-09  4.59888917e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499266e-07  7.68521602e-09  7.40000000e-01 
 7.50000000e-01  4.59888918e-01  3.26420674e-09  4.59888918e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499276e-07  7.68516628e-09  7.50000000e-01 
 7.60000000e-01  4.59888913e-01  3.26420674e-09  4.59888913e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499249e-07  7.68519470e-09  7.60000000e-01 
 7.70000000e-01  4.59888904e-01  3.26420685e-09  4.59888904e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499234e-07  7.68498865e-09  7.70000000e-01 
 7.80000000e-01  4.59888911e-01  3.26420685e-09  4.59888911e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499266e-07  7.68513075e-09  7.80000000e-01 
 7.90000000e-01  4.59888893e-01  3.26420685e-09  4.59888893e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499218e-07  7.68505259e-09  7.90000000e-01 
 8.00000000e-01  4.59888900e-01  3.26420674e-09  4.59888900e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499247e-07  7.68488917e-09  8.00000000e-01 
 8.10000000e-01  4.59888906e-01  3.26420685e-09  4.59888906e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499246e-07  7.68476127e-09  8.10000000e-01 
 8.20000000e-01  4.59888904e-01  3.26420685e-09  4.59888904e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499241e-07  7.68488917e-09  8.20000000e-01 
 8.30000000e-01  4.59888917e-01  3.26420685e-09  4.59888917e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499270e-07  7.68474706e-09  8.30000000e-01 
 8.40000000e-01  4.59888904e-01  3.26420674e-09  4.59888904e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499245e-07  7.68469022e-09  8.40000000e-01 
 8.50000000e-01  4.59888908e-01  3.26420674e-09  4.59888908e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499236e-07  7.68469022e-09  8.50000000e-01 
 8.60000000e-01  4.59888914e-01  3.26420674e-09  4.59888914e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499248e-07  7.68465469e-09  8.60000000e-01 
 8.70000000e-01  4.59888894e-01  3.26420674e-09  4.59888894e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499244e-07  7.68436337e-09  8.70000000e-01 
 8.80000000e-01  4.59888924e-01  3.26420685e-09  4.59888924e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499267e-07  7.68447705e-09  8.80000000e-01 
 8.90000000e-01  4.59888921e-01  3.26420685e-09  4.59888921e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499277e-07  7.68442732e-09  8.90000000e-01 
 9.00000000e-01  4.59888903e-01  3.26420674e-09  4.59888903e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499231e-07  7.68439179e-09  9.00000000e-01 
 9.10000000e-01  4.59888903e-01  3.26420685e-09  4.59888903e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499242e-07  7.68417863e-09  9.10000000e-01 
 9.20000000e-01  4.59888887e-01  3.26420674e-09  4.59888887e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499227e-07  7.68424968e-09  9.20000000e-01 
 9.30000000e-01  4.59888904e-01  3.26420685e-09  4.59888904e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499255e-07  7.68401520e-09  9.30000000e-01 
 9.40000000e-01  4.59888902e-01  3.26420685e-09  4.59888902e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499247e-07  7.68414310e-09  9.40000000e-01 
 9.50000000e-01  4.59888909e-01  3.26420674e-09  4.59888909e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499257e-07  7.68407205e-09  9.50000000e-01 
 9.60000000e-01  4.59888891e-01  3.26420685e-09  4.59888891e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499223e-07  7.68398678e-09  9.60000000e-01 
 9.70000000e-01  4.59888900e-01  3.26420674e-09  4.59888900e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499247e-07  7.68387309e-09  9.70000000e-01 
 9.80000000e-01  4.59888911e-01  3.26420674e-09  4.59888911e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499263e-07  7.68397257e-09  9.80000000e-01 
 9.90000000e-01  4.59888907e-01  3.26420674e-09  4.59888907e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499255e-07  7.68384467e-09  9.90000000e-01 
 1.00000000e+00  4.59888921e-01  3.26420685e-09  4.59888921e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499272e-07  7.68384467e-09  1.00000000e+00 
 1.01000000e+00  4.59888919e-01  3.26420674e-09  4.59888919e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499261e-07  7.68366704e-09  1.01000000e+00 
 1.02000000e+00  4.59888883e-01  3.26420685e-09  4.59888883e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510989e-09  1.61499213e-07  7.68376651e-09  1.02000000e+00 
 1.03000000e+00  4.59888904e-01  3.26420685e-09  4.59888904e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499231e-07  7.68367414e-09  1.03000000e+00 
 1.04000000e+00  4.59888911e-01  3.26420685e-09  4.59888911e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499259e-07  7.68361019e-09  1.04000000e+00 
 1.05000000e+00  4.59888898e-01  3.26420685e-09  4.59888898e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499232e-07  7.68345387e-09  1.05000000e+00 
 1.06000000e+00  4.59888882e-01  3.26420674e-09  4.59888882e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499216e-07  7.68341124e-09  1.06000000e+00 
 1.07000000e+00  4.59888909e-01  3.26420674e-09  4.59888909e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499271e-07  7.68335440e-09  1.07000000e+00 
 1.08000000e+00  4.59888879e-01  3.26420685e-09  4.59888879e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499203e-07  7.68324071e-09  1.08000000e+00 
 1.09000000e+00  4.59888878e-01  3.26420685e-09  4.59888878e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510989e-09  1.61499191e-07  7.68321229e-09  1.09000000e+00 
 1.10000000e+00  4.59888901e-01  3.26420674e-09  4.59888901e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499245e-07  7.68311281e-09  1.10000000e+00 
 1.11000000e+00  4.59888915e-01  3.26420674e-09  4.59888915e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499266e-07  7.68321229e-09  1.11000000e+00 
 1.12000000e+00  4.59888915e-01  3.26420674e-09  4.59888915e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499253e-07  7.68300623e-09  1.12000000e+00 
 1.13000000e+00  4.59888902e-01  3.26420674e-09  4.59888902e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499249e-07  7.68299202e-09  1.13000000e+00 
 1.14000000e+00  4.59888925e-01  3.26420685e-09  4.59888925e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499270e-07  7.68305597e-09  1.14000000e+00 
 1.15000000e+00  4.59888893e-01  3.26420685e-09  4.59888893e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499218e-07  7.68289965e-09  1.15000000e+00 
 1.16000000e+00  4.59888911e-01  3.26420674e-09  4.59888911e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499265e-07  7.68285702e-09  1.16000000e+00 
 1.17000000e+00  4.59888896e-01  3.26420685e-09  4.59888896e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499227e-07  7.68278596e-09  1.17000000e+00 
 1.18000000e+00  4.59888902e-01  3.26420674e-09  4.59888901e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499231e-07  7.68274333e-09  1.18000000e+00 
 1.19000000e+00  4.59888912e-01  3.26420674e-09  4.59888912e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499256e-07  7.68268649e-09  1.19000000e+00 
 1.20000000e+00  4.59888907e-01  3.26420674e-09  4.59888907e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499246e-07  7.68251596e-09  1.20000000e+00 
 1.21000000e+00  4.59888904e-01  3.26420685e-09  4.59888904e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499237e-07  7.68260122e-09  1.21000000e+00 
 1.22000000e+00  4.59888926e-01  3.26420685e-09  4.59888926e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499276e-07  7.68251596e-09  1.22000000e+00 
 1.23000000e+00  4.59888900e-01  3.26420685e-09  4.59888900e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499235e-07  7.68233122e-09  1.23000000e+00 
 1.24000000e+00  4.59888907e-01  3.26420674e-09  4.59888907e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499263e-07  7.68237385e-09  1.24000000e+00 
 1.25000000e+00  4.59888901e-01  3.26420685e-09  4.59888901e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499240e-07  7.68233122e-09  1.25000000e+00 
 1.26000000e+00  4.59888891e-01  3.26420685e-09  4.59888891e-01  3.30073299e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499238e-07  7.68216069e-09  1.26000000e+00 
 1.27000000e+00  4.59888904e-01  3.26420674e-09  4.59888904e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499244e-07  7.68214647e-09  1.27000000e+00 
 1.28000000e+00  4.59888914e-01  3.26420674e-09  4.59888914e-01  3.30073310e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499265e-07  7.68221753e-09  1.28000000e+00 
 1.29000000e+00  4.59888925e-01  3.26420685e-09  4.59888925e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499272e-07  7.68199016e-09  1.29000000e+00 
 1.30000000e+00  4.59888906e-01  3.26420674e-09  4.59888906e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499247e-07  7.68207542e-09  1.30000000e+00 
 1.31000000e+00  4.59888916e-01  3.26420674e-09  4.59888916e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499274e-07  7.68179120e-09  1.31000000e+00 
 1.32000000e+00  4.59888910e-01  3.26420674e-09  4.59888910e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27510990e-09  1.61499254e-07  7.68176278e-09  1.32000000e+00 
 1.33000000e+00  4.59888895e-01  3.26420674e-09  4.59888895e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499229e-07  7.68172015e-09  1.33000000e+00 
 1.34000000e+00  4.59888896e-01  3.26420685e-09  4.59888896e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499239e-07  7.68187647e-09  1.34000000e+00 
 1.35000000e+00  4.59888904e-01  3.26420674e-09  4.59888904e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499244e-07  7.68162067e-09  1.35000000e+00 
 1.36000000e+00  4.59888914e-01  3.26420685e-09  4.59888914e-01  3.30073311e-09  3.27291623e-09  3.22569377e-09  3.27511001e-09  1.61499256e-07  7.68163488e-09  1.36000000e+00 
