 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.59890292e-01  4.59890293e-01  4.59890292e-01  3.30073316e-09  4.59890292e-01  3.22569380e-09  3.27511004e-09  1.61501118e-07  3.59087586e-08  4.40000000e-01 
 4.50000000e-01  4.59890298e-01  4.59890298e-01  4.59890298e-01  3.30073315e-09  4.59890298e-01  3.22569380e-09  3.27511005e-09  1.61501117e-07  3.59087338e-08  4.50000000e-01 
 4.60000000e-01  4.59890285e-01  4.59890285e-01  4.59890285e-01  3.30073315e-09  4.59890285e-01  3.22569380e-09  3.27511005e-09  1.61501105e-07  3.59085028e-08  4.60000000e-01 
 4.70000000e-01  4.59890281e-01  4.59890281e-01  4.59890281e-01  3.30073315e-09  4.59890281e-01  3.22569380e-09  3.27510993e-09  1.61501103e-07  3.59085419e-08  4.70000000e-01 
 4.80000000e-01  4.59890293e-01  4.59890293e-01  4.59890293e-01  3.30073315e-09  4.59890293e-01  3.22569380e-09  3.27511005e-09  1.61501141e-07  3.59085988e-08  4.80000000e-01 
 4.90000000e-01  4.59890274e-01  4.59890274e-01  4.59890274e-01  3.30073304e-09  4.59890274e-01  3.22569380e-09  3.27511004e-09  1.61501099e-07  3.59083927e-08  4.90000000e-01 
 5.00000000e-01  4.59890291e-01  4.59890291e-01  4.59890291e-01  3.30073315e-09  4.59890291e-01  3.22569380e-09  3.27511005e-09  1.61501115e-07  3.59083359e-08  5.00000000e-01 
 5.10000000e-01  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.30073303e-09  4.59890299e-01  3.22569380e-09  3.27511005e-09  1.61501130e-07  3.59083998e-08  5.10000000e-01 
 5.20000000e-01  4.59890272e-01  4.59890272e-01  4.59890272e-01  3.30073304e-09  4.59890272e-01  3.22569380e-09  3.27511005e-09  1.61501084e-07  3.59082613e-08  5.20000000e-01 
 5.30000000e-01  4.59890281e-01  4.59890281e-01  4.59890281e-01  3.30073315e-09  4.59890281e-01  3.22569380e-09  3.27510993e-09  1.61501092e-07  3.59080943e-08  5.30000000e-01 
 5.40000000e-01  4.59890278e-01  4.59890279e-01  4.59890278e-01  3.30073314e-09  4.59890278e-01  3.22569380e-09  3.27511005e-09  1.61501095e-07  3.59081724e-08  5.40000000e-01 
 5.50000000e-01  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.30073315e-09  4.59890299e-01  3.22569380e-09  3.27511004e-09  1.61501129e-07  3.59081582e-08  5.50000000e-01 
 5.60000000e-01  4.59890241e-01  4.59890241e-01  4.59890241e-01  3.30073315e-09  4.59890241e-01  3.22569379e-09  3.27510993e-09  1.61501046e-07  3.59080161e-08  5.60000000e-01 
 5.70000000e-01  4.59890273e-01  4.59890273e-01  4.59890273e-01  3.30073315e-09  4.59890273e-01  3.22569380e-09  3.27511005e-09  1.61501097e-07  3.59078456e-08  5.70000000e-01 
 5.80000000e-01  4.59890294e-01  4.59890294e-01  4.59890294e-01  3.30073315e-09  4.59890294e-01  3.22569380e-09  3.27511004e-09  1.61501110e-07  3.59079166e-08  5.80000000e-01 
 5.90000000e-01  4.59890298e-01  4.59890298e-01  4.59890298e-01  3.30073315e-09  4.59890298e-01  3.22569380e-09  3.27511005e-09  1.61501121e-07  3.59078314e-08  5.90000000e-01 
 6.00000000e-01  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.30073315e-09  4.59890296e-01  3.22569380e-09  3.27510993e-09  1.61501126e-07  3.59078101e-08  6.00000000e-01 
 6.10000000e-01  4.59890286e-01  4.59890286e-01  4.59890286e-01  3.30073315e-09  4.59890286e-01  3.22569380e-09  3.27511005e-09  1.61501108e-07  3.59076964e-08  6.10000000e-01 
 6.20000000e-01  4.59890292e-01  4.59890292e-01  4.59890292e-01  3.30073315e-09  4.59890292e-01  3.22569380e-09  3.27510993e-09  1.61501132e-07  3.59077106e-08  6.20000000e-01 
 6.30000000e-01  4.59890301e-01  4.59890301e-01  4.59890301e-01  3.30073304e-09  4.59890301e-01  3.22569380e-09  3.27511005e-09  1.61501131e-07  3.59076537e-08  6.30000000e-01 
 6.40000000e-01  4.59890280e-01  4.59890280e-01  4.59890280e-01  3.30073315e-09  4.59890280e-01  3.22569380e-09  3.27511004e-09  1.61501098e-07  3.59075827e-08  6.40000000e-01 
 6.50000000e-01  4.59890296e-01  4.59890297e-01  4.59890296e-01  3.30073315e-09  4.59890296e-01  3.22569380e-09  3.27511005e-09  1.61501134e-07  3.59074903e-08  6.50000000e-01 
 6.60000000e-01  4.59890268e-01  4.59890268e-01  4.59890268e-01  3.30073315e-09  4.59890268e-01  3.22569380e-09  3.27511005e-09  1.61501081e-07  3.59073411e-08  6.60000000e-01 
 6.70000000e-01  4.59890281e-01  4.59890281e-01  4.59890281e-01  3.30073315e-09  4.59890281e-01  3.22569380e-09  3.27511005e-09  1.61501093e-07  3.59074193e-08  6.70000000e-01 
 6.80000000e-01  4.59890304e-01  4.59890304e-01  4.59890304e-01  3.30073315e-09  4.59890304e-01  3.22569380e-09  3.27511005e-09  1.61501142e-07  3.59073482e-08  6.80000000e-01 
 6.90000000e-01  4.59890285e-01  4.59890285e-01  4.59890285e-01  3.30073315e-09  4.59890285e-01  3.22569380e-09  3.27511005e-09  1.61501101e-07  3.59073482e-08  6.90000000e-01 
 7.00000000e-01  4.59890277e-01  4.59890277e-01  4.59890277e-01  3.30073315e-09  4.59890277e-01  3.22569380e-09  3.27511005e-09  1.61501101e-07  3.59072487e-08  7.00000000e-01 
 7.10000000e-01  4.59890288e-01  4.59890288e-01  4.59890288e-01  3.30073304e-09  4.59890288e-01  3.22569380e-09  3.27511005e-09  1.61501117e-07  3.59073837e-08  7.10000000e-01 
 7.20000000e-01  4.59890275e-01  4.59890275e-01  4.59890275e-01  3.30073315e-09  4.59890275e-01  3.22569380e-09  3.27510993e-09  1.61501099e-07  3.59071706e-08  7.20000000e-01 
 7.30000000e-01  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.30073315e-09  4.59890296e-01  3.22569380e-09  3.27511005e-09  1.61501124e-07  3.59069361e-08  7.30000000e-01 
 7.40000000e-01  4.59890286e-01  4.59890286e-01  4.59890286e-01  3.30073315e-09  4.59890286e-01  3.22569380e-09  3.27511004e-09  1.61501102e-07  3.59070071e-08  7.40000000e-01 
 7.50000000e-01  4.59890281e-01  4.59890281e-01  4.59890281e-01  3.30073315e-09  4.59890281e-01  3.22569380e-09  3.27511005e-09  1.61501092e-07  3.59069361e-08  7.50000000e-01 
 7.60000000e-01  4.59890302e-01  4.59890302e-01  4.59890302e-01  3.30073304e-09  4.59890302e-01  3.22569380e-09  3.27511005e-09  1.61501141e-07  3.59069219e-08  7.60000000e-01 
 7.70000000e-01  4.59890258e-01  4.59890258e-01  4.59890258e-01  3.30073315e-09  4.59890258e-01  3.22569379e-09  3.27511005e-09  1.61501054e-07  3.59067940e-08  7.70000000e-01 
 7.80000000e-01  4.59890286e-01  4.59890286e-01  4.59890286e-01  3.30073314e-09  4.59890286e-01  3.22569380e-09  3.27511005e-09  1.61501105e-07  3.59067016e-08  7.80000000e-01 
 7.90000000e-01  4.59890315e-01  4.59890315e-01  4.59890315e-01  3.30073315e-09  4.59890315e-01  3.22569380e-09  3.27511005e-09  1.61501156e-07  3.59067585e-08  7.90000000e-01 
 8.00000000e-01  4.59890293e-01  4.59890293e-01  4.59890293e-01  3.30073315e-09  4.59890293e-01  3.22569380e-09  3.27511005e-09  1.61501101e-07  3.59067158e-08  8.00000000e-01 
 8.10000000e-01  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.30073315e-09  4.59890296e-01  3.22569380e-09  3.27511005e-09  1.61501136e-07  3.59066590e-08  8.10000000e-01 
 8.20000000e-01  4.59890306e-01  4.59890306e-01  4.59890306e-01  3.30073304e-09  4.59890306e-01  3.22569380e-09  3.27511005e-09  1.61501135e-07  3.59066732e-08  8.20000000e-01 
 8.30000000e-01  4.59890299e-01  4.59890299e-01  4.59890299e-01  3.30073304e-09  4.59890299e-01  3.22569380e-09  3.27511005e-09  1.61501131e-07  3.59066092e-08  8.30000000e-01 
 8.40000000e-01  4.59890263e-01  4.59890263e-01  4.59890263e-01  3.30073315e-09  4.59890263e-01  3.22569380e-09  3.27511005e-09  1.61501083e-07  3.59064956e-08  8.40000000e-01 
 8.50000000e-01  4.59890279e-01  4.59890279e-01  4.59890279e-01  3.30073314e-09  4.59890279e-01  3.22569380e-09  3.27511005e-09  1.61501106e-07  3.59064103e-08  8.50000000e-01 
 8.60000000e-01  4.59890282e-01  4.59890282e-01  4.59890282e-01  3.30073315e-09  4.59890282e-01  3.22569380e-09  3.27511005e-09  1.61501117e-07  3.59063534e-08  8.60000000e-01 
 8.70000000e-01  4.59890286e-01  4.59890287e-01  4.59890286e-01  3.30073315e-09  4.59890286e-01  3.22569380e-09  3.27511005e-09  1.61501104e-07  3.59062113e-08  8.70000000e-01 
 8.80000000e-01  4.59890262e-01  4.59890262e-01  4.59890262e-01  3.30073315e-09  4.59890262e-01  3.22569380e-09  3.27510993e-09  1.61501080e-07  3.59062469e-08  8.80000000e-01 
 8.90000000e-01  4.59890274e-01  4.59890275e-01  4.59890274e-01  3.30073315e-09  4.59890274e-01  3.22569380e-09  3.27511005e-09  1.61501094e-07  3.59061048e-08  8.90000000e-01 
 9.00000000e-01  4.59890283e-01  4.59890283e-01  4.59890283e-01  3.30073315e-09  4.59890283e-01  3.22569380e-09  3.27511004e-09  1.61501118e-07  3.59062398e-08  9.00000000e-01 
 9.10000000e-01  4.59890259e-01  4.59890259e-01  4.59890259e-01  3.30073315e-09  4.59890259e-01  3.22569379e-09  3.27511005e-09  1.61501070e-07  3.59060763e-08  9.10000000e-01 
 9.20000000e-01  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.30073315e-09  4.59890296e-01  3.22569380e-09  3.27511005e-09  1.61501118e-07  3.59059840e-08  9.20000000e-01 
 9.30000000e-01  4.59890283e-01  4.59890283e-01  4.59890283e-01  3.30073315e-09  4.59890283e-01  3.22569380e-09  3.27511005e-09  1.61501108e-07  3.59058987e-08  9.30000000e-01 
 9.40000000e-01  4.59890300e-01  4.59890300e-01  4.59890300e-01  3.30073315e-09  4.59890300e-01  3.22569380e-09  3.27511005e-09  1.61501122e-07  3.59058845e-08  9.40000000e-01 
 9.50000000e-01  4.59890287e-01  4.59890287e-01  4.59890287e-01  3.30073304e-09  4.59890287e-01  3.22569380e-09  3.27511005e-09  1.61501114e-07  3.59058632e-08  9.50000000e-01 
 9.60000000e-01  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.30073304e-09  4.59890297e-01  3.22569380e-09  3.27511005e-09  1.61501128e-07  3.59057495e-08  9.60000000e-01 
 9.70000000e-01  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.30073315e-09  4.59890297e-01  3.22569380e-09  3.27511005e-09  1.61501104e-07  3.59058916e-08  9.70000000e-01 
 9.80000000e-01  4.59890286e-01  4.59890286e-01  4.59890286e-01  3.30073314e-09  4.59890286e-01  3.22569380e-09  3.27510993e-09  1.61501108e-07  3.59057495e-08  9.80000000e-01 
 9.90000000e-01  4.59890312e-01  4.59890312e-01  4.59890312e-01  3.30073315e-09  4.59890312e-01  3.22569380e-09  3.27510994e-09  1.61501169e-07  3.59056074e-08  9.90000000e-01 
 1.00000000e+00  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.30073315e-09  4.59890296e-01  3.22569380e-09  3.27511005e-09  1.61501112e-07  3.59055576e-08  1.00000000e+00 
 1.01000000e+00  4.59890312e-01  4.59890312e-01  4.59890312e-01  3.30073304e-09  4.59890312e-01  3.22569380e-09  3.27511004e-09  1.61501148e-07  3.59054937e-08  1.01000000e+00 
 1.02000000e+00  4.59890278e-01  4.59890279e-01  4.59890278e-01  3.30073304e-09  4.59890278e-01  3.22569380e-09  3.27511005e-09  1.61501104e-07  3.59053729e-08  1.02000000e+00 
 1.03000000e+00  4.59890287e-01  4.59890287e-01  4.59890287e-01  3.30073315e-09  4.59890287e-01  3.22569380e-09  3.27510993e-09  1.61501115e-07  3.59054582e-08  1.03000000e+00 
 1.04000000e+00  4.59890290e-01  4.59890290e-01  4.59890290e-01  3.30073314e-09  4.59890290e-01  3.22569380e-09  3.27511005e-09  1.61501120e-07  3.59053161e-08  1.04000000e+00 
 1.05000000e+00  4.59890275e-01  4.59890275e-01  4.59890275e-01  3.30073315e-09  4.59890275e-01  3.22569380e-09  3.27511004e-09  1.61501098e-07  3.59050674e-08  1.05000000e+00 
 1.06000000e+00  4.59890294e-01  4.59890294e-01  4.59890294e-01  3.30073315e-09  4.59890294e-01  3.22569380e-09  3.27511005e-09  1.61501124e-07  3.59052024e-08  1.06000000e+00 
 1.07000000e+00  4.59890279e-01  4.59890279e-01  4.59890279e-01  3.30073315e-09  4.59890279e-01  3.22569380e-09  3.27511005e-09  1.61501104e-07  3.59052024e-08  1.07000000e+00 
 1.08000000e+00  4.59890296e-01  4.59890296e-01  4.59890296e-01  3.30073315e-09  4.59890296e-01  3.22569380e-09  3.27511005e-09  1.61501126e-07  3.59051882e-08  1.08000000e+00 
 1.09000000e+00  4.59890251e-01  4.59890251e-01  4.59890251e-01  3.30073315e-09  4.59890251e-01  3.22569379e-09  3.27511005e-09  1.61501057e-07  3.59050105e-08  1.09000000e+00 
 1.10000000e+00  4.59890280e-01  4.59890280e-01  4.59890280e-01  3.30073315e-09  4.59890280e-01  3.22569380e-09  3.27510993e-09  1.61501092e-07  3.59049750e-08  1.10000000e+00 
 1.11000000e+00  4.59890298e-01  4.59890298e-01  4.59890298e-01  3.30073304e-09  4.59890298e-01  3.22569380e-09  3.27511005e-09  1.61501125e-07  3.59048897e-08  1.11000000e+00 
 1.12000000e+00  4.59890279e-01  4.59890279e-01  4.59890279e-01  3.30073304e-09  4.59890279e-01  3.22569380e-09  3.27511004e-09  1.61501110e-07  3.59048613e-08  1.12000000e+00 
 1.13000000e+00  4.59890288e-01  4.59890288e-01  4.59890288e-01  3.30073315e-09  4.59890288e-01  3.22569380e-09  3.27511005e-09  1.61501106e-07  3.59047689e-08  1.13000000e+00 
 1.14000000e+00  4.59890281e-01  4.59890281e-01  4.59890281e-01  3.30073303e-09  4.59890281e-01  3.22569380e-09  3.27510993e-09  1.61501112e-07  3.59047689e-08  1.14000000e+00 
 1.15000000e+00  4.59890316e-01  4.59890316e-01  4.59890316e-01  3.30073316e-09  4.59890316e-01  3.22569380e-09  3.27511005e-09  1.61501162e-07  3.59046766e-08  1.15000000e+00 
 1.16000000e+00  4.59890264e-01  4.59890264e-01  4.59890264e-01  3.30073314e-09  4.59890264e-01  3.22569380e-09  3.27511004e-09  1.61501071e-07  3.59045345e-08  1.16000000e+00 
 1.17000000e+00  4.59890282e-01  4.59890282e-01  4.59890282e-01  3.30073315e-09  4.59890282e-01  3.22569380e-09  3.27511005e-09  1.61501090e-07  3.59044634e-08  1.17000000e+00 
 1.18000000e+00  4.59890271e-01  4.59890271e-01  4.59890271e-01  3.30073315e-09  4.59890271e-01  3.22569380e-09  3.27511005e-09  1.61501085e-07  3.59044918e-08  1.18000000e+00 
 1.19000000e+00  4.59890287e-01  4.59890288e-01  4.59890287e-01  3.30073315e-09  4.59890287e-01  3.22569380e-09  3.27511005e-09  1.61501115e-07  3.59044208e-08  1.19000000e+00 
 1.20000000e+00  4.59890290e-01  4.59890290e-01  4.59890290e-01  3.30073315e-09  4.59890290e-01  3.22569380e-09  3.27511005e-09  1.61501112e-07  3.59043923e-08  1.20000000e+00 
 1.21000000e+00  4.59890277e-01  4.59890277e-01  4.59890277e-01  3.30073304e-09  4.59890277e-01  3.22569380e-09  3.27511005e-09  1.61501095e-07  3.59042929e-08  1.21000000e+00 
 1.22000000e+00  4.59890288e-01  4.59890288e-01  4.59890288e-01  3.30073315e-09  4.59890288e-01  3.22569380e-09  3.27511005e-09  1.61501120e-07  3.59041223e-08  1.22000000e+00 
 1.23000000e+00  4.59890284e-01  4.59890284e-01  4.59890284e-01  3.30073314e-09  4.59890284e-01  3.22569380e-09  3.27511005e-09  1.61501116e-07  3.59041792e-08  1.23000000e+00 
 1.24000000e+00  4.59890298e-01  4.59890298e-01  4.59890298e-01  3.30073315e-09  4.59890298e-01  3.22569380e-09  3.27510993e-09  1.61501133e-07  3.59040371e-08  1.24000000e+00 
 1.25000000e+00  4.59890265e-01  4.59890266e-01  4.59890265e-01  3.30073303e-09  4.59890265e-01  3.22569380e-09  3.27511005e-09  1.61501076e-07  3.59039944e-08  1.25000000e+00 
 1.26000000e+00  4.59890289e-01  4.59890289e-01  4.59890289e-01  3.30073315e-09  4.59890289e-01  3.22569380e-09  3.27511004e-09  1.61501110e-07  3.59039234e-08  1.26000000e+00 
 1.27000000e+00  4.59890291e-01  4.59890291e-01  4.59890291e-01  3.30073314e-09  4.59890291e-01  3.22569380e-09  3.27511005e-09  1.61501116e-07  3.59039802e-08  1.27000000e+00 
 1.28000000e+00  4.59890259e-01  4.59890259e-01  4.59890259e-01  3.30073315e-09  4.59890259e-01  3.22569379e-09  3.27510993e-09  1.61501065e-07  3.59037955e-08  1.28000000e+00 
 1.29000000e+00  4.59890293e-01  4.59890293e-01  4.59890293e-01  3.30073315e-09  4.59890293e-01  3.22569380e-09  3.27511005e-09  1.61501118e-07  3.59037671e-08  1.29000000e+00 
 1.30000000e+00  4.59890288e-01  4.59890288e-01  4.59890288e-01  3.30073315e-09  4.59890288e-01  3.22569380e-09  3.27511004e-09  1.61501111e-07  3.59036250e-08  1.30000000e+00 
 1.31000000e+00  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.30073315e-09  4.59890297e-01  3.22569380e-09  3.27511005e-09  1.61501120e-07  3.59035539e-08  1.31000000e+00 
 1.32000000e+00  4.59890274e-01  4.59890274e-01  4.59890274e-01  3.30073304e-09  4.59890274e-01  3.22569380e-09  3.27511005e-09  1.61501089e-07  3.59035255e-08  1.32000000e+00 
 1.33000000e+00  4.59890286e-01  4.59890286e-01  4.59890286e-01  3.30073315e-09  4.59890286e-01  3.22569380e-09  3.27511005e-09  1.61501116e-07  3.59034829e-08  1.33000000e+00 
 1.34000000e+00  4.59890281e-01  4.59890281e-01  4.59890281e-01  3.30073314e-09  4.59890281e-01  3.22569380e-09  3.27511005e-09  1.61501098e-07  3.59034829e-08  1.34000000e+00 
 1.35000000e+00  4.59890297e-01  4.59890297e-01  4.59890297e-01  3.30073315e-09  4.59890297e-01  3.22569380e-09  3.27511005e-09  1.61501132e-07  3.59033834e-08  1.35000000e+00 
 1.36000000e+00  4.59890302e-01  4.59890302e-01  4.59890302e-01  3.30073315e-09  4.59890302e-01  3.22569380e-09  3.27511005e-09  1.61501131e-07  3.59031560e-08  1.36000000e+00 
