 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339165e-01  4.58339165e-01  3.32057926e-09  3.26238680e-09  1.57966870e-07  3.92057551e-08  3.40000000e-01 
 3.50000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339163e-01  4.58339163e-01  3.32057915e-09  3.26238680e-09  1.57966858e-07  3.92055775e-08  3.50000000e-01 
 3.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339139e-01  4.58339139e-01  3.32057926e-09  3.26238680e-09  1.57966834e-07  3.92054567e-08  3.60000000e-01 
 3.70000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339140e-01  4.58339140e-01  3.32057926e-09  3.26238691e-09  1.57966846e-07  3.92055206e-08  3.70000000e-01 
 3.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339161e-01  4.58339161e-01  3.32057926e-09  3.26238679e-09  1.57966884e-07  3.92053998e-08  3.80000000e-01 
 3.90000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339164e-01  4.58339164e-01  3.32057915e-09  3.26238680e-09  1.57966878e-07  3.92054140e-08  3.90000000e-01 
 4.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339159e-01  4.58339159e-01  3.32057926e-09  3.26238691e-09  1.57966860e-07  3.92051831e-08  4.00000000e-01 
 4.10000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339141e-01  4.58339141e-01  3.32057926e-09  3.26238691e-09  1.57966835e-07  3.92051831e-08  4.10000000e-01 
 4.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339157e-01  4.58339157e-01  3.32057926e-09  3.26238691e-09  1.57966854e-07  3.92050694e-08  4.20000000e-01 
 4.30000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339169e-01  4.58339169e-01  3.32057926e-09  3.26238680e-09  1.57966887e-07  3.92049415e-08  4.30000000e-01 
 4.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339170e-01  4.58339170e-01  3.32057926e-09  3.26238680e-09  1.57966881e-07  3.92048882e-08  4.40000000e-01 
 4.50000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339157e-01  4.58339157e-01  3.32057926e-09  3.26238691e-09  1.57966859e-07  3.92048776e-08  4.50000000e-01 
 4.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339165e-01  4.58339165e-01  3.32057926e-09  3.26238679e-09  1.57966879e-07  3.92048847e-08  4.60000000e-01 
 4.70000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339183e-01  4.58339183e-01  3.32057926e-09  3.26238692e-09  1.57966908e-07  3.92047994e-08  4.70000000e-01 
 4.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339171e-01  4.58339171e-01  3.32057926e-09  3.26238679e-09  1.57966885e-07  3.92046609e-08  4.80000000e-01 
 4.90000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339157e-01  4.58339157e-01  3.32057926e-09  3.26238692e-09  1.57966871e-07  3.92046857e-08  4.90000000e-01 
 5.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339148e-01  4.58339148e-01  3.32057926e-09  3.26238691e-09  1.57966850e-07  3.92044441e-08  5.00000000e-01 
 5.10000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339138e-01  4.58339138e-01  3.32057926e-09  3.26238691e-09  1.57966828e-07  3.92045507e-08  5.10000000e-01 
 5.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339166e-01  4.58339166e-01  3.32057926e-09  3.26238691e-09  1.57966861e-07  3.92044228e-08  5.20000000e-01 
 5.30000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339187e-01  4.58339187e-01  3.32057926e-09  3.26238691e-09  1.57966902e-07  3.92044974e-08  5.30000000e-01 
 5.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339154e-01  4.58339154e-01  3.32057926e-09  3.26238691e-09  1.57966860e-07  3.92043127e-08  5.40000000e-01 
 5.50000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339167e-01  4.58339167e-01  3.32057926e-09  3.26238680e-09  1.57966867e-07  3.92042949e-08  5.50000000e-01 
 5.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339159e-01  4.58339159e-01  3.32057926e-09  3.26238692e-09  1.57966867e-07  3.92041386e-08  5.60000000e-01 
 5.70000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339174e-01  4.58339174e-01  3.32057926e-09  3.26238679e-09  1.57966897e-07  3.92041102e-08  5.70000000e-01 
 5.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339191e-01  4.58339191e-01  3.32057926e-09  3.26238692e-09  1.57966919e-07  3.92040533e-08  5.80000000e-01 
 5.90000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339173e-01  4.58339173e-01  3.32057926e-09  3.26238691e-09  1.57966874e-07  3.92040462e-08  5.90000000e-01 
 6.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339143e-01  4.58339143e-01  3.32057926e-09  3.26238680e-09  1.57966838e-07  3.92039539e-08  6.00000000e-01 
 6.10000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339161e-01  4.58339161e-01  3.32057926e-09  3.26238692e-09  1.57966868e-07  3.92040249e-08  6.10000000e-01 
 6.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339177e-01  4.58339177e-01  3.32057926e-09  3.26238691e-09  1.57966892e-07  3.92038402e-08  6.20000000e-01 
 6.30000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339175e-01  4.58339175e-01  3.32057926e-09  3.26238680e-09  1.57966891e-07  3.92037833e-08  6.30000000e-01 
 6.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339161e-01  4.58339161e-01  3.32057926e-09  3.26238680e-09  1.57966871e-07  3.92037762e-08  6.40000000e-01 
 6.50000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339177e-01  4.58339177e-01  3.32057926e-09  3.26238691e-09  1.57966889e-07  3.92036554e-08  6.50000000e-01 
 6.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339169e-01  4.58339169e-01  3.32057926e-09  3.26238691e-09  1.57966875e-07  3.92036554e-08  6.60000000e-01 
 6.70000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339150e-01  4.58339150e-01  3.32057926e-09  3.26238680e-09  1.57966863e-07  3.92035702e-08  6.70000000e-01 
 6.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339168e-01  4.58339168e-01  3.32057926e-09  3.26238680e-09  1.57966882e-07  3.92035133e-08  6.80000000e-01 
 6.90000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339156e-01  4.58339156e-01  3.32057926e-09  3.26238680e-09  1.57966873e-07  3.92034565e-08  6.90000000e-01 
 7.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339153e-01  4.58339153e-01  3.32057926e-09  3.26238691e-09  1.57966863e-07  3.92033996e-08  7.00000000e-01 
 7.10000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339170e-01  4.58339170e-01  3.32057926e-09  3.26238691e-09  1.57966866e-07  3.92032717e-08  7.10000000e-01 
 7.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339166e-01  4.58339166e-01  3.32057926e-09  3.26238680e-09  1.57966873e-07  3.92033144e-08  7.20000000e-01 
 7.30000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339152e-01  4.58339152e-01  3.32057926e-09  3.26238692e-09  1.57966863e-07  3.92032362e-08  7.30000000e-01 
 7.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339165e-01  4.58339165e-01  3.32057926e-09  3.26238679e-09  1.57966878e-07  3.92031723e-08  7.40000000e-01 
 7.50000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339172e-01  4.58339172e-01  3.32057926e-09  3.26238680e-09  1.57966891e-07  3.92030728e-08  7.50000000e-01 
 7.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339162e-01  4.58339162e-01  3.32057926e-09  3.26238691e-09  1.57966877e-07  3.92031012e-08  7.60000000e-01 
 7.70000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339151e-01  4.58339151e-01  3.32057926e-09  3.26238679e-09  1.57966852e-07  3.92029165e-08  7.70000000e-01 
 7.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339170e-01  4.58339170e-01  3.32057926e-09  3.26238680e-09  1.57966893e-07  3.92028738e-08  7.80000000e-01 
 7.90000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339180e-01  4.58339180e-01  3.32057926e-09  3.26238680e-09  1.57966889e-07  3.92029875e-08  7.90000000e-01 
 8.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339159e-01  4.58339159e-01  3.32057926e-09  3.26238680e-09  1.57966861e-07  3.92027033e-08  8.00000000e-01 
 8.10000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339167e-01  4.58339167e-01  3.32057926e-09  3.26238691e-09  1.57966886e-07  3.92027815e-08  8.10000000e-01 
 8.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339154e-01  4.58339154e-01  3.32057926e-09  3.26238691e-09  1.57966854e-07  3.92029378e-08  8.20000000e-01 
 8.30000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339148e-01  4.58339148e-01  3.32057926e-09  3.26238691e-09  1.57966839e-07  3.92026607e-08  8.30000000e-01 
 8.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339145e-01  4.58339145e-01  3.32057926e-09  3.26238691e-09  1.57966835e-07  3.92026180e-08  8.40000000e-01 
 8.50000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339171e-01  4.58339170e-01  3.32057926e-09  3.26238691e-09  1.57966884e-07  3.92026536e-08  8.50000000e-01 
 8.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339165e-01  4.58339165e-01  3.32057926e-09  3.26238691e-09  1.57966872e-07  3.92025044e-08  8.60000000e-01 
 8.70000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339148e-01  4.58339148e-01  3.32057926e-09  3.26238691e-09  1.57966850e-07  3.92024404e-08  8.70000000e-01 
 8.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339164e-01  4.58339164e-01  3.32057926e-09  3.26238691e-09  1.57966869e-07  3.92024191e-08  8.80000000e-01 
 8.90000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339166e-01  4.58339166e-01  3.32057926e-09  3.26238691e-09  1.57966878e-07  3.92023978e-08  8.90000000e-01 
 9.00000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339148e-01  4.58339148e-01  3.32057926e-09  3.26238680e-09  1.57966840e-07  3.92022983e-08  9.00000000e-01 
 9.10000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339162e-01  4.58339162e-01  3.32057926e-09  3.26238692e-09  1.57966874e-07  3.92022983e-08  9.10000000e-01 
 9.20000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339157e-01  4.58339157e-01  3.32057926e-09  3.26238691e-09  1.57966870e-07  3.92021278e-08  9.20000000e-01 
 9.30000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339157e-01  4.58339157e-01  3.32057926e-09  3.26238680e-09  1.57966859e-07  3.92020496e-08  9.30000000e-01 
 9.40000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339153e-01  4.58339153e-01  3.32057926e-09  3.26238680e-09  1.57966862e-07  3.92019857e-08  9.40000000e-01 
 9.50000000e-01  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339184e-01  4.58339184e-01  3.32057926e-09  3.26238691e-09  1.57966897e-07  3.92019928e-08  9.50000000e-01 
 9.60000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339173e-01  4.58339173e-01  3.32057926e-09  3.26238691e-09  1.57966887e-07  3.92018649e-08  9.60000000e-01 
 9.70000000e-01  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339176e-01  4.58339176e-01  3.32057926e-09  3.26238680e-09  1.57966895e-07  3.92019075e-08  9.70000000e-01 
 9.80000000e-01  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339159e-01  4.58339159e-01  3.32057926e-09  3.26238692e-09  1.57966881e-07  3.92017441e-08  9.80000000e-01 
 9.90000000e-01  3.26518640e-09  3.26484247e-09  3.25784755e-09  4.58339129e-01  4.58339129e-01  3.32057926e-09  3.26238679e-09  1.57966812e-07  3.92018009e-08  9.90000000e-01 
 1.00000000e+00  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339162e-01  4.58339162e-01  3.32057926e-09  3.26238692e-09  1.57966870e-07  3.92016872e-08  1.00000000e+00 
 1.01000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339164e-01  4.58339164e-01  3.32057926e-09  3.26238679e-09  1.57966866e-07  3.92016730e-08  1.01000000e+00 
 1.02000000e+00  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339171e-01  4.58339171e-01  3.32057926e-09  3.26238680e-09  1.57966878e-07  3.92015309e-08  1.02000000e+00 
 1.03000000e+00  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339177e-01  4.58339177e-01  3.32057926e-09  3.26238680e-09  1.57966903e-07  3.92015238e-08  1.03000000e+00 
 1.04000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339151e-01  4.58339151e-01  3.32057926e-09  3.26238691e-09  1.57966837e-07  3.92014883e-08  1.04000000e+00 
 1.05000000e+00  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339153e-01  4.58339153e-01  3.32057926e-09  3.26238679e-09  1.57966860e-07  3.92012893e-08  1.05000000e+00 
 1.06000000e+00  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339177e-01  4.58339177e-01  3.32057926e-09  3.26238692e-09  1.57966900e-07  3.92012964e-08  1.06000000e+00 
 1.07000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339187e-01  4.58339187e-01  3.32057926e-09  3.26238691e-09  1.57966906e-07  3.92012254e-08  1.07000000e+00 
 1.08000000e+00  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339175e-01  4.58339175e-01  3.32057926e-09  3.26238691e-09  1.57966893e-07  3.92012112e-08  1.08000000e+00 
 1.09000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339149e-01  4.58339149e-01  3.32057926e-09  3.26238680e-09  1.57966848e-07  3.92011330e-08  1.09000000e+00 
 1.10000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339141e-01  4.58339141e-01  3.32057915e-09  3.26238692e-09  1.57966845e-07  3.92008772e-08  1.10000000e+00 
 1.11000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339165e-01  4.58339165e-01  3.32057926e-09  3.26238691e-09  1.57966877e-07  3.92009625e-08  1.11000000e+00 
 1.12000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339172e-01  4.58339172e-01  3.32057926e-09  3.26238680e-09  1.57966878e-07  3.92009198e-08  1.12000000e+00 
 1.13000000e+00  3.26518640e-09  3.26484248e-09  3.25784744e-09  4.58339193e-01  4.58339193e-01  3.32057926e-09  3.26238692e-09  1.57966913e-07  3.92008204e-08  1.13000000e+00 
 1.14000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339158e-01  4.58339158e-01  3.32057926e-09  3.26238679e-09  1.57966861e-07  3.92008914e-08  1.14000000e+00 
 1.15000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339157e-01  4.58339157e-01  3.32057926e-09  3.26238680e-09  1.57966857e-07  3.92007848e-08  1.15000000e+00 
 1.16000000e+00  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339159e-01  4.58339159e-01  3.32057926e-09  3.26238680e-09  1.57966880e-07  3.92007422e-08  1.16000000e+00 
 1.17000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339171e-01  4.58339171e-01  3.32057915e-09  3.26238680e-09  1.57966876e-07  3.92007564e-08  1.17000000e+00 
 1.18000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339156e-01  4.58339156e-01  3.32057926e-09  3.26238680e-09  1.57966860e-07  3.92005433e-08  1.18000000e+00 
 1.19000000e+00  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339142e-01  4.58339142e-01  3.32057926e-09  3.26238691e-09  1.57966834e-07  3.92003869e-08  1.19000000e+00 
 1.20000000e+00  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339145e-01  4.58339145e-01  3.32057926e-09  3.26238691e-09  1.57966844e-07  3.92005006e-08  1.20000000e+00 
 1.21000000e+00  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339166e-01  4.58339166e-01  3.32057926e-09  3.26238680e-09  1.57966894e-07  3.92003017e-08  1.21000000e+00 
 1.22000000e+00  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339143e-01  4.58339143e-01  3.32057926e-09  3.26238680e-09  1.57966835e-07  3.92001880e-08  1.22000000e+00 
 1.23000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339150e-01  4.58339150e-01  3.32057926e-09  3.26238691e-09  1.57966854e-07  3.92002306e-08  1.23000000e+00 
 1.24000000e+00  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339170e-01  4.58339170e-01  3.32057926e-09  3.26238691e-09  1.57966868e-07  3.92001596e-08  1.24000000e+00 
 1.25000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339155e-01  4.58339155e-01  3.32057926e-09  3.26238691e-09  1.57966867e-07  3.92000459e-08  1.25000000e+00 
 1.26000000e+00  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339170e-01  4.58339170e-01  3.32057926e-09  3.26238691e-09  1.57966881e-07  3.91999606e-08  1.26000000e+00 
 1.27000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339163e-01  4.58339163e-01  3.32057926e-09  3.26238691e-09  1.57966886e-07  3.91998753e-08  1.27000000e+00 
 1.28000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339170e-01  4.58339170e-01  3.32057926e-09  3.26238680e-09  1.57966899e-07  3.91998185e-08  1.28000000e+00 
 1.29000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339168e-01  4.58339168e-01  3.32057926e-09  3.26238692e-09  1.57966894e-07  3.91998327e-08  1.29000000e+00 
 1.30000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339177e-01  4.58339177e-01  3.32057926e-09  3.26238680e-09  1.57966896e-07  3.91998327e-08  1.30000000e+00 
 1.31000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339178e-01  4.58339178e-01  3.32057915e-09  3.26238681e-09  1.57966902e-07  3.91995769e-08  1.31000000e+00 
 1.32000000e+00  3.26518640e-09  3.26484248e-09  3.25784755e-09  4.58339155e-01  4.58339155e-01  3.32057926e-09  3.26238691e-09  1.57966852e-07  3.91997048e-08  1.32000000e+00 
 1.33000000e+00  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339154e-01  4.58339154e-01  3.32057926e-09  3.26238679e-09  1.57966849e-07  3.91994632e-08  1.33000000e+00 
 1.34000000e+00  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339166e-01  4.58339166e-01  3.32057926e-09  3.26238692e-09  1.57966868e-07  3.91994206e-08  1.34000000e+00 
 1.35000000e+00  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339150e-01  4.58339150e-01  3.32057926e-09  3.26238679e-09  1.57966855e-07  3.91993922e-08  1.35000000e+00 
 1.36000000e+00  3.26518640e-09  3.26484248e-09  3.25784743e-09  4.58339175e-01  4.58339175e-01  3.32057926e-09  3.26238681e-09  1.57966891e-07  3.91993069e-08  1.36000000e+00 
