 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.70000000e-01  3.23403111e-09  3.23364545e-09  4.59357654e-01  3.25330829e-09  3.22366813e-09  4.59357654e-01  3.30042776e-09  1.60283521e-07  5.86146811e-08  8.70000000e-01 
 8.80000000e-01  3.23403111e-09  3.23364545e-09  4.59357647e-01  3.25330818e-09  3.22366813e-09  4.59357647e-01  3.30042776e-09  1.60283509e-07  5.86146527e-08  8.80000000e-01 
 8.90000000e-01  3.23403100e-09  3.23364545e-09  4.59357658e-01  3.25330818e-09  3.22366813e-09  4.59357658e-01  3.30042776e-09  1.60283528e-07  5.86145816e-08  8.90000000e-01 
 9.00000000e-01  3.23403100e-09  3.23364556e-09  4.59357655e-01  3.25330829e-09  3.22366813e-09  4.59357655e-01  3.30042776e-09  1.60283523e-07  5.86144040e-08  9.00000000e-01 
 9.10000000e-01  3.23403100e-09  3.23364545e-09  4.59357675e-01  3.25330818e-09  3.22366813e-09  4.59357675e-01  3.30042776e-09  1.60283550e-07  5.86144893e-08  9.10000000e-01 
 9.20000000e-01  3.23403111e-09  3.23364556e-09  4.59357659e-01  3.25330818e-09  3.22366813e-09  4.59357659e-01  3.30042776e-09  1.60283525e-07  5.86144253e-08  9.20000000e-01 
 9.30000000e-01  3.23403100e-09  3.23364545e-09  4.59357665e-01  3.25330829e-09  3.22366813e-09  4.59357665e-01  3.30042776e-09  1.60283553e-07  5.86143543e-08  9.30000000e-01 
 9.40000000e-01  3.23403100e-09  3.23364545e-09  4.59357662e-01  3.25330818e-09  3.22366813e-09  4.59357662e-01  3.30042776e-09  1.60283542e-07  5.86143258e-08  9.40000000e-01 
 9.50000000e-01  3.23403111e-09  3.23364545e-09  4.59357661e-01  3.25330818e-09  3.22366813e-09  4.59357661e-01  3.30042776e-09  1.60283524e-07  5.86141482e-08  9.50000000e-01 
 9.60000000e-01  3.23403100e-09  3.23364556e-09  4.59357681e-01  3.25330818e-09  3.22366813e-09  4.59357681e-01  3.30042765e-09  1.60283559e-07  5.86141624e-08  9.60000000e-01 
 9.70000000e-01  3.23403111e-09  3.23364545e-09  4.59357669e-01  3.25330818e-09  3.22366813e-09  4.59357669e-01  3.30042776e-09  1.60283541e-07  5.86141766e-08  9.70000000e-01 
 9.80000000e-01  3.23403100e-09  3.23364556e-09  4.59357666e-01  3.25330818e-09  3.22366813e-09  4.59357666e-01  3.30042776e-09  1.60283531e-07  5.86141127e-08  9.80000000e-01 
 9.90000000e-01  3.23403111e-09  3.23364556e-09  4.59357665e-01  3.25330818e-09  3.22366813e-09  4.59357665e-01  3.30042776e-09  1.60283538e-07  5.86140132e-08  9.90000000e-01 
 1.00000000e+00  3.23403100e-09  3.23364556e-09  4.59357651e-01  3.25330818e-09  3.22366813e-09  4.59357651e-01  3.30042776e-09  1.60283522e-07  5.86138995e-08  1.00000000e+00 
 1.01000000e+00  3.23403111e-09  3.23364545e-09  4.59357671e-01  3.25330818e-09  3.22366813e-09  4.59357671e-01  3.30042776e-09  1.60283549e-07  5.86138285e-08  1.01000000e+00 
 1.02000000e+00  3.23403111e-09  3.23364545e-09  4.59357666e-01  3.25330829e-09  3.22366813e-09  4.59357666e-01  3.30042776e-09  1.60283543e-07  5.86137290e-08  1.02000000e+00 
 1.03000000e+00  3.23403100e-09  3.23364556e-09  4.59357671e-01  3.25330829e-09  3.22366813e-09  4.59357671e-01  3.30042776e-09  1.60283552e-07  5.86137148e-08  1.03000000e+00 
 1.04000000e+00  3.23403100e-09  3.23364556e-09  4.59357640e-01  3.25330818e-09  3.22366813e-09  4.59357640e-01  3.30042776e-09  1.60283508e-07  5.86135300e-08  1.04000000e+00 
 1.05000000e+00  3.23403111e-09  3.23364556e-09  4.59357663e-01  3.25330818e-09  3.22366813e-09  4.59357663e-01  3.30042776e-09  1.60283536e-07  5.86135513e-08  1.05000000e+00 
 1.06000000e+00  3.23403100e-09  3.23364556e-09  4.59357645e-01  3.25330818e-09  3.22366813e-09  4.59357645e-01  3.30042776e-09  1.60283515e-07  5.86133879e-08  1.06000000e+00 
 1.07000000e+00  3.23403111e-09  3.23364556e-09  4.59357672e-01  3.25330818e-09  3.22366813e-09  4.59357672e-01  3.30042776e-09  1.60283553e-07  5.86134377e-08  1.07000000e+00 
 1.08000000e+00  3.23403100e-09  3.23364545e-09  4.59357648e-01  3.25330829e-09  3.22366813e-09  4.59357648e-01  3.30042776e-09  1.60283515e-07  5.86133240e-08  1.08000000e+00 
 1.09000000e+00  3.23403100e-09  3.23364556e-09  4.59357664e-01  3.25330818e-09  3.22366813e-09  4.59357664e-01  3.30042776e-09  1.60283539e-07  5.86132956e-08  1.09000000e+00 
 1.10000000e+00  3.23403111e-09  3.23364545e-09  4.59357670e-01  3.25330818e-09  3.22366813e-09  4.59357670e-01  3.30042765e-09  1.60283555e-07  5.86132529e-08  1.10000000e+00 
 1.11000000e+00  3.23403111e-09  3.23364545e-09  4.59357662e-01  3.25330818e-09  3.22366813e-09  4.59357662e-01  3.30042776e-09  1.60283532e-07  5.86130966e-08  1.11000000e+00 
 1.12000000e+00  3.23403111e-09  3.23364556e-09  4.59357641e-01  3.25330818e-09  3.22366813e-09  4.59357641e-01  3.30042776e-09  1.60283501e-07  5.86129687e-08  1.12000000e+00 
 1.13000000e+00  3.23403100e-09  3.23364556e-09  4.59357655e-01  3.25330829e-09  3.22366813e-09  4.59357655e-01  3.30042776e-09  1.60283514e-07  5.86130398e-08  1.13000000e+00 
 1.14000000e+00  3.23403111e-09  3.23364556e-09  4.59357648e-01  3.25330818e-09  3.22366813e-09  4.59357648e-01  3.30042776e-09  1.60283511e-07  5.86128053e-08  1.14000000e+00 
 1.15000000e+00  3.23403111e-09  3.23364545e-09  4.59357654e-01  3.25330818e-09  3.22366813e-09  4.59357654e-01  3.30042776e-09  1.60283525e-07  5.86128408e-08  1.15000000e+00 
 1.16000000e+00  3.23403111e-09  3.23364556e-09  4.59357664e-01  3.25330818e-09  3.22366813e-09  4.59357664e-01  3.30042776e-09  1.60283532e-07  5.86127982e-08  1.16000000e+00 
 1.17000000e+00  3.23403100e-09  3.23364545e-09  4.59357666e-01  3.25330818e-09  3.22366813e-09  4.59357666e-01  3.30042765e-09  1.60283545e-07  5.86127982e-08  1.17000000e+00 
 1.18000000e+00  3.23403111e-09  3.23364545e-09  4.59357657e-01  3.25330829e-09  3.22366813e-09  4.59357657e-01  3.30042776e-09  1.60283538e-07  5.86126845e-08  1.18000000e+00 
 1.19000000e+00  3.23403111e-09  3.23364545e-09  4.59357662e-01  3.25330818e-09  3.22366813e-09  4.59357662e-01  3.30042776e-09  1.60283533e-07  5.86125566e-08  1.19000000e+00 
 1.20000000e+00  3.23403100e-09  3.23364545e-09  4.59357677e-01  3.25330818e-09  3.22366813e-09  4.59357677e-01  3.30042776e-09  1.60283567e-07  5.86126134e-08  1.20000000e+00 
 1.21000000e+00  3.23403111e-09  3.23364556e-09  4.59357661e-01  3.25330818e-09  3.22366813e-09  4.59357661e-01  3.30042776e-09  1.60283532e-07  5.86123718e-08  1.21000000e+00 
 1.22000000e+00  3.23403111e-09  3.23364545e-09  4.59357653e-01  3.25330829e-09  3.22366813e-09  4.59357653e-01  3.30042776e-09  1.60283528e-07  5.86122866e-08  1.22000000e+00 
 1.23000000e+00  3.23403111e-09  3.23364545e-09  4.59357664e-01  3.25330818e-09  3.22366813e-09  4.59357664e-01  3.30042765e-09  1.60283532e-07  5.86122582e-08  1.23000000e+00 
 1.24000000e+00  3.23403111e-09  3.23364556e-09  4.59357659e-01  3.25330829e-09  3.22366813e-09  4.59357659e-01  3.30042765e-09  1.60283535e-07  5.86120450e-08  1.24000000e+00 
 1.25000000e+00  3.23403111e-09  3.23364545e-09  4.59357668e-01  3.25330818e-09  3.22366813e-09  4.59357668e-01  3.30042776e-09  1.60283534e-07  5.86121587e-08  1.25000000e+00 
 1.26000000e+00  3.23403100e-09  3.23364545e-09  4.59357668e-01  3.25330818e-09  3.22366813e-09  4.59357668e-01  3.30042776e-09  1.60283551e-07  5.86120734e-08  1.26000000e+00 
 1.27000000e+00  3.23403100e-09  3.23364545e-09  4.59357649e-01  3.25330829e-09  3.22366813e-09  4.59357649e-01  3.30042776e-09  1.60283520e-07  5.86119455e-08  1.27000000e+00 
 1.28000000e+00  3.23403111e-09  3.23364545e-09  4.59357673e-01  3.25330818e-09  3.22366813e-09  4.59357673e-01  3.30042776e-09  1.60283559e-07  5.86119171e-08  1.28000000e+00 
 1.29000000e+00  3.23403100e-09  3.23364556e-09  4.59357680e-01  3.25330818e-09  3.22366813e-09  4.59357681e-01  3.30042776e-09  1.60283567e-07  5.86118034e-08  1.29000000e+00 
 1.30000000e+00  3.23403100e-09  3.23364545e-09  4.59357668e-01  3.25330829e-09  3.22366813e-09  4.59357668e-01  3.30042776e-09  1.60283555e-07  5.86116613e-08  1.30000000e+00 
 1.31000000e+00  3.23403111e-09  3.23364545e-09  4.59357656e-01  3.25330829e-09  3.22366813e-09  4.59357656e-01  3.30042776e-09  1.60283520e-07  5.86116613e-08  1.31000000e+00 
 1.32000000e+00  3.23403100e-09  3.23364556e-09  4.59357661e-01  3.25330829e-09  3.22366813e-09  4.59357661e-01  3.30042776e-09  1.60283541e-07  5.86115618e-08  1.32000000e+00 
 1.33000000e+00  3.23403100e-09  3.23364556e-09  4.59357656e-01  3.25330818e-09  3.22366813e-09  4.59357656e-01  3.30042776e-09  1.60283532e-07  5.86115050e-08  1.33000000e+00 
 1.34000000e+00  3.23403100e-09  3.23364545e-09  4.59357658e-01  3.25330818e-09  3.22366813e-09  4.59357658e-01  3.30042776e-09  1.60283517e-07  5.86114624e-08  1.34000000e+00 
 1.35000000e+00  3.23403100e-09  3.23364556e-09  4.59357680e-01  3.25330829e-09  3.22366813e-09  4.59357680e-01  3.30042776e-09  1.60283565e-07  5.86113060e-08  1.35000000e+00 
 1.36000000e+00  3.23403111e-09  3.23364556e-09  4.59357679e-01  3.25330818e-09  3.22366813e-09  4.59357679e-01  3.30042776e-09  1.60283571e-07  5.86111213e-08  1.36000000e+00 
