 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57773443e-01  4.57773443e-01  4.57773443e-01  4.57773443e-01  3.26927525e-09  4.57773443e-01  3.23965538e-09  1.58959165e-07  6.89624269e-08  1.50000000e-01 
 1.60000000e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.26927525e-09  4.57773447e-01  3.23965538e-09  1.58959177e-07  6.89623096e-08  1.60000000e-01 
 1.70000000e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  3.26927525e-09  4.57773438e-01  3.23965538e-09  1.58959166e-07  6.89619650e-08  1.70000000e-01 
 1.80000000e-01  4.57773460e-01  4.57773460e-01  4.57773460e-01  4.57773460e-01  3.26927525e-09  4.57773460e-01  3.23965538e-09  1.58959189e-07  6.89618762e-08  1.80000000e-01 
 1.90000000e-01  4.57773429e-01  4.57773429e-01  4.57773429e-01  4.57773429e-01  3.26927525e-09  4.57773429e-01  3.23965538e-09  1.58959156e-07  6.89616311e-08  1.90000000e-01 
 2.00000000e-01  4.57773461e-01  4.57773461e-01  4.57773461e-01  4.57773461e-01  3.26927525e-09  4.57773461e-01  3.23965538e-09  1.58959182e-07  6.89615991e-08  2.00000000e-01 
 2.10000000e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.26927525e-09  4.57773435e-01  3.23965538e-09  1.58959142e-07  6.89613326e-08  2.10000000e-01 
 2.20000000e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  3.26927525e-09  4.57773452e-01  3.23965538e-09  1.58959196e-07  6.89612438e-08  2.20000000e-01 
 2.30000000e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  4.57773449e-01  3.26927525e-09  4.57773449e-01  3.23965538e-09  1.58959174e-07  6.89610946e-08  2.30000000e-01 
 2.40000000e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  3.26927525e-09  4.57773433e-01  3.23965538e-09  1.58959154e-07  6.89609916e-08  2.40000000e-01 
 2.50000000e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  4.57773428e-01  3.26927525e-09  4.57773428e-01  3.23965538e-09  1.58959157e-07  6.89608033e-08  2.50000000e-01 
 2.60000000e-01  4.57773455e-01  4.57773455e-01  4.57773455e-01  4.57773455e-01  3.26927525e-09  4.57773455e-01  3.23965538e-09  1.58959189e-07  6.89607056e-08  2.60000000e-01 
 2.70000000e-01  4.57773416e-01  4.57773416e-01  4.57773416e-01  4.57773416e-01  3.26927525e-09  4.57773416e-01  3.23965538e-09  1.58959135e-07  6.89604764e-08  2.70000000e-01 
 2.80000000e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  3.26927525e-09  4.57773448e-01  3.23965538e-09  1.58959176e-07  6.89604498e-08  2.80000000e-01 
 2.90000000e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.26927525e-09  4.57773439e-01  3.23965538e-09  1.58959170e-07  6.89601620e-08  2.90000000e-01 
 3.00000000e-01  4.57773463e-01  4.57773463e-01  4.57773463e-01  4.57773463e-01  3.26927525e-09  4.57773463e-01  3.23965538e-09  1.58959202e-07  6.89600945e-08  3.00000000e-01 
 3.10000000e-01  4.57773445e-01  4.57773445e-01  4.57773445e-01  4.57773445e-01  3.26927525e-09  4.57773445e-01  3.23965538e-09  1.58959160e-07  6.89600306e-08  3.10000000e-01 
 3.20000000e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  3.26927525e-09  4.57773438e-01  3.23965538e-09  1.58959156e-07  6.89599737e-08  3.20000000e-01 
 3.30000000e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  3.26927525e-09  4.57773448e-01  3.23965538e-09  1.58959183e-07  6.89599702e-08  3.30000000e-01 
 3.40000000e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.26927525e-09  4.57773430e-01  3.23965538e-09  1.58959162e-07  6.89597570e-08  3.40000000e-01 
 3.50000000e-01  4.57773425e-01  4.57773425e-01  4.57773425e-01  4.57773425e-01  3.26927525e-09  4.57773425e-01  3.23965538e-09  1.58959142e-07  6.89597108e-08  3.50000000e-01 
 3.60000000e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.26927525e-09  4.57773434e-01  3.23965538e-09  1.58959165e-07  6.89595225e-08  3.60000000e-01 
 3.70000000e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.26927525e-09  4.57773434e-01  3.23965538e-09  1.58959164e-07  6.89594977e-08  3.70000000e-01 
 3.80000000e-01  4.57773482e-01  4.57773482e-01  4.57773482e-01  4.57773482e-01  3.26927525e-09  4.57773482e-01  3.23965538e-09  1.58959241e-07  6.89594337e-08  3.80000000e-01 
 3.90000000e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  3.26927525e-09  4.57773448e-01  3.23965538e-09  1.58959170e-07  6.89593662e-08  3.90000000e-01 
 4.00000000e-01  4.57773420e-01  4.57773420e-01  4.57773420e-01  4.57773420e-01  3.26927525e-09  4.57773420e-01  3.23965538e-09  1.58959138e-07  6.89591708e-08  4.00000000e-01 
 4.10000000e-01  4.57773441e-01  4.57773441e-01  4.57773441e-01  4.57773441e-01  3.26927525e-09  4.57773441e-01  3.23965549e-09  1.58959156e-07  6.89591459e-08  4.10000000e-01 
 4.20000000e-01  4.57773419e-01  4.57773419e-01  4.57773419e-01  4.57773419e-01  3.26927525e-09  4.57773419e-01  3.23965537e-09  1.58959131e-07  6.89590038e-08  4.20000000e-01 
 4.30000000e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  3.26927525e-09  4.57773442e-01  3.23965538e-09  1.58959174e-07  6.89590713e-08  4.30000000e-01 
 4.40000000e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  3.26927525e-09  4.57773433e-01  3.23965538e-09  1.58959160e-07  6.89588511e-08  4.40000000e-01 
 4.50000000e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.26927525e-09  4.57773439e-01  3.23965538e-09  1.58959158e-07  6.89588724e-08  4.50000000e-01 
 4.60000000e-01  4.57773444e-01  4.57773444e-01  4.57773444e-01  4.57773444e-01  3.26927525e-09  4.57773444e-01  3.23965538e-09  1.58959179e-07  6.89588724e-08  4.60000000e-01 
 4.70000000e-01  4.57773431e-01  4.57773431e-01  4.57773431e-01  4.57773431e-01  3.26927525e-09  4.57773431e-01  3.23965538e-09  1.58959147e-07  6.89586841e-08  4.70000000e-01 
 4.80000000e-01  4.57773455e-01  4.57773455e-01  4.57773455e-01  4.57773455e-01  3.26927525e-09  4.57773455e-01  3.23965538e-09  1.58959191e-07  6.89587871e-08  4.80000000e-01 
 4.90000000e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.26927525e-09  4.57773430e-01  3.23965538e-09  1.58959152e-07  6.89585526e-08  4.90000000e-01 
 5.00000000e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  3.26927525e-09  4.57773438e-01  3.23965549e-09  1.58959166e-07  6.89585882e-08  5.00000000e-01 
 5.10000000e-01  4.57773453e-01  4.57773453e-01  4.57773453e-01  4.57773453e-01  3.26927525e-09  4.57773453e-01  3.23965537e-09  1.58959188e-07  6.89583857e-08  5.10000000e-01 
 5.20000000e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  4.57773438e-01  3.26927525e-09  4.57773438e-01  3.23965538e-09  1.58959154e-07  6.89583572e-08  5.20000000e-01 
 5.30000000e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.26927525e-09  4.57773447e-01  3.23965538e-09  1.58959180e-07  6.89582222e-08  5.30000000e-01 
 5.40000000e-01  4.57773416e-01  4.57773416e-01  4.57773416e-01  4.57773416e-01  3.26927525e-09  4.57773416e-01  3.23965538e-09  1.58959123e-07  6.89581299e-08  5.40000000e-01 
 5.50000000e-01  4.57773420e-01  4.57773420e-01  4.57773420e-01  4.57773420e-01  3.26927525e-09  4.57773420e-01  3.23965538e-09  1.58959136e-07  6.89580162e-08  5.50000000e-01 
 5.60000000e-01  4.57773436e-01  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.26927525e-09  4.57773436e-01  3.23965538e-09  1.58959147e-07  6.89581015e-08  5.60000000e-01 
 5.70000000e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  3.26927525e-09  4.57773452e-01  3.23965538e-09  1.58959191e-07  6.89580091e-08  5.70000000e-01 
 5.80000000e-01  4.57773412e-01  4.57773412e-01  4.57773412e-01  4.57773412e-01  3.26927525e-09  4.57773412e-01  3.23965537e-09  1.58959116e-07  6.89578457e-08  5.80000000e-01 
 5.90000000e-01  4.57773417e-01  4.57773417e-01  4.57773417e-01  4.57773417e-01  3.26927525e-09  4.57773417e-01  3.23965538e-09  1.58959126e-07  6.89578457e-08  5.90000000e-01 
 6.00000000e-01  4.57773427e-01  4.57773427e-01  4.57773427e-01  4.57773427e-01  3.26927525e-09  4.57773427e-01  3.23965538e-09  1.58959146e-07  6.89578457e-08  6.00000000e-01 
 6.10000000e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.26927525e-09  4.57773439e-01  3.23965538e-09  1.58959173e-07  6.89578314e-08  6.10000000e-01 
 6.20000000e-01  4.57773422e-01  4.57773422e-01  4.57773422e-01  4.57773422e-01  3.26927525e-09  4.57773422e-01  3.23965538e-09  1.58959148e-07  6.89576751e-08  6.20000000e-01 
 6.30000000e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  3.26927525e-09  4.57773442e-01  3.23965538e-09  1.58959166e-07  6.89576112e-08  6.30000000e-01 
 6.40000000e-01  4.57773421e-01  4.57773421e-01  4.57773421e-01  4.57773421e-01  3.26927525e-09  4.57773421e-01  3.23965549e-09  1.58959134e-07  6.89574549e-08  6.40000000e-01 
 6.50000000e-01  4.57773431e-01  4.57773431e-01  4.57773431e-01  4.57773431e-01  3.26927525e-09  4.57773431e-01  3.23965537e-09  1.58959152e-07  6.89575117e-08  6.50000000e-01 
 6.60000000e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.26927525e-09  4.57773437e-01  3.23965538e-09  1.58959159e-07  6.89574335e-08  6.60000000e-01 
 6.70000000e-01  4.57773463e-01  4.57773463e-01  4.57773463e-01  4.57773463e-01  3.26927525e-09  4.57773463e-01  3.23965538e-09  1.58959206e-07  6.89574762e-08  6.70000000e-01 
 6.80000000e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.26927525e-09  4.57773440e-01  3.23965549e-09  1.58959170e-07  6.89572275e-08  6.80000000e-01 
 6.90000000e-01  4.57773422e-01  4.57773422e-01  4.57773422e-01  4.57773422e-01  3.26927525e-09  4.57773422e-01  3.23965537e-09  1.58959136e-07  6.89572630e-08  6.90000000e-01 
 7.00000000e-01  4.57773462e-01  4.57773462e-01  4.57773462e-01  4.57773462e-01  3.26927525e-09  4.57773462e-01  3.23965538e-09  1.58959203e-07  6.89572133e-08  7.00000000e-01 
 7.10000000e-01  4.57773436e-01  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.26927525e-09  4.57773436e-01  3.23965538e-09  1.58959167e-07  6.89571777e-08  7.10000000e-01 
 7.20000000e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.26927525e-09  4.57773437e-01  3.23965538e-09  1.58959173e-07  6.89570001e-08  7.20000000e-01 
 7.30000000e-01  4.57773443e-01  4.57773443e-01  4.57773443e-01  4.57773443e-01  3.26927525e-09  4.57773443e-01  3.23965538e-09  1.58959170e-07  6.89569362e-08  7.30000000e-01 
 7.40000000e-01  4.57773456e-01  4.57773456e-01  4.57773456e-01  4.57773456e-01  3.26927525e-09  4.57773456e-01  3.23965538e-09  1.58959197e-07  6.89568296e-08  7.40000000e-01 
 7.50000000e-01  4.57773419e-01  4.57773419e-01  4.57773419e-01  4.57773419e-01  3.26927525e-09  4.57773420e-01  3.23965538e-09  1.58959129e-07  6.89568154e-08  7.50000000e-01 
 7.60000000e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.26927525e-09  4.57773434e-01  3.23965538e-09  1.58959152e-07  6.89568509e-08  7.60000000e-01 
 7.70000000e-01  4.57773436e-01  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.26927525e-09  4.57773436e-01  3.23965538e-09  1.58959169e-07  6.89567514e-08  7.70000000e-01 
 7.80000000e-01  4.57773463e-01  4.57773463e-01  4.57773463e-01  4.57773463e-01  3.26927525e-09  4.57773463e-01  3.23965538e-09  1.58959220e-07  6.89567230e-08  7.80000000e-01 
 7.90000000e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  3.26927525e-09  4.57773433e-01  3.23965538e-09  1.58959151e-07  6.89564601e-08  7.90000000e-01 
 8.00000000e-01  4.57773432e-01  4.57773432e-01  4.57773432e-01  4.57773432e-01  3.26927525e-09  4.57773432e-01  3.23965538e-09  1.58959152e-07  6.89564317e-08  8.00000000e-01 
 8.10000000e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  3.26927525e-09  4.57773433e-01  3.23965538e-09  1.58959153e-07  6.89563535e-08  8.10000000e-01 
 8.20000000e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.26927525e-09  4.57773440e-01  3.23965538e-09  1.58959168e-07  6.89563606e-08  8.20000000e-01 
 8.30000000e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  3.26927525e-09  4.57773452e-01  3.23965538e-09  1.58959185e-07  6.89563180e-08  8.30000000e-01 
 8.40000000e-01  4.57773454e-01  4.57773454e-01  4.57773454e-01  4.57773454e-01  3.26927525e-09  4.57773454e-01  3.23965538e-09  1.58959179e-07  6.89563180e-08  8.40000000e-01 
 8.50000000e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.26927525e-09  4.57773430e-01  3.23965538e-09  1.58959158e-07  6.89563180e-08  8.50000000e-01 
 8.60000000e-01  4.57773431e-01  4.57773431e-01  4.57773431e-01  4.57773431e-01  3.26927525e-09  4.57773431e-01  3.23965538e-09  1.58959148e-07  6.89561546e-08  8.60000000e-01 
 8.70000000e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  4.57773433e-01  3.26927525e-09  4.57773433e-01  3.23965538e-09  1.58959144e-07  6.89560125e-08  8.70000000e-01 
 8.80000000e-01  4.57773462e-01  4.57773462e-01  4.57773462e-01  4.57773462e-01  3.26927525e-09  4.57773462e-01  3.23965549e-09  1.58959206e-07  6.89560977e-08  8.80000000e-01 
 8.90000000e-01  4.57773445e-01  4.57773445e-01  4.57773445e-01  4.57773445e-01  3.26927525e-09  4.57773445e-01  3.23965537e-09  1.58959171e-07  6.89559343e-08  8.90000000e-01 
 9.00000000e-01  4.57773411e-01  4.57773411e-01  4.57773411e-01  4.57773411e-01  3.26927525e-09  4.57773411e-01  3.23965538e-09  1.58959115e-07  6.89557780e-08  9.00000000e-01 
 9.10000000e-01  4.57773409e-01  4.57773409e-01  4.57773409e-01  4.57773409e-01  3.26927525e-09  4.57773409e-01  3.23965537e-09  1.58959123e-07  6.89557069e-08  9.10000000e-01 
 9.20000000e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  3.26927525e-09  4.57773451e-01  3.23965538e-09  1.58959179e-07  6.89557211e-08  9.20000000e-01 
 9.30000000e-01  4.57773417e-01  4.57773417e-01  4.57773417e-01  4.57773417e-01  3.26927525e-09  4.57773417e-01  3.23965549e-09  1.58959126e-07  6.89557140e-08  9.30000000e-01 
 9.40000000e-01  4.57773431e-01  4.57773431e-01  4.57773431e-01  4.57773431e-01  3.26927525e-09  4.57773431e-01  3.23965537e-09  1.58959164e-07  6.89556074e-08  9.40000000e-01 
 9.50000000e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  4.57773440e-01  3.26927525e-09  4.57773440e-01  3.23965538e-09  1.58959171e-07  6.89555364e-08  9.50000000e-01 
 9.60000000e-01  4.57773464e-01  4.57773464e-01  4.57773464e-01  4.57773464e-01  3.26927525e-09  4.57773464e-01  3.23965538e-09  1.58959196e-07  6.89554440e-08  9.60000000e-01 
 9.70000000e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  3.26927525e-09  4.57773452e-01  3.23965538e-09  1.58959174e-07  6.89554440e-08  9.70000000e-01 
 9.80000000e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  4.57773452e-01  3.26927525e-09  4.57773452e-01  3.23965538e-09  1.58959188e-07  6.89553943e-08  9.80000000e-01 
 9.90000000e-01  4.57773425e-01  4.57773426e-01  4.57773426e-01  4.57773425e-01  3.26927525e-09  4.57773426e-01  3.23965538e-09  1.58959145e-07  6.89551811e-08  9.90000000e-01 
 1.00000000e+00  4.57773458e-01  4.57773458e-01  4.57773458e-01  4.57773458e-01  3.26927525e-09  4.57773458e-01  3.23965538e-09  1.58959187e-07  6.89551385e-08  1.00000000e+00 
 1.01000000e+00  4.57773431e-01  4.57773431e-01  4.57773431e-01  4.57773431e-01  3.26927525e-09  4.57773431e-01  3.23965538e-09  1.58959159e-07  6.89551385e-08  1.01000000e+00 
 1.02000000e+00  4.57773439e-01  4.57773439e-01  4.57773439e-01  4.57773439e-01  3.26927525e-09  4.57773439e-01  3.23965538e-09  1.58959158e-07  6.89551669e-08  1.02000000e+00 
 1.03000000e+00  4.57773441e-01  4.57773441e-01  4.57773441e-01  4.57773441e-01  3.26927525e-09  4.57773442e-01  3.23965538e-09  1.58959168e-07  6.89549182e-08  1.03000000e+00 
 1.04000000e+00  4.57773453e-01  4.57773453e-01  4.57773453e-01  4.57773453e-01  3.26927525e-09  4.57773453e-01  3.23965538e-09  1.58959181e-07  6.89549395e-08  1.04000000e+00 
 1.05000000e+00  4.57773457e-01  4.57773457e-01  4.57773457e-01  4.57773457e-01  3.26927525e-09  4.57773457e-01  3.23965538e-09  1.58959171e-07  6.89547548e-08  1.05000000e+00 
 1.06000000e+00  4.57773447e-01  4.57773447e-01  4.57773447e-01  4.57773447e-01  3.26927525e-09  4.57773447e-01  3.23965538e-09  1.58959179e-07  6.89547690e-08  1.06000000e+00 
 1.07000000e+00  4.57773436e-01  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.26927525e-09  4.57773436e-01  3.23965538e-09  1.58959166e-07  6.89546766e-08  1.07000000e+00 
 1.08000000e+00  4.57773445e-01  4.57773445e-01  4.57773445e-01  4.57773445e-01  3.26927525e-09  4.57773445e-01  3.23965538e-09  1.58959166e-07  6.89546198e-08  1.08000000e+00 
 1.09000000e+00  4.57773441e-01  4.57773441e-01  4.57773441e-01  4.57773441e-01  3.26927525e-09  4.57773441e-01  3.23965538e-09  1.58959168e-07  6.89545772e-08  1.09000000e+00 
 1.10000000e+00  4.57773441e-01  4.57773441e-01  4.57773441e-01  4.57773441e-01  3.26927525e-09  4.57773441e-01  3.23965538e-09  1.58959173e-07  6.89544635e-08  1.10000000e+00 
 1.11000000e+00  4.57773430e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.26927525e-09  4.57773430e-01  3.23965538e-09  1.58959150e-07  6.89544777e-08  1.11000000e+00 
 1.12000000e+00  4.57773427e-01  4.57773427e-01  4.57773427e-01  4.57773427e-01  3.26927525e-09  4.57773427e-01  3.23965538e-09  1.58959151e-07  6.89543072e-08  1.12000000e+00 
 1.13000000e+00  4.57773445e-01  4.57773445e-01  4.57773445e-01  4.57773445e-01  3.26927525e-09  4.57773445e-01  3.23965549e-09  1.58959182e-07  6.89542361e-08  1.13000000e+00 
 1.14000000e+00  4.57773405e-01  4.57773405e-01  4.57773405e-01  4.57773405e-01  3.26927525e-09  4.57773405e-01  3.23965537e-09  1.58959109e-07  6.89541366e-08  1.14000000e+00 
 1.15000000e+00  4.57773460e-01  4.57773460e-01  4.57773460e-01  4.57773460e-01  3.26927525e-09  4.57773460e-01  3.23965538e-09  1.58959179e-07  6.89541508e-08  1.15000000e+00 
 1.16000000e+00  4.57773448e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  3.26927525e-09  4.57773448e-01  3.23965538e-09  1.58959165e-07  6.89539377e-08  1.16000000e+00 
 1.17000000e+00  4.57773435e-01  4.57773435e-01  4.57773435e-01  4.57773435e-01  3.26927525e-09  4.57773436e-01  3.23965538e-09  1.58959172e-07  6.89539661e-08  1.17000000e+00 
 1.18000000e+00  4.57773437e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.26927525e-09  4.57773437e-01  3.23965538e-09  1.58959162e-07  6.89539235e-08  1.18000000e+00 
 1.19000000e+00  4.57773443e-01  4.57773443e-01  4.57773443e-01  4.57773443e-01  3.26927525e-09  4.57773443e-01  3.23965538e-09  1.58959171e-07  6.89537529e-08  1.19000000e+00 
 1.20000000e+00  4.57773426e-01  4.57773426e-01  4.57773426e-01  4.57773426e-01  3.26927525e-09  4.57773426e-01  3.23965538e-09  1.58959152e-07  6.89537387e-08  1.20000000e+00 
 1.21000000e+00  4.57773431e-01  4.57773431e-01  4.57773431e-01  4.57773431e-01  3.26927525e-09  4.57773431e-01  3.23965538e-09  1.58959151e-07  6.89535966e-08  1.21000000e+00 
 1.22000000e+00  4.57773451e-01  4.57773451e-01  4.57773451e-01  4.57773451e-01  3.26927525e-09  4.57773451e-01  3.23965538e-09  1.58959178e-07  6.89535824e-08  1.22000000e+00 
 1.23000000e+00  4.57773422e-01  4.57773422e-01  4.57773422e-01  4.57773422e-01  3.26927525e-09  4.57773422e-01  3.23965538e-09  1.58959125e-07  6.89534545e-08  1.23000000e+00 
 1.24000000e+00  4.57773416e-01  4.57773416e-01  4.57773416e-01  4.57773416e-01  3.26927525e-09  4.57773416e-01  3.23965538e-09  1.58959125e-07  6.89533692e-08  1.24000000e+00 
 1.25000000e+00  4.57773430e-01  4.57773430e-01  4.57773430e-01  4.57773430e-01  3.26927525e-09  4.57773430e-01  3.23965538e-09  1.58959160e-07  6.89532982e-08  1.25000000e+00 
 1.26000000e+00  4.57773415e-01  4.57773415e-01  4.57773415e-01  4.57773415e-01  3.26927525e-09  4.57773415e-01  3.23965537e-09  1.58959128e-07  6.89531419e-08  1.26000000e+00 
 1.27000000e+00  4.57773437e-01  4.57773437e-01  4.57773437e-01  4.57773437e-01  3.26927525e-09  4.57773437e-01  3.23965538e-09  1.58959165e-07  6.89531277e-08  1.27000000e+00 
 1.28000000e+00  4.57773420e-01  4.57773420e-01  4.57773420e-01  4.57773420e-01  3.26927525e-09  4.57773420e-01  3.23965538e-09  1.58959127e-07  6.89530850e-08  1.28000000e+00 
 1.29000000e+00  4.57773442e-01  4.57773442e-01  4.57773442e-01  4.57773442e-01  3.26927525e-09  4.57773442e-01  3.23965538e-09  1.58959173e-07  6.89529855e-08  1.29000000e+00 
 1.30000000e+00  4.57773427e-01  4.57773427e-01  4.57773427e-01  4.57773427e-01  3.26927525e-09  4.57773427e-01  3.23965538e-09  1.58959138e-07  6.89528434e-08  1.30000000e+00 
 1.31000000e+00  4.57773436e-01  4.57773436e-01  4.57773436e-01  4.57773436e-01  3.26927525e-09  4.57773436e-01  3.23965538e-09  1.58959160e-07  6.89528008e-08  1.31000000e+00 
 1.32000000e+00  4.57773450e-01  4.57773450e-01  4.57773450e-01  4.57773450e-01  3.26927525e-09  4.57773450e-01  3.23965538e-09  1.58959182e-07  6.89526445e-08  1.32000000e+00 
 1.33000000e+00  4.57773415e-01  4.57773415e-01  4.57773415e-01  4.57773415e-01  3.26927525e-09  4.57773415e-01  3.23965538e-09  1.58959127e-07  6.89525024e-08  1.33000000e+00 
 1.34000000e+00  4.57773434e-01  4.57773434e-01  4.57773434e-01  4.57773434e-01  3.26927525e-09  4.57773434e-01  3.23965538e-09  1.58959143e-07  6.89524029e-08  1.34000000e+00 
 1.35000000e+00  4.57773448e-01  4.57773448e-01  4.57773448e-01  4.57773448e-01  3.26927525e-09  4.57773448e-01  3.23965538e-09  1.58959168e-07  6.89523603e-08  1.35000000e+00 
 1.36000000e+00  4.57773400e-01  4.57773400e-01  4.57773400e-01  4.57773400e-01  3.26927525e-09  4.57773400e-01  3.23965537e-09  1.58959100e-07  6.89522466e-08  1.36000000e+00 
