 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.59321151e-01  3.27795011e-09  4.59321151e-01  3.25960079e-09  4.59321151e-01  4.59321151e-01  3.28934442e-09  1.60604124e-07  8.48761204e-08  2.90000000e-01 
 3.00000000e-01  4.59321139e-01  3.27795011e-09  4.59321139e-01  3.25960079e-09  4.59321139e-01  4.59321139e-01  3.28934442e-09  1.60604109e-07  8.48758646e-08  3.00000000e-01 
 3.10000000e-01  4.59321140e-01  3.27795011e-09  4.59321140e-01  3.25960079e-09  4.59321140e-01  4.59321140e-01  3.28934442e-09  1.60604119e-07  8.48757935e-08  3.10000000e-01 
 3.20000000e-01  4.59321146e-01  3.27795011e-09  4.59321146e-01  3.25960079e-09  4.59321146e-01  4.59321146e-01  3.28934442e-09  1.60604125e-07  8.48757189e-08  3.20000000e-01 
 3.30000000e-01  4.59321132e-01  3.27795011e-09  4.59321132e-01  3.25960078e-09  4.59321132e-01  4.59321132e-01  3.28934442e-09  1.60604101e-07  8.48756052e-08  3.30000000e-01 
 3.40000000e-01  4.59321161e-01  3.27795011e-09  4.59321161e-01  3.25960079e-09  4.59321161e-01  4.59321161e-01  3.28934442e-09  1.60604138e-07  8.48755519e-08  3.40000000e-01 
 3.50000000e-01  4.59321143e-01  3.27795011e-09  4.59321143e-01  3.25960079e-09  4.59321143e-01  4.59321143e-01  3.28934442e-09  1.60604118e-07  8.48754205e-08  3.50000000e-01 
 3.60000000e-01  4.59321141e-01  3.27795011e-09  4.59321141e-01  3.25960079e-09  4.59321141e-01  4.59321141e-01  3.28934442e-09  1.60604114e-07  8.48752464e-08  3.60000000e-01 
 3.70000000e-01  4.59321121e-01  3.27795011e-09  4.59321121e-01  3.25960078e-09  4.59321121e-01  4.59321121e-01  3.28934442e-09  1.60604079e-07  8.48751860e-08  3.70000000e-01 
 3.80000000e-01  4.59321135e-01  3.27795011e-09  4.59321135e-01  3.25960078e-09  4.59321135e-01  4.59321135e-01  3.28934442e-09  1.60604099e-07  8.48750226e-08  3.80000000e-01 
 3.90000000e-01  4.59321096e-01  3.27795010e-09  4.59321096e-01  3.25960078e-09  4.59321096e-01  4.59321096e-01  3.28934442e-09  1.60604049e-07  8.48749728e-08  3.90000000e-01 
 4.00000000e-01  4.59321133e-01  3.27795011e-09  4.59321133e-01  3.25960090e-09  4.59321133e-01  4.59321133e-01  3.28934442e-09  1.60604099e-07  8.48748698e-08  4.00000000e-01 
 4.10000000e-01  4.59321163e-01  3.27795011e-09  4.59321163e-01  3.25960078e-09  4.59321163e-01  4.59321163e-01  3.28934442e-09  1.60604153e-07  8.48750048e-08  4.10000000e-01 
 4.20000000e-01  4.59321178e-01  3.27795011e-09  4.59321178e-01  3.25960079e-09  4.59321178e-01  4.59321178e-01  3.28934442e-09  1.60604167e-07  8.48748520e-08  4.20000000e-01 
 4.30000000e-01  4.59321115e-01  3.27795010e-09  4.59321115e-01  3.25960078e-09  4.59321115e-01  4.59321115e-01  3.28934442e-09  1.60604078e-07  8.48745856e-08  4.30000000e-01 
 4.40000000e-01  4.59321146e-01  3.27795011e-09  4.59321146e-01  3.25960079e-09  4.59321146e-01  4.59321146e-01  3.28934442e-09  1.60604123e-07  8.48746780e-08  4.40000000e-01 
 4.50000000e-01  4.59321145e-01  3.27795011e-09  4.59321145e-01  3.25960079e-09  4.59321145e-01  4.59321145e-01  3.28934442e-09  1.60604118e-07  8.48745181e-08  4.50000000e-01 
 4.60000000e-01  4.59321139e-01  3.27795011e-09  4.59321139e-01  3.25960079e-09  4.59321139e-01  4.59321139e-01  3.28934442e-09  1.60604116e-07  8.48743476e-08  4.60000000e-01 
 4.70000000e-01  4.59321125e-01  3.27795011e-09  4.59321125e-01  3.25960078e-09  4.59321125e-01  4.59321125e-01  3.28934442e-09  1.60604087e-07  8.48744151e-08  4.70000000e-01 
 4.80000000e-01  4.59321133e-01  3.27795011e-09  4.59321133e-01  3.25960078e-09  4.59321133e-01  4.59321133e-01  3.28934442e-09  1.60604111e-07  8.48742836e-08  4.80000000e-01 
 4.90000000e-01  4.59321125e-01  3.27795011e-09  4.59321125e-01  3.25960078e-09  4.59321125e-01  4.59321125e-01  3.28934442e-09  1.60604087e-07  8.48741379e-08  4.90000000e-01 
 5.00000000e-01  4.59321148e-01  3.27795011e-09  4.59321148e-01  3.25960090e-09  4.59321148e-01  4.59321148e-01  3.28934442e-09  1.60604130e-07  8.48741202e-08  5.00000000e-01 
 5.10000000e-01  4.59321131e-01  3.27795011e-09  4.59321131e-01  3.25960078e-09  4.59321131e-01  4.59321131e-01  3.28934442e-09  1.60604093e-07  8.48740740e-08  5.10000000e-01 
 5.20000000e-01  4.59321128e-01  3.27795011e-09  4.59321128e-01  3.25960079e-09  4.59321129e-01  4.59321128e-01  3.28934442e-09  1.60604089e-07  8.48739141e-08  5.20000000e-01 
 5.30000000e-01  4.59321099e-01  3.27795010e-09  4.59321099e-01  3.25960078e-09  4.59321099e-01  4.59321099e-01  3.28934442e-09  1.60604049e-07  8.48738324e-08  5.30000000e-01 
 5.40000000e-01  4.59321148e-01  3.27795011e-09  4.59321148e-01  3.25960090e-09  4.59321148e-01  4.59321148e-01  3.28934442e-09  1.60604127e-07  8.48738857e-08  5.40000000e-01 
 5.50000000e-01  4.59321126e-01  3.27795011e-09  4.59321126e-01  3.25960078e-09  4.59321126e-01  4.59321126e-01  3.28934442e-09  1.60604085e-07  8.48737223e-08  5.50000000e-01 
 5.60000000e-01  4.59321140e-01  3.27795011e-09  4.59321140e-01  3.25960079e-09  4.59321140e-01  4.59321140e-01  3.28934442e-09  1.60604105e-07  8.48736583e-08  5.60000000e-01 
 5.70000000e-01  4.59321134e-01  3.27795011e-09  4.59321133e-01  3.25960078e-09  4.59321134e-01  4.59321134e-01  3.28934442e-09  1.60604103e-07  8.48734381e-08  5.70000000e-01 
 5.80000000e-01  4.59321141e-01  3.27795011e-09  4.59321141e-01  3.25960090e-09  4.59321141e-01  4.59321141e-01  3.28934442e-09  1.60604113e-07  8.48735695e-08  5.80000000e-01 
 5.90000000e-01  4.59321156e-01  3.27795011e-09  4.59321156e-01  3.25960078e-09  4.59321156e-01  4.59321156e-01  3.28934442e-09  1.60604119e-07  8.48735340e-08  5.90000000e-01 
 6.00000000e-01  4.59321152e-01  3.27795011e-09  4.59321152e-01  3.25960079e-09  4.59321152e-01  4.59321152e-01  3.28934442e-09  1.60604125e-07  8.48735198e-08  6.00000000e-01 
 6.10000000e-01  4.59321137e-01  3.27795011e-09  4.59321137e-01  3.25960079e-09  4.59321137e-01  4.59321137e-01  3.28934442e-09  1.60604110e-07  8.48733919e-08  6.10000000e-01 
 6.20000000e-01  4.59321146e-01  3.27795011e-09  4.59321146e-01  3.25960079e-09  4.59321146e-01  4.59321146e-01  3.28934442e-09  1.60604134e-07  8.48733279e-08  6.20000000e-01 
 6.30000000e-01  4.59321149e-01  3.27795011e-09  4.59321149e-01  3.25960079e-09  4.59321150e-01  4.59321149e-01  3.28934442e-09  1.60604120e-07  8.48732853e-08  6.30000000e-01 
 6.40000000e-01  4.59321141e-01  3.27795011e-09  4.59321141e-01  3.25960079e-09  4.59321141e-01  4.59321141e-01  3.28934442e-09  1.60604111e-07  8.48731432e-08  6.40000000e-01 
 6.50000000e-01  4.59321135e-01  3.27795011e-09  4.59321135e-01  3.25960078e-09  4.59321135e-01  4.59321135e-01  3.28934442e-09  1.60604105e-07  8.48730153e-08  6.50000000e-01 
 6.60000000e-01  4.59321130e-01  3.27795011e-09  4.59321130e-01  3.25960078e-09  4.59321130e-01  4.59321130e-01  3.28934442e-09  1.60604089e-07  8.48730082e-08  6.60000000e-01 
 6.70000000e-01  4.59321135e-01  3.27795011e-09  4.59321135e-01  3.25960078e-09  4.59321135e-01  4.59321135e-01  3.28934442e-09  1.60604112e-07  8.48728590e-08  6.70000000e-01 
 6.80000000e-01  4.59321135e-01  3.27795011e-09  4.59321135e-01  3.25960078e-09  4.59321135e-01  4.59321135e-01  3.28934442e-09  1.60604107e-07  8.48728163e-08  6.80000000e-01 
 6.90000000e-01  4.59321145e-01  3.27795011e-09  4.59321145e-01  3.25960079e-09  4.59321145e-01  4.59321145e-01  3.28934442e-09  1.60604127e-07  8.48727737e-08  6.90000000e-01 
 7.00000000e-01  4.59321141e-01  3.27795011e-09  4.59321141e-01  3.25960079e-09  4.59321141e-01  4.59321141e-01  3.28934442e-09  1.60604109e-07  8.48727737e-08  7.00000000e-01 
 7.10000000e-01  4.59321143e-01  3.27795011e-09  4.59321143e-01  3.25960079e-09  4.59321143e-01  4.59321143e-01  3.28934442e-09  1.60604110e-07  8.48726955e-08  7.10000000e-01 
 7.20000000e-01  4.59321114e-01  3.27795010e-09  4.59321114e-01  3.25960078e-09  4.59321114e-01  4.59321114e-01  3.28934442e-09  1.60604078e-07  8.48725605e-08  7.20000000e-01 
 7.30000000e-01  4.59321155e-01  3.27795011e-09  4.59321155e-01  3.25960079e-09  4.59321155e-01  4.59321155e-01  3.28934442e-09  1.60604124e-07  8.48724540e-08  7.30000000e-01 
 7.40000000e-01  4.59321117e-01  3.27795011e-09  4.59321117e-01  3.25960078e-09  4.59321117e-01  4.59321117e-01  3.28934442e-09  1.60604068e-07  8.48723403e-08  7.40000000e-01 
 7.50000000e-01  4.59321174e-01  3.27795011e-09  4.59321174e-01  3.25960079e-09  4.59321174e-01  4.59321174e-01  3.28934442e-09  1.60604158e-07  8.48723758e-08  7.50000000e-01 
 7.60000000e-01  4.59321136e-01  3.27795011e-09  4.59321136e-01  3.25960078e-09  4.59321136e-01  4.59321136e-01  3.28934442e-09  1.60604103e-07  8.48723829e-08  7.60000000e-01 
 7.70000000e-01  4.59321138e-01  3.27795011e-09  4.59321138e-01  3.25960079e-09  4.59321138e-01  4.59321138e-01  3.28934442e-09  1.60604108e-07  8.48722053e-08  7.70000000e-01 
 7.80000000e-01  4.59321141e-01  3.27795011e-09  4.59321141e-01  3.25960079e-09  4.59321141e-01  4.59321141e-01  3.28934442e-09  1.60604109e-07  8.48722266e-08  7.80000000e-01 
 7.90000000e-01  4.59321129e-01  3.27795011e-09  4.59321129e-01  3.25960078e-09  4.59321129e-01  4.59321129e-01  3.28934442e-09  1.60604091e-07  8.48720205e-08  7.90000000e-01 
 8.00000000e-01  4.59321128e-01  3.27795011e-09  4.59321128e-01  3.25960078e-09  4.59321128e-01  4.59321128e-01  3.28934442e-09  1.60604088e-07  8.48719992e-08  8.00000000e-01 
 8.10000000e-01  4.59321129e-01  3.27795011e-09  4.59321129e-01  3.25960078e-09  4.59321129e-01  4.59321129e-01  3.28934442e-09  1.60604098e-07  8.48719637e-08  8.10000000e-01 
 8.20000000e-01  4.59321127e-01  3.27795011e-09  4.59321127e-01  3.25960078e-09  4.59321127e-01  4.59321127e-01  3.28934442e-09  1.60604104e-07  8.48718216e-08  8.20000000e-01 
 8.30000000e-01  4.59321136e-01  3.27795011e-09  4.59321136e-01  3.25960078e-09  4.59321136e-01  4.59321136e-01  3.28934442e-09  1.60604113e-07  8.48718074e-08  8.30000000e-01 
 8.40000000e-01  4.59321135e-01  3.27795011e-09  4.59321135e-01  3.25960078e-09  4.59321135e-01  4.59321135e-01  3.28934442e-09  1.60604097e-07  8.48718500e-08  8.40000000e-01 
 8.50000000e-01  4.59321126e-01  3.27795011e-09  4.59321126e-01  3.25960078e-09  4.59321126e-01  4.59321126e-01  3.28934442e-09  1.60604096e-07  8.48716155e-08  8.50000000e-01 
 8.60000000e-01  4.59321144e-01  3.27795011e-09  4.59321144e-01  3.25960090e-09  4.59321144e-01  4.59321144e-01  3.28934442e-09  1.60604112e-07  8.48715729e-08  8.60000000e-01 
 8.70000000e-01  4.59321129e-01  3.27795011e-09  4.59321129e-01  3.25960089e-09  4.59321129e-01  4.59321129e-01  3.28934442e-09  1.60604094e-07  8.48714095e-08  8.70000000e-01 
 8.80000000e-01  4.59321134e-01  3.27795011e-09  4.59321134e-01  3.25960079e-09  4.59321134e-01  4.59321134e-01  3.28934442e-09  1.60604113e-07  8.48715587e-08  8.80000000e-01 
 8.90000000e-01  4.59321129e-01  3.27795011e-09  4.59321129e-01  3.25960090e-09  4.59321129e-01  4.59321129e-01  3.28934442e-09  1.60604090e-07  8.48714166e-08  8.90000000e-01 
 9.00000000e-01  4.59321132e-01  3.27795011e-09  4.59321132e-01  3.25960078e-09  4.59321132e-01  4.59321132e-01  3.28934442e-09  1.60604107e-07  8.48711963e-08  9.00000000e-01 
 9.10000000e-01  4.59321121e-01  3.27795011e-09  4.59321121e-01  3.25960079e-09  4.59321121e-01  4.59321121e-01  3.28934442e-09  1.60604079e-07  8.48712176e-08  9.10000000e-01 
 9.20000000e-01  4.59321156e-01  3.27795011e-09  4.59321156e-01  3.25960079e-09  4.59321156e-01  4.59321156e-01  3.28934442e-09  1.60604143e-07  8.48712247e-08  9.20000000e-01 
 9.30000000e-01  4.59321144e-01  3.27795011e-09  4.59321144e-01  3.25960079e-09  4.59321144e-01  4.59321144e-01  3.28934442e-09  1.60604106e-07  8.48710897e-08  9.30000000e-01 
 9.40000000e-01  4.59321137e-01  3.27795011e-09  4.59321137e-01  3.25960079e-09  4.59321137e-01  4.59321137e-01  3.28934442e-09  1.60604110e-07  8.48710258e-08  9.40000000e-01 
 9.50000000e-01  4.59321120e-01  3.27795011e-09  4.59321120e-01  3.25960078e-09  4.59321120e-01  4.59321120e-01  3.28934442e-09  1.60604084e-07  8.48709973e-08  9.50000000e-01 
 9.60000000e-01  4.59321173e-01  3.27795011e-09  4.59321173e-01  3.25960079e-09  4.59321173e-01  4.59321173e-01  3.28934442e-09  1.60604164e-07  8.48709192e-08  9.60000000e-01 
 9.70000000e-01  4.59321162e-01  3.27795011e-09  4.59321162e-01  3.25960079e-09  4.59321162e-01  4.59321162e-01  3.28934442e-09  1.60604140e-07  8.48709618e-08  9.70000000e-01 
 9.80000000e-01  4.59321110e-01  3.27795010e-09  4.59321110e-01  3.25960078e-09  4.59321110e-01  4.59321110e-01  3.28934442e-09  1.60604057e-07  8.48706136e-08  9.80000000e-01 
 9.90000000e-01  4.59321165e-01  3.27795011e-09  4.59321165e-01  3.25960079e-09  4.59321165e-01  4.59321165e-01  3.28934442e-09  1.60604149e-07  8.48706208e-08  9.90000000e-01 
 1.00000000e+00  4.59321125e-01  3.27795011e-09  4.59321125e-01  3.25960078e-09  4.59321125e-01  4.59321125e-01  3.28934442e-09  1.60604084e-07  8.48706065e-08  1.00000000e+00 
 1.01000000e+00  4.59321144e-01  3.27795011e-09  4.59321144e-01  3.25960090e-09  4.59321144e-01  4.59321144e-01  3.28934442e-09  1.60604123e-07  8.48705994e-08  1.01000000e+00 
 1.02000000e+00  4.59321119e-01  3.27795011e-09  4.59321119e-01  3.25960078e-09  4.59321119e-01  4.59321119e-01  3.28934442e-09  1.60604081e-07  8.48705000e-08  1.02000000e+00 
 1.03000000e+00  4.59321138e-01  3.27795011e-09  4.59321138e-01  3.25960079e-09  4.59321138e-01  4.59321138e-01  3.28934442e-09  1.60604107e-07  8.48704289e-08  1.03000000e+00 
 1.04000000e+00  4.59321137e-01  3.27795011e-09  4.59321137e-01  3.25960079e-09  4.59321137e-01  4.59321137e-01  3.28934442e-09  1.60604100e-07  8.48702584e-08  1.04000000e+00 
 1.05000000e+00  4.59321138e-01  3.27795011e-09  4.59321138e-01  3.25960090e-09  4.59321138e-01  4.59321138e-01  3.28934442e-09  1.60604112e-07  8.48701234e-08  1.05000000e+00 
 1.06000000e+00  4.59321130e-01  3.27795011e-09  4.59321130e-01  3.25960078e-09  4.59321130e-01  4.59321130e-01  3.28934442e-09  1.60604089e-07  8.48701944e-08  1.06000000e+00 
 1.07000000e+00  4.59321114e-01  3.27795010e-09  4.59321114e-01  3.25960079e-09  4.59321114e-01  4.59321114e-01  3.28934442e-09  1.60604083e-07  8.48700381e-08  1.07000000e+00 
 1.08000000e+00  4.59321141e-01  3.27795011e-09  4.59321141e-01  3.25960079e-09  4.59321141e-01  4.59321141e-01  3.28934442e-09  1.60604126e-07  8.48699315e-08  1.08000000e+00 
 1.09000000e+00  4.59321147e-01  3.27795011e-09  4.59321147e-01  3.25960090e-09  4.59321147e-01  4.59321147e-01  3.28934442e-09  1.60604112e-07  8.48698321e-08  1.09000000e+00 
 1.10000000e+00  4.59321124e-01  3.27795011e-09  4.59321124e-01  3.25960089e-09  4.59321124e-01  4.59321124e-01  3.28934442e-09  1.60604086e-07  8.48698747e-08  1.10000000e+00 
 1.11000000e+00  4.59321151e-01  3.27795011e-09  4.59321151e-01  3.25960079e-09  4.59321151e-01  4.59321151e-01  3.28934442e-09  1.60604123e-07  8.48697397e-08  1.11000000e+00 
 1.12000000e+00  4.59321116e-01  3.27795011e-09  4.59321116e-01  3.25960078e-09  4.59321116e-01  4.59321116e-01  3.28934442e-09  1.60604069e-07  8.48696047e-08  1.12000000e+00 
 1.13000000e+00  4.59321157e-01  3.27795011e-09  4.59321157e-01  3.25960079e-09  4.59321157e-01  4.59321157e-01  3.28934442e-09  1.60604136e-07  8.48695692e-08  1.13000000e+00 
 1.14000000e+00  4.59321125e-01  3.27795011e-09  4.59321125e-01  3.25960090e-09  4.59321125e-01  4.59321125e-01  3.28934442e-09  1.60604084e-07  8.48694555e-08  1.14000000e+00 
 1.15000000e+00  4.59321121e-01  3.27795011e-09  4.59321121e-01  3.25960089e-09  4.59321121e-01  4.59321121e-01  3.28934442e-09  1.60604087e-07  8.48693489e-08  1.15000000e+00 
 1.16000000e+00  4.59321147e-01  3.27795011e-09  4.59321147e-01  3.25960079e-09  4.59321147e-01  4.59321147e-01  3.28934442e-09  1.60604126e-07  8.48692565e-08  1.16000000e+00 
 1.17000000e+00  4.59321138e-01  3.27795011e-09  4.59321138e-01  3.25960079e-09  4.59321138e-01  4.59321138e-01  3.28934442e-09  1.60604106e-07  8.48690576e-08  1.17000000e+00 
 1.18000000e+00  4.59321127e-01  3.27795011e-09  4.59321127e-01  3.25960078e-09  4.59321127e-01  4.59321127e-01  3.28934442e-09  1.60604103e-07  8.48691286e-08  1.18000000e+00 
 1.19000000e+00  4.59321135e-01  3.27795011e-09  4.59321135e-01  3.25960078e-09  4.59321135e-01  4.59321135e-01  3.28934442e-09  1.60604104e-07  8.48689297e-08  1.19000000e+00 
 1.20000000e+00  4.59321123e-01  3.27795011e-09  4.59321123e-01  3.25960078e-09  4.59321123e-01  4.59321123e-01  3.28934442e-09  1.60604091e-07  8.48689723e-08  1.20000000e+00 
 1.21000000e+00  4.59321157e-01  3.27795011e-09  4.59321157e-01  3.25960079e-09  4.59321157e-01  4.59321157e-01  3.28934442e-09  1.60604146e-07  8.48689723e-08  1.21000000e+00 
 1.22000000e+00  4.59321121e-01  3.27795011e-09  4.59321121e-01  3.25960078e-09  4.59321121e-01  4.59321121e-01  3.28934442e-09  1.60604077e-07  8.48686881e-08  1.22000000e+00 
 1.23000000e+00  4.59321155e-01  3.27795011e-09  4.59321154e-01  3.25960079e-09  4.59321155e-01  4.59321154e-01  3.28934442e-09  1.60604148e-07  8.48687591e-08  1.23000000e+00 
 1.24000000e+00  4.59321137e-01  3.27795011e-09  4.59321137e-01  3.25960079e-09  4.59321137e-01  4.59321137e-01  3.28934442e-09  1.60604115e-07  8.48686170e-08  1.24000000e+00 
 1.25000000e+00  4.59321161e-01  3.27795011e-09  4.59321161e-01  3.25960079e-09  4.59321161e-01  4.59321161e-01  3.28934442e-09  1.60604146e-07  8.48685033e-08  1.25000000e+00 
 1.26000000e+00  4.59321156e-01  3.27795011e-09  4.59321156e-01  3.25960090e-09  4.59321156e-01  4.59321156e-01  3.28934442e-09  1.60604143e-07  8.48684181e-08  1.26000000e+00 
 1.27000000e+00  4.59321131e-01  3.27795011e-09  4.59321131e-01  3.25960078e-09  4.59321131e-01  4.59321131e-01  3.28934442e-09  1.60604092e-07  8.48682760e-08  1.27000000e+00 
 1.28000000e+00  4.59321150e-01  3.27795011e-09  4.59321150e-01  3.25960079e-09  4.59321150e-01  4.59321150e-01  3.28934442e-09  1.60604136e-07  8.48682618e-08  1.28000000e+00 
 1.29000000e+00  4.59321133e-01  3.27795011e-09  4.59321133e-01  3.25960078e-09  4.59321133e-01  4.59321133e-01  3.28934442e-09  1.60604094e-07  8.48680486e-08  1.29000000e+00 
 1.30000000e+00  4.59321169e-01  3.27795011e-09  4.59321169e-01  3.25960090e-09  4.59321169e-01  4.59321169e-01  3.28934442e-09  1.60604147e-07  8.48680770e-08  1.30000000e+00 
 1.31000000e+00  4.59321155e-01  3.27795011e-09  4.59321155e-01  3.25960078e-09  4.59321155e-01  4.59321155e-01  3.28934442e-09  1.60604118e-07  8.48679633e-08  1.31000000e+00 
 1.32000000e+00  4.59321125e-01  3.27795011e-09  4.59321125e-01  3.25960079e-09  4.59321125e-01  4.59321125e-01  3.28934442e-09  1.60604095e-07  8.48677786e-08  1.32000000e+00 
 1.33000000e+00  4.59321131e-01  3.27795011e-09  4.59321130e-01  3.25960078e-09  4.59321131e-01  4.59321131e-01  3.28934442e-09  1.60604108e-07  8.48676507e-08  1.33000000e+00 
 1.34000000e+00  4.59321131e-01  3.27795011e-09  4.59321131e-01  3.25960090e-09  4.59321131e-01  4.59321131e-01  3.28934442e-09  1.60604095e-07  8.48675654e-08  1.34000000e+00 
 1.35000000e+00  4.59321125e-01  3.27795011e-09  4.59321125e-01  3.25960078e-09  4.59321125e-01  4.59321125e-01  3.28934442e-09  1.60604100e-07  8.48674233e-08  1.35000000e+00 
 1.36000000e+00  4.59321133e-01  3.27795011e-09  4.59321133e-01  3.25960079e-09  4.59321133e-01  4.59321133e-01  3.28934442e-09  1.60604099e-07  8.48673238e-08  1.36000000e+00 
