 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.26960992e-09  3.26276250e-09  4.57450256e-01  4.57450256e-01  4.57450256e-01  4.57450256e-01  3.24546843e-09  1.56112601e-07  9.25480528e-08  1.60000000e-01 
 1.70000000e-01  3.26960980e-09  3.26276250e-09  4.57450237e-01  4.57450237e-01  4.57450237e-01  4.57450237e-01  3.24546843e-09  1.56112569e-07  9.25477437e-08  1.70000000e-01 
 1.80000000e-01  3.26960980e-09  3.26276250e-09  4.57450243e-01  4.57450243e-01  4.57450243e-01  4.57450243e-01  3.24546843e-09  1.56112575e-07  9.25475909e-08  1.80000000e-01 
 1.90000000e-01  3.26960992e-09  3.26276250e-09  4.57450239e-01  4.57450239e-01  4.57450239e-01  4.57450239e-01  3.24546843e-09  1.56112577e-07  9.25474808e-08  1.90000000e-01 
 2.00000000e-01  3.26960992e-09  3.26276238e-09  4.57450235e-01  4.57450235e-01  4.57450235e-01  4.57450235e-01  3.24546843e-09  1.56112572e-07  9.25472854e-08  2.00000000e-01 
 2.10000000e-01  3.26960980e-09  3.26276250e-09  4.57450251e-01  4.57450251e-01  4.57450251e-01  4.57450251e-01  3.24546843e-09  1.56112591e-07  9.25471610e-08  2.10000000e-01 
 2.20000000e-01  3.26960981e-09  3.26276250e-09  4.57450260e-01  4.57450260e-01  4.57450260e-01  4.57450260e-01  3.24546843e-09  1.56112596e-07  9.25470633e-08  2.20000000e-01 
 2.30000000e-01  3.26960992e-09  3.26276250e-09  4.57450246e-01  4.57450246e-01  4.57450246e-01  4.57450246e-01  3.24546843e-09  1.56112585e-07  9.25467809e-08  2.30000000e-01 
 2.40000000e-01  3.26960980e-09  3.26276250e-09  4.57450250e-01  4.57450250e-01  4.57450250e-01  4.57450250e-01  3.24546843e-09  1.56112575e-07  9.25466388e-08  2.40000000e-01 
 2.50000000e-01  3.26960981e-09  3.26276250e-09  4.57450260e-01  4.57450260e-01  4.57450260e-01  4.57450260e-01  3.24546843e-09  1.56112605e-07  9.25465287e-08  2.50000000e-01 
 2.60000000e-01  3.26960980e-09  3.26276250e-09  4.57450247e-01  4.57450247e-01  4.57450247e-01  4.57450247e-01  3.24546843e-09  1.56112588e-07  9.25463812e-08  2.60000000e-01 
 2.70000000e-01  3.26960980e-09  3.26276250e-09  4.57450252e-01  4.57450252e-01  4.57450252e-01  4.57450252e-01  3.24546843e-09  1.56112594e-07  9.25463386e-08  2.70000000e-01 
 2.80000000e-01  3.26960980e-09  3.26276250e-09  4.57450241e-01  4.57450241e-01  4.57450241e-01  4.57450241e-01  3.24546843e-09  1.56112582e-07  9.25461219e-08  2.80000000e-01 
 2.90000000e-01  3.26960992e-09  3.26276250e-09  4.57450257e-01  4.57450257e-01  4.57450257e-01  4.57450257e-01  3.24546843e-09  1.56112587e-07  9.25459496e-08  2.90000000e-01 
 3.00000000e-01  3.26960980e-09  3.26276249e-09  4.57450230e-01  4.57450230e-01  4.57450230e-01  4.57450230e-01  3.24546843e-09  1.56112554e-07  9.25457364e-08  3.00000000e-01 
 3.10000000e-01  3.26960980e-09  3.26276249e-09  4.57450225e-01  4.57450226e-01  4.57450226e-01  4.57450226e-01  3.24546843e-09  1.56112544e-07  9.25456654e-08  3.10000000e-01 
 3.20000000e-01  3.26960992e-09  3.26276250e-09  4.57450242e-01  4.57450242e-01  4.57450242e-01  4.57450242e-01  3.24546843e-09  1.56112561e-07  9.25455979e-08  3.20000000e-01 
 3.30000000e-01  3.26960980e-09  3.26276249e-09  4.57450233e-01  4.57450233e-01  4.57450233e-01  4.57450233e-01  3.24546843e-09  1.56112559e-07  9.25454273e-08  3.30000000e-01 
 3.40000000e-01  3.26960980e-09  3.26276250e-09  4.57450251e-01  4.57450251e-01  4.57450251e-01  4.57450251e-01  3.24546843e-09  1.56112599e-07  9.25454273e-08  3.40000000e-01 
 3.50000000e-01  3.26960992e-09  3.26276250e-09  4.57450264e-01  4.57450264e-01  4.57450264e-01  4.57450264e-01  3.24546843e-09  1.56112626e-07  9.25454202e-08  3.50000000e-01 
 3.60000000e-01  3.26960981e-09  3.26276250e-09  4.57450263e-01  4.57450263e-01  4.57450263e-01  4.57450263e-01  3.24546843e-09  1.56112617e-07  9.25453421e-08  3.60000000e-01 
 3.70000000e-01  3.26960981e-09  3.26276250e-09  4.57450264e-01  4.57450264e-01  4.57450264e-01  4.57450264e-01  3.24546843e-09  1.56112607e-07  9.25450934e-08  3.70000000e-01 
 3.80000000e-01  3.26960980e-09  3.26276249e-09  4.57450235e-01  4.57450235e-01  4.57450235e-01  4.57450235e-01  3.24546843e-09  1.56112572e-07  9.25450188e-08  3.80000000e-01 
 3.90000000e-01  3.26960980e-09  3.26276250e-09  4.57450251e-01  4.57450251e-01  4.57450251e-01  4.57450251e-01  3.24546843e-09  1.56112585e-07  9.25449157e-08  3.90000000e-01 
 4.00000000e-01  3.26960980e-09  3.26276249e-09  4.57450219e-01  4.57450219e-01  4.57450219e-01  4.57450219e-01  3.24546854e-09  1.56112544e-07  9.25448589e-08  4.00000000e-01 
 4.10000000e-01  3.26960992e-09  3.26276249e-09  4.57450228e-01  4.57450228e-01  4.57450228e-01  4.57450228e-01  3.24546843e-09  1.56112550e-07  9.25447097e-08  4.10000000e-01 
 4.20000000e-01  3.26960981e-09  3.26276250e-09  4.57450260e-01  4.57450260e-01  4.57450260e-01  4.57450260e-01  3.24546843e-09  1.56112598e-07  9.25446315e-08  4.20000000e-01 
 4.30000000e-01  3.26960992e-09  3.26276250e-09  4.57450256e-01  4.57450256e-01  4.57450256e-01  4.57450256e-01  3.24546843e-09  1.56112605e-07  9.25445569e-08  4.30000000e-01 
 4.40000000e-01  3.26960980e-09  3.26276250e-09  4.57450253e-01  4.57450253e-01  4.57450253e-01  4.57450253e-01  3.24546843e-09  1.56112587e-07  9.25445711e-08  4.40000000e-01 
 4.50000000e-01  3.26960980e-09  3.26276250e-09  4.57450253e-01  4.57450253e-01  4.57450253e-01  4.57450253e-01  3.24546843e-09  1.56112594e-07  9.25444539e-08  4.50000000e-01 
 4.60000000e-01  3.26960992e-09  3.26276249e-09  4.57450231e-01  4.57450231e-01  4.57450231e-01  4.57450231e-01  3.24546843e-09  1.56112562e-07  9.25443153e-08  4.60000000e-01 
 4.70000000e-01  3.26960992e-09  3.26276250e-09  4.57450245e-01  4.57450246e-01  4.57450246e-01  4.57450246e-01  3.24546843e-09  1.56112577e-07  9.25442585e-08  4.70000000e-01 
 4.80000000e-01  3.26960980e-09  3.26276250e-09  4.57450249e-01  4.57450249e-01  4.57450249e-01  4.57450249e-01  3.24546843e-09  1.56112560e-07  9.25441626e-08  4.80000000e-01 
 4.90000000e-01  3.26960992e-09  3.26276249e-09  4.57450232e-01  4.57450232e-01  4.57450232e-01  4.57450232e-01  3.24546843e-09  1.56112560e-07  9.25441981e-08  4.90000000e-01 
 5.00000000e-01  3.26960992e-09  3.26276250e-09  4.57450248e-01  4.57450248e-01  4.57450248e-01  4.57450248e-01  3.24546843e-09  1.56112575e-07  9.25440951e-08  5.00000000e-01 
 5.10000000e-01  3.26960980e-09  3.26276250e-09  4.57450244e-01  4.57450244e-01  4.57450244e-01  4.57450244e-01  3.24546843e-09  1.56112583e-07  9.25439601e-08  5.10000000e-01 
 5.20000000e-01  3.26960992e-09  3.26276249e-09  4.57450234e-01  4.57450235e-01  4.57450235e-01  4.57450234e-01  3.24546843e-09  1.56112562e-07  9.25438499e-08  5.20000000e-01 
 5.30000000e-01  3.26960980e-09  3.26276249e-09  4.57450200e-01  4.57450201e-01  4.57450200e-01  4.57450200e-01  3.24546843e-09  1.56112510e-07  9.25438108e-08  5.30000000e-01 
 5.40000000e-01  3.26960980e-09  3.26276249e-09  4.57450234e-01  4.57450234e-01  4.57450234e-01  4.57450234e-01  3.24546843e-09  1.56112564e-07  9.25437611e-08  5.40000000e-01 
 5.50000000e-01  3.26960992e-09  3.26276249e-09  4.57450231e-01  4.57450232e-01  4.57450232e-01  4.57450231e-01  3.24546843e-09  1.56112559e-07  9.25436616e-08  5.50000000e-01 
 5.60000000e-01  3.26960980e-09  3.26276249e-09  4.57450204e-01  4.57450204e-01  4.57450204e-01  4.57450204e-01  3.24546843e-09  1.56112519e-07  9.25434982e-08  5.60000000e-01 
 5.70000000e-01  3.26960992e-09  3.26276250e-09  4.57450247e-01  4.57450247e-01  4.57450247e-01  4.57450247e-01  3.24546843e-09  1.56112584e-07  9.25434627e-08  5.70000000e-01 
 5.80000000e-01  3.26960981e-09  3.26276250e-09  4.57450264e-01  4.57450265e-01  4.57450265e-01  4.57450264e-01  3.24546843e-09  1.56112612e-07  9.25434804e-08  5.80000000e-01 
 5.90000000e-01  3.26960992e-09  3.26276250e-09  4.57450265e-01  4.57450265e-01  4.57450265e-01  4.57450265e-01  3.24546843e-09  1.56112615e-07  9.25434520e-08  5.90000000e-01 
 6.00000000e-01  3.26960980e-09  3.26276249e-09  4.57450229e-01  4.57450229e-01  4.57450229e-01  4.57450229e-01  3.24546843e-09  1.56112549e-07  9.25432815e-08  6.00000000e-01 
 6.10000000e-01  3.26960980e-09  3.26276250e-09  4.57450240e-01  4.57450240e-01  4.57450240e-01  4.57450240e-01  3.24546843e-09  1.56112561e-07  9.25432104e-08  6.10000000e-01 
 6.20000000e-01  3.26960992e-09  3.26276249e-09  4.57450225e-01  4.57450226e-01  4.57450226e-01  4.57450225e-01  3.24546843e-09  1.56112556e-07  9.25431678e-08  6.20000000e-01 
 6.30000000e-01  3.26960980e-09  3.26276249e-09  4.57450227e-01  4.57450227e-01  4.57450227e-01  4.57450227e-01  3.24546843e-09  1.56112541e-07  9.25429759e-08  6.30000000e-01 
 6.40000000e-01  3.26960980e-09  3.26276250e-09  4.57450252e-01  4.57450252e-01  4.57450252e-01  4.57450252e-01  3.24546843e-09  1.56112587e-07  9.25430683e-08  6.40000000e-01 
 6.50000000e-01  3.26960992e-09  3.26276250e-09  4.57450262e-01  4.57450263e-01  4.57450262e-01  4.57450262e-01  3.24546843e-09  1.56112608e-07  9.25428623e-08  6.50000000e-01 
 6.60000000e-01  3.26960992e-09  3.26276250e-09  4.57450250e-01  4.57450250e-01  4.57450250e-01  4.57450250e-01  3.24546843e-09  1.56112589e-07  9.25429475e-08  6.60000000e-01 
 6.70000000e-01  3.26960992e-09  3.26276249e-09  4.57450216e-01  4.57450216e-01  4.57450216e-01  4.57450216e-01  3.24546843e-09  1.56112544e-07  9.25426704e-08  6.70000000e-01 
 6.80000000e-01  3.26960992e-09  3.26276250e-09  4.57450253e-01  4.57450253e-01  4.57450253e-01  4.57450253e-01  3.24546843e-09  1.56112587e-07  9.25427912e-08  6.80000000e-01 
 6.90000000e-01  3.26960980e-09  3.26276250e-09  4.57450251e-01  4.57450251e-01  4.57450251e-01  4.57450251e-01  3.24546843e-09  1.56112593e-07  9.25427130e-08  6.90000000e-01 
 7.00000000e-01  3.26960980e-09  3.26276250e-09  4.57450245e-01  4.57450245e-01  4.57450245e-01  4.57450245e-01  3.24546843e-09  1.56112590e-07  9.25425709e-08  7.00000000e-01 
 7.10000000e-01  3.26960992e-09  3.26276250e-09  4.57450255e-01  4.57450255e-01  4.57450255e-01  4.57450255e-01  3.24546843e-09  1.56112591e-07  9.25424999e-08  7.10000000e-01 
 7.20000000e-01  3.26960992e-09  3.26276249e-09  4.57450225e-01  4.57450225e-01  4.57450225e-01  4.57450225e-01  3.24546843e-09  1.56112550e-07  9.25424857e-08  7.20000000e-01 
 7.30000000e-01  3.26960992e-09  3.26276249e-09  4.57450198e-01  4.57450198e-01  4.57450198e-01  4.57450198e-01  3.24546843e-09  1.56112506e-07  9.25422441e-08  7.30000000e-01 
 7.40000000e-01  3.26960980e-09  3.26276249e-09  4.57450224e-01  4.57450224e-01  4.57450224e-01  4.57450224e-01  3.24546843e-09  1.56112552e-07  9.25423365e-08  7.40000000e-01 
 7.50000000e-01  3.26960980e-09  3.26276250e-09  4.57450254e-01  4.57450254e-01  4.57450254e-01  4.57450254e-01  3.24546843e-09  1.56112582e-07  9.25422228e-08  7.50000000e-01 
 7.60000000e-01  3.26960980e-09  3.26276250e-09  4.57450242e-01  4.57450242e-01  4.57450242e-01  4.57450242e-01  3.24546843e-09  1.56112575e-07  9.25422086e-08  7.60000000e-01 
 7.70000000e-01  3.26960980e-09  3.26276238e-09  4.57450252e-01  4.57450252e-01  4.57450252e-01  4.57450252e-01  3.24546843e-09  1.56112598e-07  9.25421517e-08  7.70000000e-01 
 7.80000000e-01  3.26960980e-09  3.26276250e-09  4.57450252e-01  4.57450252e-01  4.57450252e-01  4.57450252e-01  3.24546843e-09  1.56112584e-07  9.25420736e-08  7.80000000e-01 
 7.90000000e-01  3.26960992e-09  3.26276250e-09  4.57450251e-01  4.57450251e-01  4.57450251e-01  4.57450251e-01  3.24546843e-09  1.56112590e-07  9.25419883e-08  7.90000000e-01 
 8.00000000e-01  3.26960980e-09  3.26276249e-09  4.57450224e-01  4.57450224e-01  4.57450224e-01  4.57450224e-01  3.24546843e-09  1.56112555e-07  9.25418107e-08  8.00000000e-01 
 8.10000000e-01  3.26960992e-09  3.26276250e-09  4.57450249e-01  4.57450249e-01  4.57450249e-01  4.57450249e-01  3.24546843e-09  1.56112579e-07  9.25418462e-08  8.10000000e-01 
 8.20000000e-01  3.26960980e-09  3.26276250e-09  4.57450237e-01  4.57450237e-01  4.57450237e-01  4.57450237e-01  3.24546843e-09  1.56112567e-07  9.25416686e-08  8.20000000e-01 
 8.30000000e-01  3.26960981e-09  3.26276250e-09  4.57450258e-01  4.57450258e-01  4.57450258e-01  4.57450258e-01  3.24546843e-09  1.56112593e-07  9.25417183e-08  8.30000000e-01 
 8.40000000e-01  3.26960980e-09  3.26276250e-09  4.57450254e-01  4.57450254e-01  4.57450254e-01  4.57450254e-01  3.24546843e-09  1.56112601e-07  9.25416472e-08  8.40000000e-01 
 8.50000000e-01  3.26960980e-09  3.26276250e-09  4.57450242e-01  4.57450242e-01  4.57450242e-01  4.57450242e-01  3.24546843e-09  1.56112572e-07  9.25415193e-08  8.50000000e-01 
 8.60000000e-01  3.26960992e-09  3.26276250e-09  4.57450253e-01  4.57450253e-01  4.57450253e-01  4.57450253e-01  3.24546843e-09  1.56112577e-07  9.25414696e-08  8.60000000e-01 
 8.70000000e-01  3.26960981e-09  3.26276250e-09  4.57450270e-01  4.57450271e-01  4.57450271e-01  4.57450270e-01  3.24546843e-09  1.56112621e-07  9.25414767e-08  8.70000000e-01 
 8.80000000e-01  3.26960981e-09  3.26276250e-09  4.57450259e-01  4.57450260e-01  4.57450260e-01  4.57450259e-01  3.24546843e-09  1.56112601e-07  9.25412991e-08  8.80000000e-01 
 8.90000000e-01  3.26960981e-09  3.26276250e-09  4.57450265e-01  4.57450265e-01  4.57450265e-01  4.57450265e-01  3.24546843e-09  1.56112604e-07  9.25412422e-08  8.90000000e-01 
 9.00000000e-01  3.26960980e-09  3.26276249e-09  4.57450229e-01  4.57450229e-01  4.57450229e-01  4.57450229e-01  3.24546843e-09  1.56112551e-07  9.25410433e-08  9.00000000e-01 
 9.10000000e-01  3.26960992e-09  3.26276250e-09  4.57450268e-01  4.57450269e-01  4.57450268e-01  4.57450268e-01  3.24546843e-09  1.56112617e-07  9.25411499e-08  9.10000000e-01 
 9.20000000e-01  3.26960992e-09  3.26276250e-09  4.57450242e-01  4.57450242e-01  4.57450242e-01  4.57450242e-01  3.24546843e-09  1.56112589e-07  9.25410504e-08  9.20000000e-01 
 9.30000000e-01  3.26960992e-09  3.26276250e-09  4.57450247e-01  4.57450247e-01  4.57450247e-01  4.57450247e-01  3.24546843e-09  1.56112580e-07  9.25409225e-08  9.30000000e-01 
 9.40000000e-01  3.26960980e-09  3.26276238e-09  4.57450247e-01  4.57450247e-01  4.57450247e-01  4.57450247e-01  3.24546843e-09  1.56112577e-07  9.25408301e-08  9.40000000e-01 
 9.50000000e-01  3.26960980e-09  3.26276250e-09  4.57450249e-01  4.57450249e-01  4.57450249e-01  4.57450249e-01  3.24546843e-09  1.56112587e-07  9.25407875e-08  9.50000000e-01 
 9.60000000e-01  3.26960980e-09  3.26276250e-09  4.57450254e-01  4.57450255e-01  4.57450255e-01  4.57450254e-01  3.24546843e-09  1.56112588e-07  9.25406596e-08  9.60000000e-01 
 9.70000000e-01  3.26960980e-09  3.26276250e-09  4.57450237e-01  4.57450237e-01  4.57450237e-01  4.57450237e-01  3.24546843e-09  1.56112566e-07  9.25405601e-08  9.70000000e-01 
 9.80000000e-01  3.26960980e-09  3.26276250e-09  4.57450252e-01  4.57450252e-01  4.57450252e-01  4.57450252e-01  3.24546843e-09  1.56112586e-07  9.25405743e-08  9.80000000e-01 
 9.90000000e-01  3.26960992e-09  3.26276250e-09  4.57450262e-01  4.57450262e-01  4.57450262e-01  4.57450262e-01  3.24546843e-09  1.56112621e-07  9.25404677e-08  9.90000000e-01 
 1.00000000e+00  3.26960980e-09  3.26276250e-09  4.57450247e-01  4.57450247e-01  4.57450247e-01  4.57450247e-01  3.24546843e-09  1.56112577e-07  9.25404251e-08  1.00000000e+00 
 1.01000000e+00  3.26960992e-09  3.26276249e-09  4.57450222e-01  4.57450222e-01  4.57450222e-01  4.57450222e-01  3.24546843e-09  1.56112546e-07  9.25402119e-08  1.01000000e+00 
 1.02000000e+00  3.26960980e-09  3.26276249e-09  4.57450221e-01  4.57450221e-01  4.57450221e-01  4.57450221e-01  3.24546843e-09  1.56112539e-07  9.25402119e-08  1.02000000e+00 
 1.03000000e+00  3.26960980e-09  3.26276249e-09  4.57450229e-01  4.57450229e-01  4.57450229e-01  4.57450229e-01  3.24546843e-09  1.56112560e-07  9.25400201e-08  1.03000000e+00 
 1.04000000e+00  3.26960981e-09  3.26276250e-09  4.57450266e-01  4.57450266e-01  4.57450266e-01  4.57450266e-01  3.24546843e-09  1.56112605e-07  9.25400201e-08  1.04000000e+00 
 1.05000000e+00  3.26960992e-09  3.26276250e-09  4.57450248e-01  4.57450248e-01  4.57450248e-01  4.57450248e-01  3.24546843e-09  1.56112593e-07  9.25399561e-08  1.05000000e+00 
 1.06000000e+00  3.26960980e-09  3.26276249e-09  4.57450231e-01  4.57450232e-01  4.57450232e-01  4.57450231e-01  3.24546843e-09  1.56112564e-07  9.25399561e-08  1.06000000e+00 
 1.07000000e+00  3.26960980e-09  3.26276249e-09  4.57450221e-01  4.57450221e-01  4.57450221e-01  4.57450221e-01  3.24546843e-09  1.56112538e-07  9.25397714e-08  1.07000000e+00 
 1.08000000e+00  3.26960980e-09  3.26276238e-09  4.57450246e-01  4.57450246e-01  4.57450246e-01  4.57450246e-01  3.24546843e-09  1.56112569e-07  9.25397217e-08  1.08000000e+00 
 1.09000000e+00  3.26960981e-09  3.26276250e-09  4.57450266e-01  4.57450266e-01  4.57450266e-01  4.57450266e-01  3.24546843e-09  1.56112605e-07  9.25396293e-08  1.09000000e+00 
 1.10000000e+00  3.26960981e-09  3.26276250e-09  4.57450282e-01  4.57450282e-01  4.57450282e-01  4.57450282e-01  3.24546843e-09  1.56112631e-07  9.25396719e-08  1.10000000e+00 
 1.11000000e+00  3.26960980e-09  3.26276249e-09  4.57450233e-01  4.57450233e-01  4.57450233e-01  4.57450233e-01  3.24546843e-09  1.56112569e-07  9.25393167e-08  1.11000000e+00 
 1.12000000e+00  3.26960981e-09  3.26276250e-09  4.57450273e-01  4.57450273e-01  4.57450273e-01  4.57450273e-01  3.24546843e-09  1.56112615e-07  9.25394588e-08  1.12000000e+00 
 1.13000000e+00  3.26960980e-09  3.26276250e-09  4.57450247e-01  4.57450247e-01  4.57450247e-01  4.57450247e-01  3.24546843e-09  1.56112586e-07  9.25392456e-08  1.13000000e+00 
 1.14000000e+00  3.26960980e-09  3.26276250e-09  4.57450252e-01  4.57450252e-01  4.57450252e-01  4.57450252e-01  3.24546843e-09  1.56112579e-07  9.25391319e-08  1.14000000e+00 
 1.15000000e+00  3.26960981e-09  3.26276250e-09  4.57450263e-01  4.57450263e-01  4.57450263e-01  4.57450263e-01  3.24546843e-09  1.56112604e-07  9.25392456e-08  1.15000000e+00 
 1.16000000e+00  3.26960980e-09  3.26276238e-09  4.57450245e-01  4.57450245e-01  4.57450245e-01  4.57450245e-01  3.24546843e-09  1.56112584e-07  9.25390822e-08  1.16000000e+00 
 1.17000000e+00  3.26960992e-09  3.26276250e-09  4.57450243e-01  4.57450244e-01  4.57450243e-01  4.57450243e-01  3.24546843e-09  1.56112571e-07  9.25389116e-08  1.17000000e+00 
 1.18000000e+00  3.26960992e-09  3.26276249e-09  4.57450223e-01  4.57450223e-01  4.57450223e-01  4.57450223e-01  3.24546843e-09  1.56112543e-07  9.25387553e-08  1.18000000e+00 
 1.19000000e+00  3.26960980e-09  3.26276249e-09  4.57450226e-01  4.57450226e-01  4.57450226e-01  4.57450226e-01  3.24546843e-09  1.56112554e-07  9.25387411e-08  1.19000000e+00 
 1.20000000e+00  3.26960980e-09  3.26276249e-09  4.57450214e-01  4.57450214e-01  4.57450214e-01  4.57450214e-01  3.24546843e-09  1.56112543e-07  9.25385422e-08  1.20000000e+00 
 1.21000000e+00  3.26960980e-09  3.26276250e-09  4.57450241e-01  4.57450241e-01  4.57450241e-01  4.57450241e-01  3.24546843e-09  1.56112570e-07  9.25386701e-08  1.21000000e+00 
 1.22000000e+00  3.26960980e-09  3.26276249e-09  4.57450230e-01  4.57450230e-01  4.57450230e-01  4.57450230e-01  3.24546843e-09  1.56112560e-07  9.25385706e-08  1.22000000e+00 
 1.23000000e+00  3.26960981e-09  3.26276250e-09  4.57450262e-01  4.57450262e-01  4.57450262e-01  4.57450262e-01  3.24546843e-09  1.56112603e-07  9.25383006e-08  1.23000000e+00 
 1.24000000e+00  3.26960992e-09  3.26276250e-09  4.57450263e-01  4.57450263e-01  4.57450263e-01  4.57450263e-01  3.24546843e-09  1.56112606e-07  9.25382153e-08  1.24000000e+00 
 1.25000000e+00  3.26960980e-09  3.26276250e-09  4.57450251e-01  4.57450251e-01  4.57450251e-01  4.57450251e-01  3.24546843e-09  1.56112584e-07  9.25382153e-08  1.25000000e+00 
 1.26000000e+00  3.26960981e-09  3.26276250e-09  4.57450267e-01  4.57450267e-01  4.57450267e-01  4.57450267e-01  3.24546843e-09  1.56112615e-07  9.25381158e-08  1.26000000e+00 
 1.27000000e+00  3.26960980e-09  3.26276250e-09  4.57450242e-01  4.57450242e-01  4.57450242e-01  4.57450242e-01  3.24546843e-09  1.56112574e-07  9.25379027e-08  1.27000000e+00 
 1.28000000e+00  3.26960980e-09  3.26276249e-09  4.57450222e-01  4.57450222e-01  4.57450222e-01  4.57450222e-01  3.24546843e-09  1.56112550e-07  9.25377606e-08  1.28000000e+00 
 1.29000000e+00  3.26960980e-09  3.26276249e-09  4.57450236e-01  4.57450236e-01  4.57450236e-01  4.57450236e-01  3.24546843e-09  1.56112565e-07  9.25376327e-08  1.29000000e+00 
 1.30000000e+00  3.26960981e-09  3.26276250e-09  4.57450258e-01  4.57450258e-01  4.57450258e-01  4.57450258e-01  3.24546843e-09  1.56112586e-07  9.25376753e-08  1.30000000e+00 
 1.31000000e+00  3.26960980e-09  3.26276249e-09  4.57450229e-01  4.57450230e-01  4.57450230e-01  4.57450229e-01  3.24546843e-09  1.56112558e-07  9.25374763e-08  1.31000000e+00 
 1.32000000e+00  3.26960992e-09  3.26276250e-09  4.57450259e-01  4.57450259e-01  4.57450259e-01  4.57450259e-01  3.24546843e-09  1.56112594e-07  9.25374621e-08  1.32000000e+00 
 1.33000000e+00  3.26960981e-09  3.26276250e-09  4.57450265e-01  4.57450265e-01  4.57450265e-01  4.57450265e-01  3.24546843e-09  1.56112608e-07  9.25374763e-08  1.33000000e+00 
 1.34000000e+00  3.26960980e-09  3.26276250e-09  4.57450237e-01  4.57450237e-01  4.57450237e-01  4.57450237e-01  3.24546843e-09  1.56112575e-07  9.25371779e-08  1.34000000e+00 
 1.35000000e+00  3.26960992e-09  3.26276249e-09  4.57450210e-01  4.57450210e-01  4.57450210e-01  4.57450210e-01  3.24546843e-09  1.56112519e-07  9.25369079e-08  1.35000000e+00 
 1.36000000e+00  3.26960980e-09  3.26276250e-09  4.57450239e-01  4.57450239e-01  4.57450239e-01  4.57450239e-01  3.24546843e-09  1.56112564e-07  9.25369790e-08  1.36000000e+00 
