 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.23403103e-09  3.23364559e-09  4.59359082e-01  4.59359082e-01  4.59359082e-01  3.23969272e-09  4.59359082e-01  1.60285449e-07  1.44514011e-07  3.20000000e-01 
 3.30000000e-01  3.23403115e-09  3.23364559e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  3.23969272e-09  4.59359093e-01  1.60285470e-07  1.44514047e-07  3.30000000e-01 
 3.40000000e-01  3.23403114e-09  3.23364559e-09  4.59359113e-01  4.59359113e-01  4.59359112e-01  3.23969272e-09  4.59359113e-01  1.60285477e-07  1.44513841e-07  3.40000000e-01 
 3.50000000e-01  3.23403114e-09  3.23364559e-09  4.59359105e-01  4.59359105e-01  4.59359105e-01  3.23969272e-09  4.59359105e-01  1.60285465e-07  1.44513720e-07  3.50000000e-01 
 3.60000000e-01  3.23403103e-09  3.23364559e-09  4.59359103e-01  4.59359103e-01  4.59359103e-01  3.23969272e-09  4.59359103e-01  1.60285467e-07  1.44513692e-07  3.60000000e-01 
 3.70000000e-01  3.23403104e-09  3.23364559e-09  4.59359096e-01  4.59359096e-01  4.59359096e-01  3.23969272e-09  4.59359096e-01  1.60285458e-07  1.44513418e-07  3.70000000e-01 
 3.80000000e-01  3.23403103e-09  3.23364547e-09  4.59359091e-01  4.59359091e-01  4.59359091e-01  3.23969272e-09  4.59359091e-01  1.60285469e-07  1.44513230e-07  3.80000000e-01 
 3.90000000e-01  3.23403103e-09  3.23364547e-09  4.59359110e-01  4.59359110e-01  4.59359110e-01  3.23969261e-09  4.59359110e-01  1.60285474e-07  1.44513290e-07  3.90000000e-01 
 4.00000000e-01  3.23403114e-09  3.23364559e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  3.23969261e-09  4.59359093e-01  1.60285455e-07  1.44513155e-07  4.00000000e-01 
 4.10000000e-01  3.23403103e-09  3.23364559e-09  4.59359110e-01  4.59359110e-01  4.59359110e-01  3.23969261e-09  4.59359110e-01  1.60285492e-07  1.44512921e-07  4.10000000e-01 
 4.20000000e-01  3.23403104e-09  3.23364547e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  3.23969272e-09  4.59359087e-01  1.60285440e-07  1.44512800e-07  4.20000000e-01 
 4.30000000e-01  3.23403103e-09  3.23364559e-09  4.59359098e-01  4.59359098e-01  4.59359098e-01  3.23969261e-09  4.59359098e-01  1.60285476e-07  1.44512704e-07  4.30000000e-01 
 4.40000000e-01  3.23403115e-09  3.23364559e-09  4.59359106e-01  4.59359106e-01  4.59359106e-01  3.23969261e-09  4.59359106e-01  1.60285469e-07  1.44512679e-07  4.40000000e-01 
 4.50000000e-01  3.23403103e-09  3.23364559e-09  4.59359105e-01  4.59359105e-01  4.59359105e-01  3.23969272e-09  4.59359105e-01  1.60285462e-07  1.44512470e-07  4.50000000e-01 
 4.60000000e-01  3.23403115e-09  3.23364559e-09  4.59359138e-01  4.59359138e-01  4.59359138e-01  3.23969261e-09  4.59359138e-01  1.60285522e-07  1.44512498e-07  4.60000000e-01 
 4.70000000e-01  3.23403114e-09  3.23364547e-09  4.59359128e-01  4.59359128e-01  4.59359128e-01  3.23969272e-09  4.59359128e-01  1.60285511e-07  1.44512430e-07  4.70000000e-01 
 4.80000000e-01  3.23403114e-09  3.23364559e-09  4.59359091e-01  4.59359091e-01  4.59359091e-01  3.23969261e-09  4.59359091e-01  1.60285452e-07  1.44512168e-07  4.80000000e-01 
 4.90000000e-01  3.23403114e-09  3.23364559e-09  4.59359084e-01  4.59359085e-01  4.59359084e-01  3.23969272e-09  4.59359084e-01  1.60285448e-07  1.44512068e-07  4.90000000e-01 
 5.00000000e-01  3.23403114e-09  3.23364547e-09  4.59359090e-01  4.59359090e-01  4.59359090e-01  3.23969272e-09  4.59359090e-01  1.60285448e-07  1.44511915e-07  5.00000000e-01 
 5.10000000e-01  3.23403114e-09  3.23364547e-09  4.59359131e-01  4.59359131e-01  4.59359131e-01  3.23969261e-09  4.59359131e-01  1.60285522e-07  1.44512015e-07  5.10000000e-01 
 5.20000000e-01  3.23403114e-09  3.23364547e-09  4.59359119e-01  4.59359119e-01  4.59359119e-01  3.23969261e-09  4.59359119e-01  1.60285492e-07  1.44511837e-07  5.20000000e-01 
 5.30000000e-01  3.23403103e-09  3.23364547e-09  4.59359106e-01  4.59359106e-01  4.59359106e-01  3.23969261e-09  4.59359106e-01  1.60285469e-07  1.44511731e-07  5.30000000e-01 
 5.40000000e-01  3.23403115e-09  3.23364547e-09  4.59359082e-01  4.59359083e-01  4.59359082e-01  3.23969272e-09  4.59359082e-01  1.60285433e-07  1.44511468e-07  5.40000000e-01 
 5.50000000e-01  3.23403103e-09  3.23364559e-09  4.59359103e-01  4.59359103e-01  4.59359103e-01  3.23969272e-09  4.59359103e-01  1.60285479e-07  1.44511528e-07  5.50000000e-01 
 5.60000000e-01  3.23403115e-09  3.23364547e-09  4.59359091e-01  4.59359091e-01  4.59359091e-01  3.23969261e-09  4.59359091e-01  1.60285462e-07  1.44511429e-07  5.60000000e-01 
 5.70000000e-01  3.23403103e-09  3.23364559e-09  4.59359115e-01  4.59359115e-01  4.59359115e-01  3.23969272e-09  4.59359115e-01  1.60285496e-07  1.44511283e-07  5.70000000e-01 
 5.80000000e-01  3.23403115e-09  3.23364559e-09  4.59359082e-01  4.59359082e-01  4.59359082e-01  3.23969261e-09  4.59359082e-01  1.60285442e-07  1.44511127e-07  5.80000000e-01 
 5.90000000e-01  3.23403103e-09  3.23364559e-09  4.59359120e-01  4.59359120e-01  4.59359120e-01  3.23969261e-09  4.59359120e-01  1.60285497e-07  1.44511120e-07  5.90000000e-01 
 6.00000000e-01  3.23403104e-09  3.23364559e-09  4.59359120e-01  4.59359120e-01  4.59359120e-01  3.23969261e-09  4.59359120e-01  1.60285493e-07  1.44510935e-07  6.00000000e-01 
 6.10000000e-01  3.23403103e-09  3.23364559e-09  4.59359072e-01  4.59359072e-01  4.59359072e-01  3.23969261e-09  4.59359072e-01  1.60285419e-07  1.44510629e-07  6.10000000e-01 
 6.20000000e-01  3.23403103e-09  3.23364547e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  3.23969272e-09  4.59359087e-01  1.60285438e-07  1.44510672e-07  6.20000000e-01 
 6.30000000e-01  3.23403115e-09  3.23364559e-09  4.59359120e-01  4.59359120e-01  4.59359120e-01  3.23969272e-09  4.59359120e-01  1.60285488e-07  1.44510771e-07  6.30000000e-01 
 6.40000000e-01  3.23403114e-09  3.23364547e-09  4.59359083e-01  4.59359083e-01  4.59359083e-01  3.23969272e-09  4.59359083e-01  1.60285454e-07  1.44510572e-07  6.40000000e-01 
 6.50000000e-01  3.23403103e-09  3.23364559e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  3.23969272e-09  4.59359087e-01  1.60285450e-07  1.44510381e-07  6.50000000e-01 
 6.60000000e-01  3.23403104e-09  3.23364547e-09  4.59359123e-01  4.59359123e-01  4.59359123e-01  3.23969272e-09  4.59359123e-01  1.60285507e-07  1.44510366e-07  6.60000000e-01 
 6.70000000e-01  3.23403103e-09  3.23364547e-09  4.59359110e-01  4.59359110e-01  4.59359109e-01  3.23969272e-09  4.59359109e-01  1.60285477e-07  1.44510189e-07  6.70000000e-01 
 6.80000000e-01  3.23403103e-09  3.23364547e-09  4.59359113e-01  4.59359113e-01  4.59359113e-01  3.23969272e-09  4.59359113e-01  1.60285486e-07  1.44510224e-07  6.80000000e-01 
 6.90000000e-01  3.23403103e-09  3.23364547e-09  4.59359114e-01  4.59359114e-01  4.59359114e-01  3.23969261e-09  4.59359114e-01  1.60285486e-07  1.44510025e-07  6.90000000e-01 
 7.00000000e-01  3.23403103e-09  3.23364547e-09  4.59359085e-01  4.59359085e-01  4.59359085e-01  3.23969261e-09  4.59359085e-01  1.60285431e-07  1.44509890e-07  7.00000000e-01 
 7.10000000e-01  3.23403114e-09  3.23364547e-09  4.59359090e-01  4.59359090e-01  4.59359090e-01  3.23969272e-09  4.59359090e-01  1.60285454e-07  1.44509812e-07  7.10000000e-01 
 7.20000000e-01  3.23403114e-09  3.23364547e-09  4.59359105e-01  4.59359105e-01  4.59359105e-01  3.23969272e-09  4.59359105e-01  1.60285460e-07  1.44509691e-07  7.20000000e-01 
 7.30000000e-01  3.23403114e-09  3.23364547e-09  4.59359097e-01  4.59359098e-01  4.59359097e-01  3.23969261e-09  4.59359097e-01  1.60285460e-07  1.44509571e-07  7.30000000e-01 
 7.40000000e-01  3.23403114e-09  3.23364547e-09  4.59359111e-01  4.59359111e-01  4.59359111e-01  3.23969261e-09  4.59359111e-01  1.60285487e-07  1.44509627e-07  7.40000000e-01 
 7.50000000e-01  3.23403114e-09  3.23364559e-09  4.59359083e-01  4.59359083e-01  4.59359083e-01  3.23969261e-09  4.59359083e-01  1.60285432e-07  1.44509272e-07  7.50000000e-01 
 7.60000000e-01  3.23403103e-09  3.23364559e-09  4.59359104e-01  4.59359104e-01  4.59359104e-01  3.23969272e-09  4.59359104e-01  1.60285459e-07  1.44509414e-07  7.60000000e-01 
 7.70000000e-01  3.23403115e-09  3.23364559e-09  4.59359107e-01  4.59359107e-01  4.59359107e-01  3.23969272e-09  4.59359107e-01  1.60285468e-07  1.44509102e-07  7.70000000e-01 
 7.80000000e-01  3.23403114e-09  3.23364559e-09  4.59359140e-01  4.59359140e-01  4.59359140e-01  3.23969272e-09  4.59359140e-01  1.60285523e-07  1.44509166e-07  7.80000000e-01 
 7.90000000e-01  3.23403114e-09  3.23364559e-09  4.59359088e-01  4.59359088e-01  4.59359088e-01  3.23969272e-09  4.59359088e-01  1.60285449e-07  1.44508888e-07  7.90000000e-01 
 8.00000000e-01  3.23403114e-09  3.23364547e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  3.23969261e-09  4.59359101e-01  1.60285467e-07  1.44508810e-07  8.00000000e-01 
 8.10000000e-01  3.23403114e-09  3.23364559e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  3.23969261e-09  4.59359097e-01  1.60285467e-07  1.44508654e-07  8.10000000e-01 
 8.20000000e-01  3.23403114e-09  3.23364559e-09  4.59359103e-01  4.59359103e-01  4.59359103e-01  3.23969272e-09  4.59359103e-01  1.60285475e-07  1.44508647e-07  8.20000000e-01 
 8.30000000e-01  3.23403114e-09  3.23364559e-09  4.59359089e-01  4.59359089e-01  4.59359088e-01  3.23969272e-09  4.59359088e-01  1.60285447e-07  1.44508398e-07  8.30000000e-01 
 8.40000000e-01  3.23403114e-09  3.23364547e-09  4.59359099e-01  4.59359099e-01  4.59359099e-01  3.23969261e-09  4.59359099e-01  1.60285462e-07  1.44508327e-07  8.40000000e-01 
 8.50000000e-01  3.23403114e-09  3.23364559e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  3.23969272e-09  4.59359108e-01  1.60285473e-07  1.44508384e-07  8.50000000e-01 
 8.60000000e-01  3.23403114e-09  3.23364559e-09  4.59359099e-01  4.59359099e-01  4.59359098e-01  3.23969261e-09  4.59359098e-01  1.60285449e-07  1.44508242e-07  8.60000000e-01 
 8.70000000e-01  3.23403103e-09  3.23364547e-09  4.59359105e-01  4.59359105e-01  4.59359105e-01  3.23969261e-09  4.59359105e-01  1.60285474e-07  1.44508078e-07  8.70000000e-01 
 8.80000000e-01  3.23403115e-09  3.23364547e-09  4.59359117e-01  4.59359117e-01  4.59359117e-01  3.23969261e-09  4.59359117e-01  1.60285490e-07  1.44508000e-07  8.80000000e-01 
 8.90000000e-01  3.23403103e-09  3.23364547e-09  4.59359074e-01  4.59359074e-01  4.59359074e-01  3.23969261e-09  4.59359074e-01  1.60285421e-07  1.44507659e-07  8.90000000e-01 
 9.00000000e-01  3.23403104e-09  3.23364547e-09  4.59359111e-01  4.59359111e-01  4.59359110e-01  3.23969261e-09  4.59359110e-01  1.60285488e-07  1.44507752e-07  9.00000000e-01 
 9.10000000e-01  3.23403103e-09  3.23364559e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  3.23969261e-09  4.59359101e-01  1.60285466e-07  1.44507680e-07  9.10000000e-01 
 9.20000000e-01  3.23403115e-09  3.23364547e-09  4.59359100e-01  4.59359100e-01  4.59359100e-01  3.23969272e-09  4.59359100e-01  1.60285466e-07  1.44507510e-07  9.20000000e-01 
 9.30000000e-01  3.23403114e-09  3.23364559e-09  4.59359106e-01  4.59359106e-01  4.59359106e-01  3.23969261e-09  4.59359106e-01  1.60285468e-07  1.44507418e-07  9.30000000e-01 
 9.40000000e-01  3.23403114e-09  3.23364559e-09  4.59359110e-01  4.59359110e-01  4.59359110e-01  3.23969261e-09  4.59359110e-01  1.60285473e-07  1.44507261e-07  9.40000000e-01 
 9.50000000e-01  3.23403114e-09  3.23364559e-09  4.59359102e-01  4.59359102e-01  4.59359102e-01  3.23969272e-09  4.59359102e-01  1.60285467e-07  1.44507176e-07  9.50000000e-01 
 9.60000000e-01  3.23403103e-09  3.23364547e-09  4.59359099e-01  4.59359099e-01  4.59359099e-01  3.23969272e-09  4.59359099e-01  1.60285463e-07  1.44506984e-07  9.60000000e-01 
 9.70000000e-01  3.23403115e-09  3.23364547e-09  4.59359092e-01  4.59359092e-01  4.59359092e-01  3.23969272e-09  4.59359092e-01  1.60285452e-07  1.44506906e-07  9.70000000e-01 
 9.80000000e-01  3.23403114e-09  3.23364559e-09  4.59359115e-01  4.59359115e-01  4.59359115e-01  3.23969272e-09  4.59359115e-01  1.60285495e-07  1.44506771e-07  9.80000000e-01 
 9.90000000e-01  3.23403103e-09  3.23364559e-09  4.59359103e-01  4.59359103e-01  4.59359103e-01  3.23969272e-09  4.59359103e-01  1.60285463e-07  1.44506657e-07  9.90000000e-01 
 1.00000000e+00  3.23403104e-09  3.23364559e-09  4.59359121e-01  4.59359121e-01  4.59359121e-01  3.23969261e-09  4.59359121e-01  1.60285490e-07  1.44506615e-07  1.00000000e+00 
 1.01000000e+00  3.23403103e-09  3.23364547e-09  4.59359114e-01  4.59359114e-01  4.59359114e-01  3.23969261e-09  4.59359114e-01  1.60285467e-07  1.44506416e-07  1.01000000e+00 
 1.02000000e+00  3.23403114e-09  3.23364559e-09  4.59359094e-01  4.59359094e-01  4.59359094e-01  3.23969261e-09  4.59359094e-01  1.60285464e-07  1.44506281e-07  1.02000000e+00 
 1.03000000e+00  3.23403103e-09  3.23364547e-09  4.59359090e-01  4.59359090e-01  4.59359089e-01  3.23969272e-09  4.59359090e-01  1.60285454e-07  1.44506053e-07  1.03000000e+00 
 1.04000000e+00  3.23403115e-09  3.23364547e-09  4.59359090e-01  4.59359090e-01  4.59359090e-01  3.23969261e-09  4.59359090e-01  1.60285462e-07  1.44505954e-07  1.04000000e+00 
 1.05000000e+00  3.23403114e-09  3.23364547e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  3.23969261e-09  4.59359097e-01  1.60285454e-07  1.44505854e-07  1.05000000e+00 
 1.06000000e+00  3.23403114e-09  3.23364547e-09  4.59359113e-01  4.59359113e-01  4.59359113e-01  3.23969261e-09  4.59359113e-01  1.60285492e-07  1.44505897e-07  1.06000000e+00 
 1.07000000e+00  3.23403114e-09  3.23364547e-09  4.59359097e-01  4.59359097e-01  4.59359097e-01  3.23969272e-09  4.59359097e-01  1.60285460e-07  1.44505599e-07  1.07000000e+00 
 1.08000000e+00  3.23403114e-09  3.23364547e-09  4.59359091e-01  4.59359091e-01  4.59359091e-01  3.23969272e-09  4.59359091e-01  1.60285464e-07  1.44505385e-07  1.08000000e+00 
 1.09000000e+00  3.23403114e-09  3.23364559e-09  4.59359102e-01  4.59359102e-01  4.59359102e-01  3.23969261e-09  4.59359102e-01  1.60285475e-07  1.44505400e-07  1.09000000e+00 
 1.10000000e+00  3.23403114e-09  3.23364547e-09  4.59359122e-01  4.59359123e-01  4.59359122e-01  3.23969261e-09  4.59359122e-01  1.60285489e-07  1.44505357e-07  1.10000000e+00 
 1.11000000e+00  3.23403114e-09  3.23364547e-09  4.59359123e-01  4.59359123e-01  4.59359123e-01  3.23969272e-09  4.59359123e-01  1.60285484e-07  1.44505272e-07  1.11000000e+00 
 1.12000000e+00  3.23403114e-09  3.23364547e-09  4.59359109e-01  4.59359109e-01  4.59359109e-01  3.23969261e-09  4.59359109e-01  1.60285459e-07  1.44505030e-07  1.12000000e+00 
 1.13000000e+00  3.23403114e-09  3.23364547e-09  4.59359129e-01  4.59359129e-01  4.59359129e-01  3.23969272e-09  4.59359129e-01  1.60285516e-07  1.44504980e-07  1.13000000e+00 
 1.14000000e+00  3.23403114e-09  3.23364559e-09  4.59359076e-01  4.59359076e-01  4.59359076e-01  3.23969261e-09  4.59359076e-01  1.60285428e-07  1.44504689e-07  1.14000000e+00 
 1.15000000e+00  3.23403103e-09  3.23364559e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  3.23969272e-09  4.59359101e-01  1.60285470e-07  1.44504632e-07  1.15000000e+00 
 1.16000000e+00  3.23403115e-09  3.23364547e-09  4.59359084e-01  4.59359084e-01  4.59359084e-01  3.23969272e-09  4.59359084e-01  1.60285436e-07  1.44504384e-07  1.16000000e+00 
 1.17000000e+00  3.23403114e-09  3.23364559e-09  4.59359113e-01  4.59359113e-01  4.59359113e-01  3.23969261e-09  4.59359113e-01  1.60285474e-07  1.44504327e-07  1.17000000e+00 
 1.18000000e+00  3.23403103e-09  3.23364547e-09  4.59359080e-01  4.59359080e-01  4.59359080e-01  3.23969272e-09  4.59359080e-01  1.60285438e-07  1.44504071e-07  1.18000000e+00 
 1.19000000e+00  3.23403115e-09  3.23364559e-09  4.59359075e-01  4.59359075e-01  4.59359074e-01  3.23969272e-09  4.59359075e-01  1.60285439e-07  1.44503758e-07  1.19000000e+00 
 1.20000000e+00  3.23403103e-09  3.23364547e-09  4.59359106e-01  4.59359106e-01  4.59359105e-01  3.23969272e-09  4.59359106e-01  1.60285474e-07  1.44503815e-07  1.20000000e+00 
 1.21000000e+00  3.23403115e-09  3.23364547e-09  4.59359083e-01  4.59359083e-01  4.59359083e-01  3.23969261e-09  4.59359083e-01  1.60285440e-07  1.44503545e-07  1.21000000e+00 
 1.22000000e+00  3.23403114e-09  3.23364547e-09  4.59359117e-01  4.59359117e-01  4.59359117e-01  3.23969261e-09  4.59359117e-01  1.60285496e-07  1.44503389e-07  1.22000000e+00 
 1.23000000e+00  3.23403103e-09  3.23364547e-09  4.59359107e-01  4.59359107e-01  4.59359107e-01  3.23969261e-09  4.59359107e-01  1.60285454e-07  1.44503389e-07  1.23000000e+00 
 1.24000000e+00  3.23403104e-09  3.23364559e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  3.23969261e-09  4.59359101e-01  1.60285466e-07  1.44503133e-07  1.24000000e+00 
 1.25000000e+00  3.23403103e-09  3.23364559e-09  4.59359110e-01  4.59359110e-01  4.59359110e-01  3.23969272e-09  4.59359110e-01  1.60285484e-07  1.44502934e-07  1.25000000e+00 
 1.26000000e+00  3.23403103e-09  3.23364559e-09  4.59359095e-01  4.59359095e-01  4.59359095e-01  3.23969272e-09  4.59359095e-01  1.60285459e-07  1.44502735e-07  1.26000000e+00 
 1.27000000e+00  3.23403103e-09  3.23364547e-09  4.59359110e-01  4.59359110e-01  4.59359110e-01  3.23969261e-09  4.59359110e-01  1.60285473e-07  1.44502579e-07  1.27000000e+00 
 1.28000000e+00  3.23403114e-09  3.23364559e-09  4.59359093e-01  4.59359093e-01  4.59359093e-01  3.23969261e-09  4.59359093e-01  1.60285453e-07  1.44502422e-07  1.28000000e+00 
 1.29000000e+00  3.23403103e-09  3.23364559e-09  4.59359087e-01  4.59359087e-01  4.59359087e-01  3.23969261e-09  4.59359087e-01  1.60285454e-07  1.44502209e-07  1.29000000e+00 
 1.30000000e+00  3.23403104e-09  3.23364559e-09  4.59359107e-01  4.59359107e-01  4.59359107e-01  3.23969272e-09  4.59359107e-01  1.60285482e-07  1.44502081e-07  1.30000000e+00 
 1.31000000e+00  3.23403103e-09  3.23364559e-09  4.59359104e-01  4.59359104e-01  4.59359103e-01  3.23969272e-09  4.59359103e-01  1.60285475e-07  1.44501769e-07  1.31000000e+00 
 1.32000000e+00  3.23403103e-09  3.23364559e-09  4.59359101e-01  4.59359101e-01  4.59359101e-01  3.23969261e-09  4.59359101e-01  1.60285471e-07  1.44501584e-07  1.32000000e+00 
 1.33000000e+00  3.23403103e-09  3.23364547e-09  4.59359108e-01  4.59359108e-01  4.59359108e-01  3.23969272e-09  4.59359108e-01  1.60285482e-07  1.44501428e-07  1.33000000e+00 
 1.34000000e+00  3.23403103e-09  3.23364547e-09  4.59359102e-01  4.59359102e-01  4.59359102e-01  3.23969261e-09  4.59359102e-01  1.60285467e-07  1.44501058e-07  1.34000000e+00 
 1.35000000e+00  3.23403103e-09  3.23364547e-09  4.59359098e-01  4.59359098e-01  4.59359098e-01  3.23969261e-09  4.59359098e-01  1.60285481e-07  1.44500774e-07  1.35000000e+00 
 1.36000000e+00  3.23403103e-09  3.23364559e-09  4.59359116e-01  4.59359116e-01  4.59359115e-01  3.23969261e-09  4.59359115e-01  1.60285496e-07  1.44500575e-07  1.36000000e+00 
