 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58129418e-01  3.24852377e-09  3.26838481e-09  4.58129418e-01  4.58129418e-01  3.27876960e-09  3.26160930e-09  1.59221988e-07  4.04220284e-08  1.10000000e-01 
 1.20000000e-01  4.58129426e-01  3.24852377e-09  3.26838481e-09  4.58129426e-01  4.58129426e-01  3.27876961e-09  3.26160918e-09  1.59222000e-07  4.04217610e-08  1.20000000e-01 
 1.30000000e-01  4.58129403e-01  3.24852377e-09  3.26838481e-09  4.58129403e-01  4.58129403e-01  3.27876971e-09  3.26160930e-09  1.59221947e-07  4.04215221e-08  1.30000000e-01 
 1.40000000e-01  4.58129451e-01  3.24852377e-09  3.26838481e-09  4.58129451e-01  4.58129451e-01  3.27876961e-09  3.26160930e-09  1.59222024e-07  4.04212495e-08  1.40000000e-01 
 1.50000000e-01  4.58129435e-01  3.24852377e-09  3.26838481e-09  4.58129435e-01  4.58129435e-01  3.27876961e-09  3.26160918e-09  1.59222003e-07  4.04211740e-08  1.50000000e-01 
 1.60000000e-01  4.58129433e-01  3.24852377e-09  3.26838481e-09  4.58129433e-01  4.58129433e-01  3.27876960e-09  3.26160930e-09  1.59221995e-07  4.04209004e-08  1.60000000e-01 
 1.70000000e-01  4.58129423e-01  3.24852377e-09  3.26838481e-09  4.58129423e-01  4.58129423e-01  3.27876961e-09  3.26160918e-09  1.59221974e-07  4.04207086e-08  1.70000000e-01 
 1.80000000e-01  4.58129414e-01  3.24852377e-09  3.26838481e-09  4.58129414e-01  4.58129414e-01  3.27876960e-09  3.26160918e-09  1.59221965e-07  4.04205096e-08  1.80000000e-01 
 1.90000000e-01  4.58129418e-01  3.24852377e-09  3.26838481e-09  4.58129418e-01  4.58129418e-01  3.27876961e-09  3.26160930e-09  1.59221961e-07  4.04201828e-08  1.90000000e-01 
 2.00000000e-01  4.58129420e-01  3.24852377e-09  3.26838481e-09  4.58129420e-01  4.58129420e-01  3.27876972e-09  3.26160918e-09  1.59221974e-07  4.04201401e-08  2.00000000e-01 
 2.10000000e-01  4.58129421e-01  3.24852377e-09  3.26838481e-09  4.58129421e-01  4.58129421e-01  3.27876971e-09  3.26160930e-09  1.59221970e-07  4.04199643e-08  2.10000000e-01 
 2.20000000e-01  4.58129420e-01  3.24852377e-09  3.26838481e-09  4.58129420e-01  4.58129420e-01  3.27876972e-09  3.26160930e-09  1.59221975e-07  4.04198985e-08  2.20000000e-01 
 2.30000000e-01  4.58129413e-01  3.24852377e-09  3.26838493e-09  4.58129413e-01  4.58129413e-01  3.27876972e-09  3.26160930e-09  1.59221962e-07  4.04197955e-08  2.30000000e-01 
 2.40000000e-01  4.58129424e-01  3.24852377e-09  3.26838481e-09  4.58129424e-01  4.58129424e-01  3.27876961e-09  3.26160918e-09  1.59221990e-07  4.04196872e-08  2.40000000e-01 
 2.50000000e-01  4.58129453e-01  3.24852377e-09  3.26838481e-09  4.58129453e-01  4.58129453e-01  3.27876973e-09  3.26160918e-09  1.59222034e-07  4.04195752e-08  2.50000000e-01 
 2.60000000e-01  4.58129425e-01  3.24852377e-09  3.26838481e-09  4.58129425e-01  4.58129425e-01  3.27876971e-09  3.26160930e-09  1.59221978e-07  4.04194100e-08  2.60000000e-01 
 2.70000000e-01  4.58129433e-01  3.24852377e-09  3.26838481e-09  4.58129433e-01  4.58129433e-01  3.27876972e-09  3.26160930e-09  1.59221987e-07  4.04192502e-08  2.70000000e-01 
 2.80000000e-01  4.58129413e-01  3.24852377e-09  3.26838481e-09  4.58129413e-01  4.58129414e-01  3.27876972e-09  3.26160918e-09  1.59221965e-07  4.04191685e-08  2.80000000e-01 
 2.90000000e-01  4.58129420e-01  3.24852377e-09  3.26838481e-09  4.58129420e-01  4.58129420e-01  3.27876972e-09  3.26160930e-09  1.59221972e-07  4.04190601e-08  2.90000000e-01 
 3.00000000e-01  4.58129428e-01  3.24852377e-09  3.26838481e-09  4.58129428e-01  4.58129428e-01  3.27876972e-09  3.26160930e-09  1.59222000e-07  4.04190033e-08  3.00000000e-01 
 3.10000000e-01  4.58129409e-01  3.24852377e-09  3.26838481e-09  4.58129409e-01  4.58129409e-01  3.27876960e-09  3.26160930e-09  1.59221958e-07  4.04189322e-08  3.10000000e-01 
 3.20000000e-01  4.58129439e-01  3.24852377e-09  3.26838481e-09  4.58129439e-01  4.58129439e-01  3.27876961e-09  3.26160918e-09  1.59222005e-07  4.04186551e-08  3.20000000e-01 
 3.30000000e-01  4.58129422e-01  3.24852377e-09  3.26838481e-09  4.58129422e-01  4.58129422e-01  3.27876960e-09  3.26160930e-09  1.59221977e-07  4.04185840e-08  3.30000000e-01 
 3.40000000e-01  4.58129432e-01  3.24852377e-09  3.26838481e-09  4.58129432e-01  4.58129432e-01  3.27876972e-09  3.26160918e-09  1.59222007e-07  4.04185769e-08  3.40000000e-01 
 3.50000000e-01  4.58129428e-01  3.24852377e-09  3.26838481e-09  4.58129428e-01  4.58129428e-01  3.27876971e-09  3.26160930e-09  1.59221997e-07  4.04184917e-08  3.50000000e-01 
 3.60000000e-01  4.58129416e-01  3.24852377e-09  3.26838481e-09  4.58129416e-01  4.58129416e-01  3.27876960e-09  3.26160930e-09  1.59221981e-07  4.04182643e-08  3.60000000e-01 
 3.70000000e-01  4.58129425e-01  3.24852377e-09  3.26838481e-09  4.58129425e-01  4.58129425e-01  3.27876961e-09  3.26160918e-09  1.59221987e-07  4.04182643e-08  3.70000000e-01 
 3.80000000e-01  4.58129428e-01  3.24852377e-09  3.26838481e-09  4.58129428e-01  4.58129428e-01  3.27876971e-09  3.26160930e-09  1.59221983e-07  4.04182465e-08  3.80000000e-01 
 3.90000000e-01  4.58129423e-01  3.24852377e-09  3.26838481e-09  4.58129423e-01  4.58129423e-01  3.27876972e-09  3.26160930e-09  1.59221980e-07  4.04182465e-08  3.90000000e-01 
 4.00000000e-01  4.58129426e-01  3.24852377e-09  3.26838481e-09  4.58129426e-01  4.58129426e-01  3.27876972e-09  3.26160918e-09  1.59221984e-07  4.04180120e-08  4.00000000e-01 
 4.10000000e-01  4.58129436e-01  3.24852377e-09  3.26838481e-09  4.58129436e-01  4.58129436e-01  3.27876972e-09  3.26160918e-09  1.59222004e-07  4.04179197e-08  4.10000000e-01 
 4.20000000e-01  4.58129430e-01  3.24852377e-09  3.26838481e-09  4.58129430e-01  4.58129430e-01  3.27876972e-09  3.26160930e-09  1.59222002e-07  4.04178557e-08  4.20000000e-01 
 4.30000000e-01  4.58129434e-01  3.24852377e-09  3.26838481e-09  4.58129434e-01  4.58129434e-01  3.27876972e-09  3.26160930e-09  1.59222001e-07  4.04178628e-08  4.30000000e-01 
 4.40000000e-01  4.58129416e-01  3.24852377e-09  3.26838481e-09  4.58129416e-01  4.58129416e-01  3.27876972e-09  3.26160918e-09  1.59221986e-07  4.04178415e-08  4.40000000e-01 
 4.50000000e-01  4.58129433e-01  3.24852377e-09  3.26838481e-09  4.58129433e-01  4.58129433e-01  3.27876961e-09  3.26160930e-09  1.59221997e-07  4.04175822e-08  4.50000000e-01 
 4.60000000e-01  4.58129411e-01  3.24852377e-09  3.26838481e-09  4.58129410e-01  4.58129411e-01  3.27876961e-09  3.26160930e-09  1.59221964e-07  4.04177563e-08  4.60000000e-01 
 4.70000000e-01  4.58129399e-01  3.24852377e-09  3.26838481e-09  4.58129399e-01  4.58129399e-01  3.27876972e-09  3.26160930e-09  1.59221956e-07  4.04174791e-08  4.70000000e-01 
 4.80000000e-01  4.58129423e-01  3.24852377e-09  3.26838481e-09  4.58129423e-01  4.58129423e-01  3.27876960e-09  3.26160918e-09  1.59221986e-07  4.04174827e-08  4.80000000e-01 
 4.90000000e-01  4.58129415e-01  3.24852377e-09  3.26838481e-09  4.58129415e-01  4.58129415e-01  3.27876972e-09  3.26160930e-09  1.59221974e-07  4.04174472e-08  4.90000000e-01 
 5.00000000e-01  4.58129416e-01  3.24852377e-09  3.26838493e-09  4.58129416e-01  4.58129416e-01  3.27876960e-09  3.26160930e-09  1.59221987e-07  4.04174756e-08  5.00000000e-01 
 5.10000000e-01  4.58129406e-01  3.24852377e-09  3.26838481e-09  4.58129406e-01  4.58129406e-01  3.27876961e-09  3.26160918e-09  1.59221954e-07  4.04173015e-08  5.10000000e-01 
 5.20000000e-01  4.58129438e-01  3.24852377e-09  3.26838481e-09  4.58129438e-01  4.58129438e-01  3.27876961e-09  3.26160930e-09  1.59222008e-07  4.04172482e-08  5.20000000e-01 
 5.30000000e-01  4.58129430e-01  3.24852377e-09  3.26838481e-09  4.58129430e-01  4.58129430e-01  3.27876961e-09  3.26160930e-09  1.59221994e-07  4.04171239e-08  5.30000000e-01 
 5.40000000e-01  4.58129412e-01  3.24852377e-09  3.26838481e-09  4.58129412e-01  4.58129412e-01  3.27876961e-09  3.26160918e-09  1.59221957e-07  4.04171523e-08  5.40000000e-01 
 5.50000000e-01  4.58129430e-01  3.24852377e-09  3.26838481e-09  4.58129430e-01  4.58129430e-01  3.27876972e-09  3.26160918e-09  1.59221988e-07  4.04170386e-08  5.50000000e-01 
 5.60000000e-01  4.58129421e-01  3.24852377e-09  3.26838481e-09  4.58129421e-01  4.58129421e-01  3.27876971e-09  3.26160930e-09  1.59221977e-07  4.04170173e-08  5.60000000e-01 
 5.70000000e-01  4.58129419e-01  3.24852377e-09  3.26838481e-09  4.58129419e-01  4.58129419e-01  3.27876960e-09  3.26160930e-09  1.59221986e-07  4.04170173e-08  5.70000000e-01 
 5.80000000e-01  4.58129408e-01  3.24852377e-09  3.26838481e-09  4.58129408e-01  4.58129408e-01  3.27876961e-09  3.26160918e-09  1.59221965e-07  4.04169782e-08  5.80000000e-01 
 5.90000000e-01  4.58129419e-01  3.24852377e-09  3.26838481e-09  4.58129419e-01  4.58129419e-01  3.27876961e-09  3.26160918e-09  1.59221991e-07  4.04169498e-08  5.90000000e-01 
 6.00000000e-01  4.58129420e-01  3.24852377e-09  3.26838481e-09  4.58129420e-01  4.58129420e-01  3.27876961e-09  3.26160918e-09  1.59221984e-07  4.04168503e-08  6.00000000e-01 
 6.10000000e-01  4.58129426e-01  3.24852377e-09  3.26838481e-09  4.58129426e-01  4.58129426e-01  3.27876972e-09  3.26160918e-09  1.59221992e-07  4.04167153e-08  6.10000000e-01 
 6.20000000e-01  4.58129435e-01  3.24852377e-09  3.26838481e-09  4.58129435e-01  4.58129435e-01  3.27876971e-09  3.26160918e-09  1.59222013e-07  4.04167082e-08  6.20000000e-01 
 6.30000000e-01  4.58129431e-01  3.24852377e-09  3.26838481e-09  4.58129431e-01  4.58129431e-01  3.27876972e-09  3.26160930e-09  1.59221993e-07  4.04165874e-08  6.30000000e-01 
 6.40000000e-01  4.58129417e-01  3.24852377e-09  3.26838481e-09  4.58129417e-01  4.58129417e-01  3.27876960e-09  3.26160930e-09  1.59221973e-07  4.04165732e-08  6.40000000e-01 
 6.50000000e-01  4.58129435e-01  3.24852377e-09  3.26838481e-09  4.58129434e-01  4.58129435e-01  3.27876961e-09  3.26160930e-09  1.59221986e-07  4.04164737e-08  6.50000000e-01 
 6.60000000e-01  4.58129425e-01  3.24852377e-09  3.26838481e-09  4.58129425e-01  4.58129425e-01  3.27876960e-09  3.26160930e-09  1.59221979e-07  4.04164950e-08  6.60000000e-01 
 6.70000000e-01  4.58129408e-01  3.24852377e-09  3.26838481e-09  4.58129408e-01  4.58129408e-01  3.27876972e-09  3.26160930e-09  1.59221966e-07  4.04162321e-08  6.70000000e-01 
 6.80000000e-01  4.58129444e-01  3.24852377e-09  3.26838481e-09  4.58129444e-01  4.58129444e-01  3.27876971e-09  3.26160918e-09  1.59222021e-07  4.04164169e-08  6.80000000e-01 
 6.90000000e-01  4.58129420e-01  3.24852377e-09  3.26838481e-09  4.58129420e-01  4.58129420e-01  3.27876972e-09  3.26160918e-09  1.59221983e-07  4.04162961e-08  6.90000000e-01 
 7.00000000e-01  4.58129426e-01  3.24852377e-09  3.26838481e-09  4.58129426e-01  4.58129426e-01  3.27876961e-09  3.26160918e-09  1.59221995e-07  4.04162392e-08  7.00000000e-01 
 7.10000000e-01  4.58129423e-01  3.24852377e-09  3.26838481e-09  4.58129423e-01  4.58129423e-01  3.27876961e-09  3.26160930e-09  1.59221977e-07  4.04161753e-08  7.10000000e-01 
 7.20000000e-01  4.58129408e-01  3.24852377e-09  3.26838481e-09  4.58129408e-01  4.58129408e-01  3.27876960e-09  3.26160930e-09  1.59221964e-07  4.04161113e-08  7.20000000e-01 
 7.30000000e-01  4.58129447e-01  3.24852377e-09  3.26838481e-09  4.58129447e-01  4.58129447e-01  3.27876973e-09  3.26160918e-09  1.59222033e-07  4.04160829e-08  7.30000000e-01 
 7.40000000e-01  4.58129423e-01  3.24852377e-09  3.26838481e-09  4.58129423e-01  4.58129423e-01  3.27876971e-09  3.26160930e-09  1.59221983e-07  4.04160474e-08  7.40000000e-01 
 7.50000000e-01  4.58129420e-01  3.24852377e-09  3.26838481e-09  4.58129420e-01  4.58129420e-01  3.27876972e-09  3.26160918e-09  1.59221995e-07  4.04159479e-08  7.50000000e-01 
 7.60000000e-01  4.58129421e-01  3.24852377e-09  3.26838481e-09  4.58129421e-01  4.58129421e-01  3.27876960e-09  3.26160930e-09  1.59221961e-07  4.04158911e-08  7.60000000e-01 
 7.70000000e-01  4.58129425e-01  3.24852377e-09  3.26838481e-09  4.58129425e-01  4.58129425e-01  3.27876961e-09  3.26160930e-09  1.59221990e-07  4.04157063e-08  7.70000000e-01 
 7.80000000e-01  4.58129420e-01  3.24852377e-09  3.26838481e-09  4.58129420e-01  4.58129420e-01  3.27876960e-09  3.26160918e-09  1.59221967e-07  4.04157419e-08  7.80000000e-01 
 7.90000000e-01  4.58129429e-01  3.24852377e-09  3.26838481e-09  4.58129429e-01  4.58129429e-01  3.27876961e-09  3.26160930e-09  1.59221987e-07  4.04157063e-08  7.90000000e-01 
 8.00000000e-01  4.58129437e-01  3.24852377e-09  3.26838481e-09  4.58129437e-01  4.58129437e-01  3.27876960e-09  3.26160930e-09  1.59222010e-07  4.04155855e-08  8.00000000e-01 
 8.10000000e-01  4.58129420e-01  3.24852377e-09  3.26838481e-09  4.58129420e-01  4.58129420e-01  3.27876972e-09  3.26160930e-09  1.59221974e-07  4.04156282e-08  8.10000000e-01 
 8.20000000e-01  4.58129418e-01  3.24852377e-09  3.26838481e-09  4.58129418e-01  4.58129418e-01  3.27876971e-09  3.26160930e-09  1.59221972e-07  4.04156140e-08  8.20000000e-01 
 8.30000000e-01  4.58129435e-01  3.24852377e-09  3.26838481e-09  4.58129435e-01  4.58129435e-01  3.27876972e-09  3.26160930e-09  1.59222005e-07  4.04154648e-08  8.30000000e-01 
 8.40000000e-01  4.58129423e-01  3.24852377e-09  3.26838481e-09  4.58129423e-01  4.58129423e-01  3.27876972e-09  3.26160918e-09  1.59221978e-07  4.04154576e-08  8.40000000e-01 
 8.50000000e-01  4.58129436e-01  3.24852377e-09  3.26838481e-09  4.58129436e-01  4.58129436e-01  3.27876972e-09  3.26160930e-09  1.59222011e-07  4.04154008e-08  8.50000000e-01 
 8.60000000e-01  4.58129415e-01  3.24852377e-09  3.26838481e-09  4.58129415e-01  4.58129415e-01  3.27876972e-09  3.26160930e-09  1.59221975e-07  4.04153155e-08  8.60000000e-01 
 8.70000000e-01  4.58129422e-01  3.24852377e-09  3.26838481e-09  4.58129422e-01  4.58129422e-01  3.27876961e-09  3.26160930e-09  1.59221977e-07  4.04152516e-08  8.70000000e-01 
 8.80000000e-01  4.58129425e-01  3.24852377e-09  3.26838481e-09  4.58129424e-01  4.58129425e-01  3.27876972e-09  3.26160930e-09  1.59221988e-07  4.04152090e-08  8.80000000e-01 
 8.90000000e-01  4.58129428e-01  3.24852377e-09  3.26838481e-09  4.58129428e-01  4.58129428e-01  3.27876960e-09  3.26160930e-09  1.59221992e-07  4.04150597e-08  8.90000000e-01 
 9.00000000e-01  4.58129429e-01  3.24852377e-09  3.26838481e-09  4.58129429e-01  4.58129429e-01  3.27876972e-09  3.26160930e-09  1.59222003e-07  4.04149532e-08  9.00000000e-01 
 9.10000000e-01  4.58129420e-01  3.24852377e-09  3.26838481e-09  4.58129420e-01  4.58129420e-01  3.27876971e-09  3.26160930e-09  1.59221971e-07  4.04149247e-08  9.10000000e-01 
 9.20000000e-01  4.58129421e-01  3.24852377e-09  3.26838481e-09  4.58129421e-01  4.58129421e-01  3.27876972e-09  3.26160918e-09  1.59221985e-07  4.04150740e-08  9.20000000e-01 
 9.30000000e-01  4.58129419e-01  3.24852377e-09  3.26838481e-09  4.58129419e-01  4.58129419e-01  3.27876972e-09  3.26160930e-09  1.59221972e-07  4.04148537e-08  9.30000000e-01 
 9.40000000e-01  4.58129426e-01  3.24852377e-09  3.26838481e-09  4.58129426e-01  4.58129426e-01  3.27876961e-09  3.26160930e-09  1.59221986e-07  4.04148679e-08  9.40000000e-01 
 9.50000000e-01  4.58129412e-01  3.24852377e-09  3.26838481e-09  4.58129412e-01  4.58129412e-01  3.27876972e-09  3.26160918e-09  1.59221973e-07  4.04148253e-08  9.50000000e-01 
 9.60000000e-01  4.58129413e-01  3.24852377e-09  3.26838481e-09  4.58129413e-01  4.58129413e-01  3.27876960e-09  3.26160930e-09  1.59221968e-07  4.04147897e-08  9.60000000e-01 
 9.70000000e-01  4.58129403e-01  3.24852377e-09  3.26838481e-09  4.58129403e-01  4.58129403e-01  3.27876972e-09  3.26160930e-09  1.59221960e-07  4.04146547e-08  9.70000000e-01 
 9.80000000e-01  4.58129432e-01  3.24852377e-09  3.26838481e-09  4.58129432e-01  4.58129432e-01  3.27876960e-09  3.26160930e-09  1.59222007e-07  4.04147045e-08  9.80000000e-01 
 9.90000000e-01  4.58129402e-01  3.24852377e-09  3.26838481e-09  4.58129402e-01  4.58129402e-01  3.27876972e-09  3.26160930e-09  1.59221957e-07  4.04144771e-08  9.90000000e-01 
 1.00000000e+00  4.58129409e-01  3.24852377e-09  3.26838481e-09  4.58129409e-01  4.58129409e-01  3.27876971e-09  3.26160930e-09  1.59221961e-07  4.04145339e-08  1.00000000e+00 
 1.01000000e+00  4.58129420e-01  3.24852377e-09  3.26838481e-09  4.58129420e-01  4.58129420e-01  3.27876972e-09  3.26160930e-09  1.59221986e-07  4.04145553e-08  1.01000000e+00 
 1.02000000e+00  4.58129429e-01  3.24852377e-09  3.26838481e-09  4.58129429e-01  4.58129429e-01  3.27876961e-09  3.26160930e-09  1.59221982e-07  4.04144060e-08  1.02000000e+00 
 1.03000000e+00  4.58129416e-01  3.24852377e-09  3.26838481e-09  4.58129416e-01  4.58129416e-01  3.27876961e-09  3.26160930e-09  1.59221972e-07  4.04142284e-08  1.03000000e+00 
 1.04000000e+00  4.58129411e-01  3.24852377e-09  3.26838481e-09  4.58129410e-01  4.58129411e-01  3.27876972e-09  3.26160930e-09  1.59221969e-07  4.04141574e-08  1.04000000e+00 
 1.05000000e+00  4.58129404e-01  3.24852377e-09  3.26838481e-09  4.58129404e-01  4.58129404e-01  3.27876960e-09  3.26160930e-09  1.59221955e-07  4.04140792e-08  1.05000000e+00 
 1.06000000e+00  4.58129415e-01  3.24852377e-09  3.26838481e-09  4.58129414e-01  4.58129415e-01  3.27876961e-09  3.26160918e-09  1.59221973e-07  4.04141289e-08  1.06000000e+00 
 1.07000000e+00  4.58129411e-01  3.24852377e-09  3.26838481e-09  4.58129411e-01  4.58129411e-01  3.27876972e-09  3.26160918e-09  1.59221954e-07  4.04139371e-08  1.07000000e+00 
 1.08000000e+00  4.58129427e-01  3.24852377e-09  3.26838481e-09  4.58129427e-01  4.58129428e-01  3.27876971e-09  3.26160918e-09  1.59221993e-07  4.04138731e-08  1.08000000e+00 
 1.09000000e+00  4.58129418e-01  3.24852377e-09  3.26838481e-09  4.58129418e-01  4.58129418e-01  3.27876960e-09  3.26160930e-09  1.59221987e-07  4.04139939e-08  1.09000000e+00 
 1.10000000e+00  4.58129403e-01  3.24852377e-09  3.26838481e-09  4.58129403e-01  4.58129403e-01  3.27876972e-09  3.26160930e-09  1.59221945e-07  4.04138376e-08  1.10000000e+00 
 1.11000000e+00  4.58129412e-01  3.24852377e-09  3.26838481e-09  4.58129412e-01  4.58129412e-01  3.27876971e-09  3.26160918e-09  1.59221964e-07  4.04137595e-08  1.11000000e+00 
 1.12000000e+00  4.58129421e-01  3.24852377e-09  3.26838481e-09  4.58129421e-01  4.58129421e-01  3.27876972e-09  3.26160930e-09  1.59221992e-07  4.04137026e-08  1.12000000e+00 
 1.13000000e+00  4.58129459e-01  3.24852377e-09  3.26838481e-09  4.58129459e-01  4.58129459e-01  3.27876961e-09  3.26160918e-09  1.59222038e-07  4.04137239e-08  1.13000000e+00 
 1.14000000e+00  4.58129431e-01  3.24852377e-09  3.26838481e-09  4.58129431e-01  4.58129431e-01  3.27876961e-09  3.26160930e-09  1.59221997e-07  4.04136387e-08  1.14000000e+00 
 1.15000000e+00  4.58129427e-01  3.24852377e-09  3.26838481e-09  4.58129427e-01  4.58129427e-01  3.27876971e-09  3.26160930e-09  1.59221996e-07  4.04135250e-08  1.15000000e+00 
 1.16000000e+00  4.58129404e-01  3.24852377e-09  3.26838481e-09  4.58129404e-01  4.58129404e-01  3.27876972e-09  3.26160918e-09  1.59221958e-07  4.04134113e-08  1.16000000e+00 
 1.17000000e+00  4.58129406e-01  3.24852377e-09  3.26838481e-09  4.58129405e-01  4.58129406e-01  3.27876960e-09  3.26160918e-09  1.59221962e-07  4.04134113e-08  1.17000000e+00 
 1.18000000e+00  4.58129426e-01  3.24852377e-09  3.26838481e-09  4.58129426e-01  4.58129426e-01  3.27876972e-09  3.26160918e-09  1.59221982e-07  4.04132692e-08  1.18000000e+00 
 1.19000000e+00  4.58129414e-01  3.24852377e-09  3.26838481e-09  4.58129414e-01  4.58129414e-01  3.27876971e-09  3.26160918e-09  1.59221976e-07  4.04132408e-08  1.19000000e+00 
 1.20000000e+00  4.58129411e-01  3.24852377e-09  3.26838481e-09  4.58129411e-01  4.58129411e-01  3.27876960e-09  3.26160930e-09  1.59221971e-07  4.04132550e-08  1.20000000e+00 
 1.21000000e+00  4.58129418e-01  3.24852377e-09  3.26838481e-09  4.58129418e-01  4.58129418e-01  3.27876961e-09  3.26160930e-09  1.59221990e-07  4.04129992e-08  1.21000000e+00 
 1.22000000e+00  4.58129409e-01  3.24852377e-09  3.26838481e-09  4.58129408e-01  4.58129409e-01  3.27876972e-09  3.26160930e-09  1.59221965e-07  4.04130986e-08  1.22000000e+00 
 1.23000000e+00  4.58129406e-01  3.24852377e-09  3.26838481e-09  4.58129406e-01  4.58129406e-01  3.27876960e-09  3.26160930e-09  1.59221965e-07  4.04129281e-08  1.23000000e+00 
 1.24000000e+00  4.58129426e-01  3.24852377e-09  3.26838481e-09  4.58129426e-01  4.58129426e-01  3.27876961e-09  3.26160918e-09  1.59222000e-07  4.04128997e-08  1.24000000e+00 
 1.25000000e+00  4.58129438e-01  3.24852377e-09  3.26838481e-09  4.58129438e-01  4.58129438e-01  3.27876971e-09  3.26160930e-09  1.59222015e-07  4.04127718e-08  1.25000000e+00 
 1.26000000e+00  4.58129428e-01  3.24852377e-09  3.26838481e-09  4.58129428e-01  4.58129428e-01  3.27876972e-09  3.26160930e-09  1.59221991e-07  4.04126439e-08  1.26000000e+00 
 1.27000000e+00  4.58129400e-01  3.24852377e-09  3.26838481e-09  4.58129400e-01  4.58129400e-01  3.27876960e-09  3.26160930e-09  1.59221956e-07  4.04127292e-08  1.27000000e+00 
 1.28000000e+00  4.58129433e-01  3.24852377e-09  3.26838481e-09  4.58129433e-01  4.58129433e-01  3.27876972e-09  3.26160918e-09  1.59221987e-07  4.04126297e-08  1.28000000e+00 
 1.29000000e+00  4.58129456e-01  3.24852377e-09  3.26838481e-09  4.58129456e-01  4.58129456e-01  3.27876972e-09  3.26160930e-09  1.59222030e-07  4.04126155e-08  1.29000000e+00 
 1.30000000e+00  4.58129418e-01  3.24852377e-09  3.26838481e-09  4.58129418e-01  4.58129418e-01  3.27876960e-09  3.26160918e-09  1.59221979e-07  4.04125302e-08  1.30000000e+00 
 1.31000000e+00  4.58129404e-01  3.24852377e-09  3.26838481e-09  4.58129403e-01  4.58129404e-01  3.27876961e-09  3.26160930e-09  1.59221963e-07  4.04124734e-08  1.31000000e+00 
 1.32000000e+00  4.58129433e-01  3.24852377e-09  3.26838481e-09  4.58129433e-01  4.58129433e-01  3.27876961e-09  3.26160918e-09  1.59222012e-07  4.04122886e-08  1.32000000e+00 
 1.33000000e+00  4.58129435e-01  3.24852377e-09  3.26838481e-09  4.58129435e-01  4.58129435e-01  3.27876961e-09  3.26160918e-09  1.59222003e-07  4.04123313e-08  1.33000000e+00 
 1.34000000e+00  4.58129422e-01  3.24852377e-09  3.26838481e-09  4.58129422e-01  4.58129422e-01  3.27876961e-09  3.26160918e-09  1.59221992e-07  4.04121607e-08  1.34000000e+00 
 1.35000000e+00  4.58129410e-01  3.24852377e-09  3.26838481e-09  4.58129410e-01  4.58129410e-01  3.27876961e-09  3.26160918e-09  1.59221960e-07  4.04120186e-08  1.35000000e+00 
 1.36000000e+00  4.58129441e-01  3.24852377e-09  3.26838481e-09  4.58129441e-01  4.58129441e-01  3.27876961e-09  3.26160918e-09  1.59222027e-07  4.04120470e-08  1.36000000e+00 
