 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  3.26960981e-09  4.57450291e-01  3.27796627e-09  3.26039627e-09  4.57450291e-01  4.57450291e-01  4.57450291e-01  1.56112648e-07  1.73366686e-07  6.10000000e-01 
 6.20000000e-01  3.26960992e-09  4.57450274e-01  3.27796627e-09  3.26039627e-09  4.57450274e-01  4.57450274e-01  4.57450274e-01  1.56112613e-07  1.73366494e-07  6.20000000e-01 
 6.30000000e-01  3.26960981e-09  4.57450286e-01  3.27796639e-09  3.26039627e-09  4.57450286e-01  4.57450286e-01  4.57450286e-01  1.56112640e-07  1.73366466e-07  6.30000000e-01 
 6.40000000e-01  3.26960981e-09  4.57450282e-01  3.27796638e-09  3.26039627e-09  4.57450282e-01  4.57450282e-01  4.57450282e-01  1.56112634e-07  1.73366324e-07  6.40000000e-01 
 6.50000000e-01  3.26960992e-09  4.57450289e-01  3.27796627e-09  3.26039627e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  1.56112643e-07  1.73366168e-07  6.50000000e-01 
 6.60000000e-01  3.26960981e-09  4.57450293e-01  3.27796639e-09  3.26039627e-09  4.57450293e-01  4.57450293e-01  4.57450293e-01  1.56112638e-07  1.73366125e-07  6.60000000e-01 
 6.70000000e-01  3.26960981e-09  4.57450286e-01  3.27796627e-09  3.26039627e-09  4.57450286e-01  4.57450286e-01  4.57450286e-01  1.56112638e-07  1.73365876e-07  6.70000000e-01 
 6.80000000e-01  3.26960992e-09  4.57450294e-01  3.27796639e-09  3.26039627e-09  4.57450294e-01  4.57450294e-01  4.57450294e-01  1.56112639e-07  1.73365791e-07  6.80000000e-01 
 6.90000000e-01  3.26960981e-09  4.57450279e-01  3.27796638e-09  3.26039627e-09  4.57450279e-01  4.57450279e-01  4.57450279e-01  1.56112626e-07  1.73365599e-07  6.90000000e-01 
 7.00000000e-01  3.26960981e-09  4.57450309e-01  3.27796638e-09  3.26039627e-09  4.57450309e-01  4.57450309e-01  4.57450309e-01  1.56112676e-07  1.73365585e-07  7.00000000e-01 
 7.10000000e-01  3.26960992e-09  4.57450270e-01  3.27796627e-09  3.26039627e-09  4.57450270e-01  4.57450270e-01  4.57450270e-01  1.56112621e-07  1.73365315e-07  7.10000000e-01 
 7.20000000e-01  3.26960981e-09  4.57450293e-01  3.27796628e-09  3.26039627e-09  4.57450293e-01  4.57450293e-01  4.57450293e-01  1.56112650e-07  1.73365308e-07  7.20000000e-01 
 7.30000000e-01  3.26960981e-09  4.57450295e-01  3.27796639e-09  3.26039627e-09  4.57450295e-01  4.57450295e-01  4.57450295e-01  1.56112662e-07  1.73365130e-07  7.30000000e-01 
 7.40000000e-01  3.26960992e-09  4.57450279e-01  3.27796627e-09  3.26039627e-09  4.57450279e-01  4.57450279e-01  4.57450279e-01  1.56112632e-07  1.73364832e-07  7.40000000e-01 
 7.50000000e-01  3.26960981e-09  4.57450289e-01  3.27796639e-09  3.26039627e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  1.56112629e-07  1.73364882e-07  7.50000000e-01 
 7.60000000e-01  3.26960981e-09  4.57450298e-01  3.27796638e-09  3.26039627e-09  4.57450298e-01  4.57450298e-01  4.57450298e-01  1.56112653e-07  1.73364754e-07  7.60000000e-01 
 7.70000000e-01  3.26960992e-09  4.57450298e-01  3.27796627e-09  3.26039627e-09  4.57450298e-01  4.57450298e-01  4.57450298e-01  1.56112649e-07  1.73364604e-07  7.70000000e-01 
 7.80000000e-01  3.26960981e-09  4.57450279e-01  3.27796628e-09  3.26039627e-09  4.57450279e-01  4.57450279e-01  4.57450279e-01  1.56112628e-07  1.73364292e-07  7.80000000e-01 
 7.90000000e-01  3.26960981e-09  4.57450289e-01  3.27796639e-09  3.26039627e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  1.56112628e-07  1.73364228e-07  7.90000000e-01 
 8.00000000e-01  3.26960981e-09  4.57450293e-01  3.27796638e-09  3.26039627e-09  4.57450293e-01  4.57450293e-01  4.57450293e-01  1.56112654e-07  1.73364114e-07  8.00000000e-01 
 8.10000000e-01  3.26960992e-09  4.57450274e-01  3.27796627e-09  3.26039627e-09  4.57450274e-01  4.57450273e-01  4.57450274e-01  1.56112611e-07  1.73363901e-07  8.10000000e-01 
 8.20000000e-01  3.26960981e-09  4.57450311e-01  3.27796639e-09  3.26039627e-09  4.57450311e-01  4.57450311e-01  4.57450311e-01  1.56112671e-07  1.73363944e-07  8.20000000e-01 
 8.30000000e-01  3.26960992e-09  4.57450277e-01  3.27796627e-09  3.26039627e-09  4.57450277e-01  4.57450276e-01  4.57450277e-01  1.56112622e-07  1.73363624e-07  8.30000000e-01 
 8.40000000e-01  3.26960981e-09  4.57450278e-01  3.27796639e-09  3.26039627e-09  4.57450278e-01  4.57450278e-01  4.57450278e-01  1.56112624e-07  1.73363510e-07  8.40000000e-01 
 8.50000000e-01  3.26960981e-09  4.57450313e-01  3.27796638e-09  3.26039627e-09  4.57450312e-01  4.57450312e-01  4.57450312e-01  1.56112668e-07  1.73363496e-07  8.50000000e-01 
 8.60000000e-01  3.26960981e-09  4.57450280e-01  3.27796638e-09  3.26039627e-09  4.57450280e-01  4.57450280e-01  4.57450280e-01  1.56112644e-07  1.73363169e-07  8.60000000e-01 
 8.70000000e-01  3.26960992e-09  4.57450289e-01  3.27796638e-09  3.26039627e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  1.56112635e-07  1.73363112e-07  8.70000000e-01 
 8.80000000e-01  3.26960992e-09  4.57450273e-01  3.27796627e-09  3.26039627e-09  4.57450273e-01  4.57450273e-01  4.57450273e-01  1.56112617e-07  1.73362857e-07  8.80000000e-01 
 8.90000000e-01  3.26960992e-09  4.57450312e-01  3.27796639e-09  3.26039627e-09  4.57450312e-01  4.57450311e-01  4.57450312e-01  1.56112661e-07  1.73362935e-07  8.90000000e-01 
 9.00000000e-01  3.26960981e-09  4.57450267e-01  3.27796638e-09  3.26039627e-09  4.57450267e-01  4.57450267e-01  4.57450267e-01  1.56112623e-07  1.73362601e-07  9.00000000e-01 
 9.10000000e-01  3.26960992e-09  4.57450260e-01  3.27796638e-09  3.26039627e-09  4.57450260e-01  4.57450260e-01  4.57450260e-01  1.56112578e-07  1.73362281e-07  9.10000000e-01 
 9.20000000e-01  3.26960992e-09  4.57450305e-01  3.27796627e-09  3.26039627e-09  4.57450305e-01  4.57450305e-01  4.57450305e-01  1.56112673e-07  1.73362409e-07  9.20000000e-01 
 9.30000000e-01  3.26960992e-09  4.57450283e-01  3.27796628e-09  3.26039627e-09  4.57450283e-01  4.57450283e-01  4.57450283e-01  1.56112630e-07  1.73362189e-07  9.30000000e-01 
 9.40000000e-01  3.26960992e-09  4.57450285e-01  3.27796639e-09  3.26039627e-09  4.57450285e-01  4.57450285e-01  4.57450285e-01  1.56112627e-07  1.73362025e-07  9.40000000e-01 
 9.50000000e-01  3.26960992e-09  4.57450272e-01  3.27796638e-09  3.26039627e-09  4.57450272e-01  4.57450271e-01  4.57450271e-01  1.56112616e-07  1.73361755e-07  9.50000000e-01 
 9.60000000e-01  3.26960981e-09  4.57450289e-01  3.27796638e-09  3.26039627e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  1.56112633e-07  1.73361741e-07  9.60000000e-01 
 9.70000000e-01  3.26960981e-09  4.57450287e-01  3.27796638e-09  3.26039627e-09  4.57450287e-01  4.57450287e-01  4.57450287e-01  1.56112642e-07  1.73361585e-07  9.70000000e-01 
 9.80000000e-01  3.26960981e-09  4.57450285e-01  3.27796638e-09  3.26039627e-09  4.57450284e-01  4.57450284e-01  4.57450284e-01  1.56112649e-07  1.73361322e-07  9.80000000e-01 
 9.90000000e-01  3.26960992e-09  4.57450314e-01  3.27796638e-09  3.26039627e-09  4.57450314e-01  4.57450314e-01  4.57450314e-01  1.56112683e-07  1.73361279e-07  9.90000000e-01 
 1.00000000e+00  3.26960981e-09  4.57450271e-01  3.27796638e-09  3.26039627e-09  4.57450271e-01  4.57450271e-01  4.57450271e-01  1.56112620e-07  1.73360988e-07  1.00000000e+00 
 1.01000000e+00  3.26960981e-09  4.57450287e-01  3.27796638e-09  3.26039627e-09  4.57450287e-01  4.57450287e-01  4.57450287e-01  1.56112635e-07  1.73360803e-07  1.01000000e+00 
 1.02000000e+00  3.26960981e-09  4.57450284e-01  3.27796627e-09  3.26039627e-09  4.57450284e-01  4.57450284e-01  4.57450284e-01  1.56112632e-07  1.73360668e-07  1.02000000e+00 
 1.03000000e+00  3.26960981e-09  4.57450295e-01  3.27796639e-09  3.26039627e-09  4.57450295e-01  4.57450295e-01  4.57450295e-01  1.56112654e-07  1.73360462e-07  1.03000000e+00 
 1.04000000e+00  3.26960981e-09  4.57450287e-01  3.27796638e-09  3.26039627e-09  4.57450287e-01  4.57450286e-01  4.57450287e-01  1.56112641e-07  1.73360320e-07  1.04000000e+00 
 1.05000000e+00  3.26960981e-09  4.57450301e-01  3.27796627e-09  3.26039627e-09  4.57450301e-01  4.57450301e-01  4.57450301e-01  1.56112655e-07  1.73360284e-07  1.05000000e+00 
 1.06000000e+00  3.26960981e-09  4.57450302e-01  3.27796628e-09  3.26039627e-09  4.57450302e-01  4.57450302e-01  4.57450302e-01  1.56112665e-07  1.73360050e-07  1.06000000e+00 
 1.07000000e+00  3.26960992e-09  4.57450276e-01  3.27796639e-09  3.26039627e-09  4.57450276e-01  4.57450276e-01  4.57450276e-01  1.56112644e-07  1.73359865e-07  1.07000000e+00 
 1.08000000e+00  3.26960992e-09  4.57450276e-01  3.27796627e-09  3.26039627e-09  4.57450276e-01  4.57450276e-01  4.57450276e-01  1.56112619e-07  1.73359481e-07  1.08000000e+00 
 1.09000000e+00  3.26960981e-09  4.57450297e-01  3.27796639e-09  3.26039627e-09  4.57450297e-01  4.57450297e-01  4.57450297e-01  1.56112656e-07  1.73359474e-07  1.09000000e+00 
 1.10000000e+00  3.26960992e-09  4.57450310e-01  3.27796638e-09  3.26039627e-09  4.57450310e-01  4.57450309e-01  4.57450310e-01  1.56112676e-07  1.73359346e-07  1.10000000e+00 
 1.11000000e+00  3.26960981e-09  4.57450292e-01  3.27796627e-09  3.26039627e-09  4.57450292e-01  4.57450292e-01  4.57450292e-01  1.56112652e-07  1.73359076e-07  1.11000000e+00 
 1.12000000e+00  3.26960981e-09  4.57450305e-01  3.27796628e-09  3.26039627e-09  4.57450305e-01  4.57450305e-01  4.57450305e-01  1.56112664e-07  1.73358956e-07  1.12000000e+00 
 1.13000000e+00  3.26960981e-09  4.57450302e-01  3.27796639e-09  3.26039627e-09  4.57450302e-01  4.57450302e-01  4.57450302e-01  1.56112660e-07  1.73358714e-07  1.13000000e+00 
 1.14000000e+00  3.26960981e-09  4.57450274e-01  3.27796638e-09  3.26039627e-09  4.57450274e-01  4.57450274e-01  4.57450274e-01  1.56112622e-07  1.73358480e-07  1.14000000e+00 
 1.15000000e+00  3.26960981e-09  4.57450298e-01  3.27796627e-09  3.26039627e-09  4.57450298e-01  4.57450298e-01  4.57450298e-01  1.56112654e-07  1.73358323e-07  1.15000000e+00 
 1.16000000e+00  3.26960992e-09  4.57450281e-01  3.27796639e-09  3.26039627e-09  4.57450281e-01  4.57450281e-01  4.57450281e-01  1.56112630e-07  1.73358075e-07  1.16000000e+00 
 1.17000000e+00  3.26960992e-09  4.57450299e-01  3.27796638e-09  3.26039627e-09  4.57450299e-01  4.57450299e-01  4.57450299e-01  1.56112657e-07  1.73357975e-07  1.17000000e+00 
 1.18000000e+00  3.26960992e-09  4.57450302e-01  3.27796627e-09  3.26039627e-09  4.57450302e-01  4.57450302e-01  4.57450302e-01  1.56112680e-07  1.73357847e-07  1.18000000e+00 
 1.19000000e+00  3.26960981e-09  4.57450299e-01  3.27796628e-09  3.26039627e-09  4.57450298e-01  4.57450298e-01  4.57450298e-01  1.56112671e-07  1.73357421e-07  1.19000000e+00 
 1.20000000e+00  3.26960981e-09  4.57450296e-01  3.27796627e-09  3.26039627e-09  4.57450296e-01  4.57450296e-01  4.57450296e-01  1.56112644e-07  1.73357307e-07  1.20000000e+00 
 1.21000000e+00  3.26960992e-09  4.57450260e-01  3.27796627e-09  3.26039627e-09  4.57450260e-01  4.57450260e-01  4.57450260e-01  1.56112597e-07  1.73356881e-07  1.21000000e+00 
 1.22000000e+00  3.26960981e-09  4.57450289e-01  3.27796639e-09  3.26039627e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  1.56112624e-07  1.73356696e-07  1.22000000e+00 
 1.23000000e+00  3.26960981e-09  4.57450295e-01  3.27796627e-09  3.26039627e-09  4.57450295e-01  4.57450295e-01  4.57450295e-01  1.56112655e-07  1.73356554e-07  1.23000000e+00 
 1.24000000e+00  3.26960981e-09  4.57450293e-01  3.27796639e-09  3.26039627e-09  4.57450293e-01  4.57450293e-01  4.57450293e-01  1.56112648e-07  1.73356227e-07  1.24000000e+00 
 1.25000000e+00  3.26960981e-09  4.57450289e-01  3.27796627e-09  3.26039627e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  1.56112654e-07  1.73356014e-07  1.25000000e+00 
 1.26000000e+00  3.26960981e-09  4.57450289e-01  3.27796628e-09  3.26039627e-09  4.57450289e-01  4.57450289e-01  4.57450289e-01  1.56112639e-07  1.73355744e-07  1.26000000e+00 
 1.27000000e+00  3.26960981e-09  4.57450287e-01  3.27796627e-09  3.26039627e-09  4.57450287e-01  4.57450287e-01  4.57450287e-01  1.56112631e-07  1.73355502e-07  1.27000000e+00 
 1.28000000e+00  3.26960992e-09  4.57450272e-01  3.27796639e-09  3.26039627e-09  4.57450272e-01  4.57450272e-01  4.57450272e-01  1.56112617e-07  1.73355176e-07  1.28000000e+00 
 1.29000000e+00  3.26960981e-09  4.57450291e-01  3.27796638e-09  3.26039627e-09  4.57450291e-01  4.57450291e-01  4.57450291e-01  1.56112629e-07  1.73354991e-07  1.29000000e+00 
 1.30000000e+00  3.26960992e-09  4.57450315e-01  3.27796627e-09  3.26039627e-09  4.57450315e-01  4.57450315e-01  4.57450315e-01  1.56112699e-07  1.73354735e-07  1.30000000e+00 
 1.31000000e+00  3.26960992e-09  4.57450276e-01  3.27796628e-09  3.26039627e-09  4.57450276e-01  4.57450276e-01  4.57450276e-01  1.56112630e-07  1.73354294e-07  1.31000000e+00 
 1.32000000e+00  3.26960992e-09  4.57450275e-01  3.27796627e-09  3.26039627e-09  4.57450275e-01  4.57450275e-01  4.57450275e-01  1.56112616e-07  1.73353911e-07  1.32000000e+00 
 1.33000000e+00  3.26960992e-09  4.57450300e-01  3.27796627e-09  3.26039627e-09  4.57450300e-01  4.57450300e-01  4.57450300e-01  1.56112660e-07  1.73353655e-07  1.33000000e+00 
 1.34000000e+00  3.26960981e-09  4.57450301e-01  3.27796639e-09  3.26039627e-09  4.57450301e-01  4.57450300e-01  4.57450301e-01  1.56112655e-07  1.73353357e-07  1.34000000e+00 
 1.35000000e+00  3.26960981e-09  4.57450282e-01  3.27796638e-09  3.26039627e-09  4.57450282e-01  4.57450281e-01  4.57450282e-01  1.56112642e-07  1.73352802e-07  1.35000000e+00 
 1.36000000e+00  3.26960981e-09  4.57450310e-01  3.27796638e-09  3.26039627e-09  4.57450310e-01  4.57450310e-01  4.57450310e-01  1.56112662e-07  1.73352575e-07  1.36000000e+00 
