 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.57772665e-01  3.26611010e-09  3.32316402e-09  3.28408208e-09  4.57772665e-01  4.57772665e-01  4.57772665e-01  1.58958118e-07  1.69192390e-07  5.20000000e-01 
 5.30000000e-01  4.57772648e-01  3.26611009e-09  3.32316402e-09  3.28408220e-09  4.57772648e-01  4.57772648e-01  4.57772648e-01  1.58958106e-07  1.69192123e-07  5.30000000e-01 
 5.40000000e-01  4.57772635e-01  3.26610998e-09  3.32316391e-09  3.28408219e-09  4.57772635e-01  4.57772635e-01  4.57772635e-01  1.58958088e-07  1.69191981e-07  5.40000000e-01 
 5.50000000e-01  4.57772639e-01  3.26611010e-09  3.32316402e-09  3.28408219e-09  4.57772639e-01  4.57772639e-01  4.57772639e-01  1.58958097e-07  1.69191736e-07  5.50000000e-01 
 5.60000000e-01  4.57772653e-01  3.26610998e-09  3.32316402e-09  3.28408219e-09  4.57772653e-01  4.57772654e-01  4.57772653e-01  1.58958108e-07  1.69191697e-07  5.60000000e-01 
 5.70000000e-01  4.57772662e-01  3.26611010e-09  3.32316402e-09  3.28408219e-09  4.57772662e-01  4.57772662e-01  4.57772662e-01  1.58958115e-07  1.69191640e-07  5.70000000e-01 
 5.80000000e-01  4.57772672e-01  3.26610998e-09  3.32316402e-09  3.28408219e-09  4.57772672e-01  4.57772672e-01  4.57772672e-01  1.58958127e-07  1.69191544e-07  5.80000000e-01 
 5.90000000e-01  4.57772675e-01  3.26611010e-09  3.32316402e-09  3.28408219e-09  4.57772675e-01  4.57772675e-01  4.57772675e-01  1.58958126e-07  1.69191395e-07  5.90000000e-01 
 6.00000000e-01  4.57772658e-01  3.26610998e-09  3.32316402e-09  3.28408208e-09  4.57772658e-01  4.57772658e-01  4.57772658e-01  1.58958124e-07  1.69191239e-07  6.00000000e-01 
 6.10000000e-01  4.57772654e-01  3.26610999e-09  3.32316402e-09  3.28408220e-09  4.57772654e-01  4.57772654e-01  4.57772654e-01  1.58958109e-07  1.69191104e-07  6.10000000e-01 
 6.20000000e-01  4.57772664e-01  3.26611010e-09  3.32316402e-09  3.28408208e-09  4.57772664e-01  4.57772664e-01  4.57772664e-01  1.58958115e-07  1.69191019e-07  6.20000000e-01 
 6.30000000e-01  4.57772647e-01  3.26610998e-09  3.32316391e-09  3.28408209e-09  4.57772647e-01  4.57772647e-01  4.57772647e-01  1.58958097e-07  1.69190670e-07  6.30000000e-01 
 6.40000000e-01  4.57772657e-01  3.26610999e-09  3.32316402e-09  3.28408219e-09  4.57772657e-01  4.57772657e-01  4.57772657e-01  1.58958104e-07  1.69190784e-07  6.40000000e-01 
 6.50000000e-01  4.57772662e-01  3.26611010e-09  3.32316391e-09  3.28408219e-09  4.57772662e-01  4.57772662e-01  4.57772662e-01  1.58958118e-07  1.69190642e-07  6.50000000e-01 
 6.60000000e-01  4.57772651e-01  3.26610998e-09  3.32316402e-09  3.28408208e-09  4.57772651e-01  4.57772651e-01  4.57772651e-01  1.58958110e-07  1.69190436e-07  6.60000000e-01 
 6.70000000e-01  4.57772615e-01  3.26610998e-09  3.32316402e-09  3.28408208e-09  4.57772615e-01  4.57772615e-01  4.57772615e-01  1.58958054e-07  1.69190045e-07  6.70000000e-01 
 6.80000000e-01  4.57772669e-01  3.26610998e-09  3.32316402e-09  3.28408219e-09  4.57772669e-01  4.57772669e-01  4.57772669e-01  1.58958119e-07  1.69190123e-07  6.80000000e-01 
 6.90000000e-01  4.57772622e-01  3.26611009e-09  3.32316402e-09  3.28408219e-09  4.57772622e-01  4.57772622e-01  4.57772622e-01  1.58958046e-07  1.69189804e-07  6.90000000e-01 
 7.00000000e-01  4.57772632e-01  3.26611009e-09  3.32316402e-09  3.28408208e-09  4.57772632e-01  4.57772632e-01  4.57772632e-01  1.58958084e-07  1.69189661e-07  7.00000000e-01 
 7.10000000e-01  4.57772643e-01  3.26610998e-09  3.32316402e-09  3.28408220e-09  4.57772643e-01  4.57772643e-01  4.57772643e-01  1.58958084e-07  1.69189619e-07  7.10000000e-01 
 7.20000000e-01  4.57772651e-01  3.26611010e-09  3.32316402e-09  3.28408219e-09  4.57772651e-01  4.57772651e-01  4.57772651e-01  1.58958102e-07  1.69189576e-07  7.20000000e-01 
 7.30000000e-01  4.57772643e-01  3.26610998e-09  3.32316391e-09  3.28408208e-09  4.57772643e-01  4.57772643e-01  4.57772643e-01  1.58958094e-07  1.69189342e-07  7.30000000e-01 
 7.40000000e-01  4.57772672e-01  3.26611010e-09  3.32316402e-09  3.28408220e-09  4.57772672e-01  4.57772672e-01  4.57772672e-01  1.58958132e-07  1.69189327e-07  7.40000000e-01 
 7.50000000e-01  4.57772668e-01  3.26611009e-09  3.32316391e-09  3.28408219e-09  4.57772668e-01  4.57772668e-01  4.57772668e-01  1.58958138e-07  1.69189207e-07  7.50000000e-01 
 7.60000000e-01  4.57772681e-01  3.26610998e-09  3.32316402e-09  3.28408219e-09  4.57772681e-01  4.57772681e-01  4.57772681e-01  1.58958143e-07  1.69189043e-07  7.60000000e-01 
 7.70000000e-01  4.57772668e-01  3.26610999e-09  3.32316402e-09  3.28408219e-09  4.57772668e-01  4.57772668e-01  4.57772668e-01  1.58958133e-07  1.69188908e-07  7.70000000e-01 
 7.80000000e-01  4.57772657e-01  3.26610998e-09  3.32316391e-09  3.28408219e-09  4.57772657e-01  4.57772657e-01  4.57772657e-01  1.58958119e-07  1.69188780e-07  7.80000000e-01 
 7.90000000e-01  4.57772642e-01  3.26611009e-09  3.32316402e-09  3.28408219e-09  4.57772642e-01  4.57772642e-01  4.57772642e-01  1.58958101e-07  1.69188453e-07  7.90000000e-01 
 8.00000000e-01  4.57772651e-01  3.26610998e-09  3.32316402e-09  3.28408208e-09  4.57772651e-01  4.57772651e-01  4.57772651e-01  1.58958087e-07  1.69188340e-07  8.00000000e-01 
 8.10000000e-01  4.57772637e-01  3.26611010e-09  3.32316402e-09  3.28408209e-09  4.57772637e-01  4.57772637e-01  4.57772637e-01  1.58958080e-07  1.69188176e-07  8.10000000e-01 
 8.20000000e-01  4.57772651e-01  3.26610998e-09  3.32316402e-09  3.28408219e-09  4.57772651e-01  4.57772651e-01  4.57772651e-01  1.58958106e-07  1.69188084e-07  8.20000000e-01 
 8.30000000e-01  4.57772642e-01  3.26610999e-09  3.32316402e-09  3.28408208e-09  4.57772642e-01  4.57772642e-01  4.57772642e-01  1.58958090e-07  1.69187999e-07  8.30000000e-01 
 8.40000000e-01  4.57772650e-01  3.26611010e-09  3.32316402e-09  3.28408220e-09  4.57772650e-01  4.57772651e-01  4.57772650e-01  1.58958107e-07  1.69187871e-07  8.40000000e-01 
 8.50000000e-01  4.57772659e-01  3.26610998e-09  3.32316402e-09  3.28408219e-09  4.57772659e-01  4.57772659e-01  4.57772659e-01  1.58958120e-07  1.69187743e-07  8.50000000e-01 
 8.60000000e-01  4.57772655e-01  3.26610999e-09  3.32316402e-09  3.28408219e-09  4.57772655e-01  4.57772655e-01  4.57772655e-01  1.58958103e-07  1.69187459e-07  8.60000000e-01 
 8.70000000e-01  4.57772648e-01  3.26610998e-09  3.32316391e-09  3.28408219e-09  4.57772648e-01  4.57772648e-01  4.57772648e-01  1.58958088e-07  1.69187395e-07  8.70000000e-01 
 8.80000000e-01  4.57772665e-01  3.26610998e-09  3.32316402e-09  3.28408208e-09  4.57772665e-01  4.57772665e-01  4.57772665e-01  1.58958124e-07  1.69187295e-07  8.80000000e-01 
 8.90000000e-01  4.57772637e-01  3.26610998e-09  3.32316402e-09  3.28408219e-09  4.57772637e-01  4.57772637e-01  4.57772637e-01  1.58958088e-07  1.69187103e-07  8.90000000e-01 
 9.00000000e-01  4.57772653e-01  3.26610998e-09  3.32316402e-09  3.28408208e-09  4.57772653e-01  4.57772653e-01  4.57772653e-01  1.58958106e-07  1.69186819e-07  9.00000000e-01 
 9.10000000e-01  4.57772670e-01  3.26611010e-09  3.32316391e-09  3.28408209e-09  4.57772670e-01  4.57772670e-01  4.57772670e-01  1.58958123e-07  1.69186762e-07  9.10000000e-01 
 9.20000000e-01  4.57772666e-01  3.26610998e-09  3.32316402e-09  3.28408219e-09  4.57772666e-01  4.57772666e-01  4.57772666e-01  1.58958123e-07  1.69186691e-07  9.20000000e-01 
 9.30000000e-01  4.57772641e-01  3.26610999e-09  3.32316402e-09  3.28408208e-09  4.57772641e-01  4.57772641e-01  4.57772641e-01  1.58958088e-07  1.69186400e-07  9.30000000e-01 
 9.40000000e-01  4.57772670e-01  3.26610998e-09  3.32316391e-09  3.28408220e-09  4.57772670e-01  4.57772670e-01  4.57772670e-01  1.58958136e-07  1.69186421e-07  9.40000000e-01 
 9.50000000e-01  4.57772667e-01  3.26610998e-09  3.32316391e-09  3.28408219e-09  4.57772667e-01  4.57772667e-01  4.57772667e-01  1.58958129e-07  1.69186208e-07  9.50000000e-01 
 9.60000000e-01  4.57772649e-01  3.26610998e-09  3.32316391e-09  3.28408208e-09  4.57772649e-01  4.57772649e-01  4.57772649e-01  1.58958111e-07  1.69185903e-07  9.60000000e-01 
 9.70000000e-01  4.57772664e-01  3.26610998e-09  3.32316402e-09  3.28408220e-09  4.57772664e-01  4.57772664e-01  4.57772664e-01  1.58958124e-07  1.69185952e-07  9.70000000e-01 
 9.80000000e-01  4.57772656e-01  3.26611010e-09  3.32316402e-09  3.28408208e-09  4.57772656e-01  4.57772656e-01  4.57772656e-01  1.58958105e-07  1.69185711e-07  9.80000000e-01 
 9.90000000e-01  4.57772638e-01  3.26610998e-09  3.32316391e-09  3.28408220e-09  4.57772638e-01  4.57772638e-01  4.57772638e-01  1.58958077e-07  1.69185412e-07  9.90000000e-01 
 1.00000000e+00  4.57772650e-01  3.26611010e-09  3.32316402e-09  3.28408219e-09  4.57772650e-01  4.57772650e-01  4.57772650e-01  1.58958095e-07  1.69185341e-07  1.00000000e+00 
 1.01000000e+00  4.57772659e-01  3.26611009e-09  3.32316402e-09  3.28408219e-09  4.57772659e-01  4.57772659e-01  4.57772659e-01  1.58958128e-07  1.69185157e-07  1.01000000e+00 
 1.02000000e+00  4.57772645e-01  3.26611009e-09  3.32316391e-09  3.28408208e-09  4.57772645e-01  4.57772645e-01  4.57772645e-01  1.58958095e-07  1.69184972e-07  1.02000000e+00 
 1.03000000e+00  4.57772697e-01  3.26610998e-09  3.32316391e-09  3.28408220e-09  4.57772697e-01  4.57772697e-01  4.57772697e-01  1.58958162e-07  1.69184965e-07  1.03000000e+00 
 1.04000000e+00  4.57772637e-01  3.26611010e-09  3.32316402e-09  3.28408208e-09  4.57772637e-01  4.57772637e-01  4.57772637e-01  1.58958070e-07  1.69184567e-07  1.04000000e+00 
 1.05000000e+00  4.57772653e-01  3.26611009e-09  3.32316391e-09  3.28408209e-09  4.57772653e-01  4.57772653e-01  4.57772653e-01  1.58958100e-07  1.69184375e-07  1.05000000e+00 
 1.06000000e+00  4.57772667e-01  3.26610998e-09  3.32316402e-09  3.28408219e-09  4.57772667e-01  4.57772667e-01  4.57772667e-01  1.58958119e-07  1.69184354e-07  1.06000000e+00 
 1.07000000e+00  4.57772666e-01  3.26610999e-09  3.32316402e-09  3.28408219e-09  4.57772666e-01  4.57772667e-01  4.57772666e-01  1.58958116e-07  1.69184190e-07  1.07000000e+00 
 1.08000000e+00  4.57772659e-01  3.26610998e-09  3.32316391e-09  3.28408208e-09  4.57772659e-01  4.57772659e-01  4.57772659e-01  1.58958117e-07  1.69183906e-07  1.08000000e+00 
 1.09000000e+00  4.57772659e-01  3.26610998e-09  3.32316402e-09  3.28408209e-09  4.57772659e-01  4.57772659e-01  4.57772659e-01  1.58958098e-07  1.69183792e-07  1.09000000e+00 
 1.10000000e+00  4.57772652e-01  3.26610998e-09  3.32316391e-09  3.28408219e-09  4.57772652e-01  4.57772652e-01  4.57772652e-01  1.58958093e-07  1.69183522e-07  1.10000000e+00 
 1.11000000e+00  4.57772656e-01  3.26611010e-09  3.32316402e-09  3.28408219e-09  4.57772656e-01  4.57772656e-01  4.57772656e-01  1.58958111e-07  1.69183302e-07  1.11000000e+00 
 1.12000000e+00  4.57772663e-01  3.26610998e-09  3.32316391e-09  3.28408219e-09  4.57772663e-01  4.57772663e-01  4.57772663e-01  1.58958116e-07  1.69183316e-07  1.12000000e+00 
 1.13000000e+00  4.57772626e-01  3.26610999e-09  3.32316402e-09  3.28408208e-09  4.57772626e-01  4.57772626e-01  4.57772626e-01  1.58958078e-07  1.69182847e-07  1.13000000e+00 
 1.14000000e+00  4.57772622e-01  3.26611009e-09  3.32316402e-09  3.28408220e-09  4.57772622e-01  4.57772622e-01  4.57772622e-01  1.58958042e-07  1.69182726e-07  1.14000000e+00 
 1.15000000e+00  4.57772650e-01  3.26611009e-09  3.32316402e-09  3.28408208e-09  4.57772650e-01  4.57772650e-01  4.57772650e-01  1.58958107e-07  1.69182591e-07  1.15000000e+00 
 1.16000000e+00  4.57772672e-01  3.26611009e-09  3.32316402e-09  3.28408209e-09  4.57772672e-01  4.57772672e-01  4.57772672e-01  1.58958150e-07  1.69182485e-07  1.16000000e+00 
 1.17000000e+00  4.57772662e-01  3.26610998e-09  3.32316402e-09  3.28408219e-09  4.57772662e-01  4.57772662e-01  4.57772662e-01  1.58958104e-07  1.69182286e-07  1.17000000e+00 
 1.18000000e+00  4.57772677e-01  3.26610999e-09  3.32316391e-09  3.28408208e-09  4.57772677e-01  4.57772677e-01  4.57772677e-01  1.58958141e-07  1.69182002e-07  1.18000000e+00 
 1.19000000e+00  4.57772650e-01  3.26611010e-09  3.32316391e-09  3.28408219e-09  4.57772650e-01  4.57772650e-01  4.57772650e-01  1.58958111e-07  1.69181675e-07  1.19000000e+00 
 1.20000000e+00  4.57772656e-01  3.26610998e-09  3.32316402e-09  3.28408219e-09  4.57772656e-01  4.57772656e-01  4.57772656e-01  1.58958116e-07  1.69181561e-07  1.20000000e+00 
 1.21000000e+00  4.57772648e-01  3.26610999e-09  3.32316402e-09  3.28408219e-09  4.57772648e-01  4.57772648e-01  4.57772648e-01  1.58958090e-07  1.69181206e-07  1.21000000e+00 
 1.22000000e+00  4.57772663e-01  3.26610998e-09  3.32316391e-09  3.28408208e-09  4.57772663e-01  4.57772663e-01  4.57772663e-01  1.58958126e-07  1.69181064e-07  1.22000000e+00 
 1.23000000e+00  4.57772662e-01  3.26610998e-09  3.32316402e-09  3.28408219e-09  4.57772662e-01  4.57772662e-01  4.57772662e-01  1.58958125e-07  1.69180893e-07  1.23000000e+00 
 1.24000000e+00  4.57772637e-01  3.26611009e-09  3.32316391e-09  3.28408219e-09  4.57772637e-01  4.57772637e-01  4.57772637e-01  1.58958072e-07  1.69180467e-07  1.24000000e+00 
 1.25000000e+00  4.57772658e-01  3.26610998e-09  3.32316402e-09  3.28408208e-09  4.57772658e-01  4.57772658e-01  4.57772658e-01  1.58958123e-07  1.69180367e-07  1.25000000e+00 
 1.26000000e+00  4.57772628e-01  3.26610999e-09  3.32316402e-09  3.28408220e-09  4.57772628e-01  4.57772628e-01  4.57772628e-01  1.58958067e-07  1.69179984e-07  1.26000000e+00 
 1.27000000e+00  4.57772648e-01  3.26611010e-09  3.32316402e-09  3.28408219e-09  4.57772648e-01  4.57772648e-01  4.57772648e-01  1.58958109e-07  1.69179870e-07  1.27000000e+00 
 1.28000000e+00  4.57772635e-01  3.26610998e-09  3.32316391e-09  3.28408208e-09  4.57772635e-01  4.57772635e-01  4.57772635e-01  1.58958072e-07  1.69179486e-07  1.28000000e+00 
 1.29000000e+00  4.57772659e-01  3.26611010e-09  3.32316391e-09  3.28408220e-09  4.57772659e-01  4.57772659e-01  4.57772659e-01  1.58958111e-07  1.69179344e-07  1.29000000e+00 
 1.30000000e+00  4.57772662e-01  3.26611009e-09  3.32316402e-09  3.28408219e-09  4.57772662e-01  4.57772662e-01  4.57772662e-01  1.58958116e-07  1.69179060e-07  1.30000000e+00 
 1.31000000e+00  4.57772662e-01  3.26610998e-09  3.32316391e-09  3.28408219e-09  4.57772662e-01  4.57772662e-01  4.57772662e-01  1.58958099e-07  1.69178648e-07  1.31000000e+00 
 1.32000000e+00  4.57772634e-01  3.26610999e-09  3.32316391e-09  3.28408219e-09  4.57772634e-01  4.57772634e-01  4.57772634e-01  1.58958077e-07  1.69178165e-07  1.32000000e+00 
 1.33000000e+00  4.57772634e-01  3.26611009e-09  3.32316391e-09  3.28408208e-09  4.57772634e-01  4.57772635e-01  4.57772635e-01  1.58958068e-07  1.69177895e-07  1.33000000e+00 
 1.34000000e+00  4.57772654e-01  3.26610998e-09  3.32316391e-09  3.28408209e-09  4.57772654e-01  4.57772654e-01  4.57772654e-01  1.58958106e-07  1.69177582e-07  1.34000000e+00 
 1.35000000e+00  4.57772670e-01  3.26610999e-09  3.32316402e-09  3.28408208e-09  4.57772670e-01  4.57772670e-01  4.57772670e-01  1.58958126e-07  1.69177255e-07  1.35000000e+00 
 1.36000000e+00  4.57772661e-01  3.26611010e-09  3.32316402e-09  3.28408209e-09  4.57772661e-01  4.57772661e-01  4.57772661e-01  1.58958107e-07  1.69176744e-07  1.36000000e+00 
