 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035912e-09  4.58737056e-01  4.58737056e-01  4.58737056e-01  1.58339483e-07  1.65668098e-07  2.70000000e-01 
 2.80000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035912e-09  4.58737044e-01  4.58737044e-01  4.58737044e-01  1.58339479e-07  1.65667988e-07  2.80000000e-01 
 2.90000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737057e-01  4.58737057e-01  4.58737057e-01  1.58339478e-07  1.65667782e-07  2.90000000e-01 
 3.00000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737061e-01  4.58737061e-01  4.58737061e-01  1.58339488e-07  1.65667679e-07  3.00000000e-01 
 3.10000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737050e-01  4.58737050e-01  4.58737050e-01  1.58339481e-07  1.65667437e-07  3.10000000e-01 
 3.20000000e-01  3.24038850e-09  3.32218975e-09  3.26333002e-09  3.22035913e-09  4.58737042e-01  4.58737042e-01  4.58737042e-01  1.58339459e-07  1.65667384e-07  3.20000000e-01 
 3.30000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035912e-09  4.58737013e-01  4.58737013e-01  4.58737013e-01  1.58339428e-07  1.65667078e-07  3.30000000e-01 
 3.40000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737048e-01  4.58737048e-01  4.58737048e-01  1.58339478e-07  1.65666933e-07  3.40000000e-01 
 3.50000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737043e-01  4.58737043e-01  4.58737043e-01  1.58339463e-07  1.65666940e-07  3.50000000e-01 
 3.60000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737054e-01  4.58737053e-01  4.58737053e-01  1.58339472e-07  1.65666794e-07  3.60000000e-01 
 3.70000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737051e-01  4.58737051e-01  4.58737051e-01  1.58339491e-07  1.65666648e-07  3.70000000e-01 
 3.80000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737047e-01  4.58737047e-01  4.58737047e-01  1.58339466e-07  1.65666389e-07  3.80000000e-01 
 3.90000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035902e-09  4.58737022e-01  4.58737021e-01  4.58737022e-01  1.58339426e-07  1.65666151e-07  3.90000000e-01 
 4.00000000e-01  3.24038850e-09  3.32218975e-09  3.26333002e-09  3.22035901e-09  4.58737050e-01  4.58737050e-01  4.58737050e-01  1.58339480e-07  1.65666162e-07  4.00000000e-01 
 4.10000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035902e-09  4.58737056e-01  4.58737056e-01  4.58737056e-01  1.58339492e-07  1.65666101e-07  4.10000000e-01 
 4.20000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737023e-01  4.58737023e-01  4.58737023e-01  1.58339426e-07  1.65665806e-07  4.20000000e-01 
 4.30000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737038e-01  4.58737038e-01  4.58737038e-01  1.58339457e-07  1.65665774e-07  4.30000000e-01 
 4.40000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737038e-01  4.58737038e-01  4.58737038e-01  1.58339461e-07  1.65665590e-07  4.40000000e-01 
 4.50000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737051e-01  4.58737051e-01  4.58737051e-01  1.58339480e-07  1.65665544e-07  4.50000000e-01 
 4.60000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737047e-01  4.58737047e-01  4.58737047e-01  1.58339482e-07  1.65665476e-07  4.60000000e-01 
 4.70000000e-01  3.24038861e-09  3.32218975e-09  3.26333002e-09  3.22035901e-09  4.58737054e-01  4.58737054e-01  4.58737054e-01  1.58339491e-07  1.65665291e-07  4.70000000e-01 
 4.80000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737026e-01  4.58737026e-01  4.58737026e-01  1.58339448e-07  1.65665060e-07  4.80000000e-01 
 4.90000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737075e-01  4.58737075e-01  4.58737075e-01  1.58339522e-07  1.65665124e-07  4.90000000e-01 
 5.00000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737055e-01  4.58737055e-01  4.58737055e-01  1.58339488e-07  1.65664993e-07  5.00000000e-01 
 5.10000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737054e-01  4.58737053e-01  4.58737054e-01  1.58339488e-07  1.65664833e-07  5.10000000e-01 
 5.20000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737040e-01  4.58737040e-01  4.58737040e-01  1.58339479e-07  1.65664659e-07  5.20000000e-01 
 5.30000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737036e-01  4.58737036e-01  4.58737036e-01  1.58339470e-07  1.65664531e-07  5.30000000e-01 
 5.40000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737055e-01  4.58737054e-01  4.58737055e-01  1.58339482e-07  1.65664453e-07  5.40000000e-01 
 5.50000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737045e-01  4.58737045e-01  4.58737045e-01  1.58339459e-07  1.65664360e-07  5.50000000e-01 
 5.60000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737066e-01  4.58737066e-01  4.58737066e-01  1.58339503e-07  1.65664229e-07  5.60000000e-01 
 5.70000000e-01  3.24038861e-09  3.32218964e-09  3.26333002e-09  3.22035913e-09  4.58737048e-01  4.58737048e-01  4.58737048e-01  1.58339468e-07  1.65664069e-07  5.70000000e-01 
 5.80000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737039e-01  4.58737039e-01  4.58737039e-01  1.58339455e-07  1.65663984e-07  5.80000000e-01 
 5.90000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035912e-09  4.58737043e-01  4.58737043e-01  4.58737043e-01  1.58339478e-07  1.65663835e-07  5.90000000e-01 
 6.00000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737033e-01  4.58737032e-01  4.58737033e-01  1.58339449e-07  1.65663707e-07  6.00000000e-01 
 6.10000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737035e-01  4.58737035e-01  4.58737035e-01  1.58339456e-07  1.65663486e-07  6.10000000e-01 
 6.20000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737037e-01  4.58737037e-01  4.58737037e-01  1.58339464e-07  1.65663302e-07  6.20000000e-01 
 6.30000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737042e-01  4.58737042e-01  4.58737042e-01  1.58339462e-07  1.65663224e-07  6.30000000e-01 
 6.40000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737042e-01  4.58737041e-01  4.58737042e-01  1.58339463e-07  1.65663160e-07  6.40000000e-01 
 6.50000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737029e-01  4.58737029e-01  4.58737029e-01  1.58339466e-07  1.65662975e-07  6.50000000e-01 
 6.60000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737026e-01  4.58737026e-01  4.58737026e-01  1.58339445e-07  1.65662897e-07  6.60000000e-01 
 6.70000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737039e-01  4.58737039e-01  4.58737039e-01  1.58339467e-07  1.65662854e-07  6.70000000e-01 
 6.80000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035913e-09  4.58737061e-01  4.58737061e-01  4.58737061e-01  1.58339495e-07  1.65662826e-07  6.80000000e-01 
 6.90000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737036e-01  4.58737035e-01  4.58737036e-01  1.58339467e-07  1.65662598e-07  6.90000000e-01 
 7.00000000e-01  3.24038861e-09  3.32218964e-09  3.26333002e-09  3.22035913e-09  4.58737065e-01  4.58737065e-01  4.58737065e-01  1.58339491e-07  1.65662570e-07  7.00000000e-01 
 7.10000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035912e-09  4.58737061e-01  4.58737061e-01  4.58737061e-01  1.58339499e-07  1.65662414e-07  7.10000000e-01 
 7.20000000e-01  3.24038850e-09  3.32218964e-09  3.26333002e-09  3.22035912e-09  4.58737037e-01  4.58737037e-01  4.58737037e-01  1.58339444e-07  1.65662250e-07  7.20000000e-01 
 7.30000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737024e-01  4.58737024e-01  4.58737024e-01  1.58339430e-07  1.65662037e-07  7.30000000e-01 
 7.40000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737042e-01  4.58737042e-01  4.58737042e-01  1.58339467e-07  1.65661923e-07  7.40000000e-01 
 7.50000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737041e-01  4.58737041e-01  4.58737041e-01  1.58339461e-07  1.65661767e-07  7.50000000e-01 
 7.60000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737053e-01  4.58737052e-01  4.58737053e-01  1.58339487e-07  1.65661795e-07  7.60000000e-01 
 7.70000000e-01  3.24038850e-09  3.32218975e-09  3.26333002e-09  3.22035913e-09  4.58737044e-01  4.58737044e-01  4.58737044e-01  1.58339468e-07  1.65661575e-07  7.70000000e-01 
 7.80000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737017e-01  4.58737016e-01  4.58737016e-01  1.58339441e-07  1.65661319e-07  7.80000000e-01 
 7.90000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035913e-09  4.58737082e-01  4.58737082e-01  4.58737082e-01  1.58339522e-07  1.65661390e-07  7.90000000e-01 
 8.00000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737033e-01  4.58737033e-01  4.58737033e-01  1.58339442e-07  1.65661092e-07  8.00000000e-01 
 8.10000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737028e-01  4.58737028e-01  4.58737028e-01  1.58339440e-07  1.65660907e-07  8.10000000e-01 
 8.20000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035913e-09  4.58737033e-01  4.58737033e-01  4.58737033e-01  1.58339447e-07  1.65660943e-07  8.20000000e-01 
 8.30000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035912e-09  4.58737052e-01  4.58737051e-01  4.58737052e-01  1.58339483e-07  1.65660872e-07  8.30000000e-01 
 8.40000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737019e-01  4.58737019e-01  4.58737019e-01  1.58339428e-07  1.65660609e-07  8.40000000e-01 
 8.50000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035902e-09  4.58737013e-01  4.58737013e-01  4.58737013e-01  1.58339430e-07  1.65660381e-07  8.50000000e-01 
 8.60000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737036e-01  4.58737036e-01  4.58737036e-01  1.58339455e-07  1.65660389e-07  8.60000000e-01 
 8.70000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737049e-01  4.58737049e-01  4.58737049e-01  1.58339470e-07  1.65660325e-07  8.70000000e-01 
 8.80000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035902e-09  4.58737053e-01  4.58737052e-01  4.58737053e-01  1.58339478e-07  1.65660111e-07  8.80000000e-01 
 8.90000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035902e-09  4.58737078e-01  4.58737077e-01  4.58737078e-01  1.58339511e-07  1.65660182e-07  8.90000000e-01 
 9.00000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737055e-01  4.58737055e-01  4.58737055e-01  1.58339485e-07  1.65659870e-07  9.00000000e-01 
 9.10000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737051e-01  4.58737051e-01  4.58737051e-01  1.58339481e-07  1.65659763e-07  9.10000000e-01 
 9.20000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035912e-09  4.58737048e-01  4.58737048e-01  4.58737048e-01  1.58339473e-07  1.65659600e-07  9.20000000e-01 
 9.30000000e-01  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737044e-01  4.58737044e-01  4.58737044e-01  1.58339471e-07  1.65659578e-07  9.30000000e-01 
 9.40000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035902e-09  4.58737035e-01  4.58737035e-01  4.58737035e-01  1.58339460e-07  1.65659181e-07  9.40000000e-01 
 9.50000000e-01  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737031e-01  4.58737031e-01  4.58737031e-01  1.58339453e-07  1.65659031e-07  9.50000000e-01 
 9.60000000e-01  3.24038861e-09  3.32218975e-09  3.26333002e-09  3.22035901e-09  4.58737037e-01  4.58737037e-01  4.58737037e-01  1.58339471e-07  1.65658960e-07  9.60000000e-01 
 9.70000000e-01  3.24038861e-09  3.32218964e-09  3.26333002e-09  3.22035902e-09  4.58737044e-01  4.58737044e-01  4.58737044e-01  1.58339476e-07  1.65658918e-07  9.70000000e-01 
 9.80000000e-01  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035913e-09  4.58737023e-01  4.58737023e-01  4.58737023e-01  1.58339449e-07  1.65658669e-07  9.80000000e-01 
 9.90000000e-01  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737058e-01  4.58737058e-01  4.58737058e-01  1.58339495e-07  1.65658747e-07  9.90000000e-01 
 1.00000000e+00  3.24038850e-09  3.32218975e-09  3.26333002e-09  3.22035913e-09  4.58737054e-01  4.58737054e-01  4.58737054e-01  1.58339494e-07  1.65658506e-07  1.00000000e+00 
 1.01000000e+00  3.24038850e-09  3.32218975e-09  3.26333002e-09  3.22035901e-09  4.58737050e-01  4.58737050e-01  4.58737050e-01  1.58339470e-07  1.65658271e-07  1.01000000e+00 
 1.02000000e+00  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035902e-09  4.58737024e-01  4.58737024e-01  4.58737024e-01  1.58339440e-07  1.65657973e-07  1.02000000e+00 
 1.03000000e+00  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035913e-09  4.58737030e-01  4.58737030e-01  4.58737030e-01  1.58339448e-07  1.65658030e-07  1.03000000e+00 
 1.04000000e+00  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737040e-01  4.58737040e-01  4.58737040e-01  1.58339486e-07  1.65657845e-07  1.04000000e+00 
 1.05000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737057e-01  4.58737057e-01  4.58737057e-01  1.58339490e-07  1.65657745e-07  1.05000000e+00 
 1.06000000e+00  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737040e-01  4.58737040e-01  4.58737040e-01  1.58339478e-07  1.65657568e-07  1.06000000e+00 
 1.07000000e+00  3.24038861e-09  3.32218975e-09  3.26333002e-09  3.22035901e-09  4.58737026e-01  4.58737026e-01  4.58737026e-01  1.58339439e-07  1.65657433e-07  1.07000000e+00 
 1.08000000e+00  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737037e-01  4.58737037e-01  4.58737037e-01  1.58339441e-07  1.65657134e-07  1.08000000e+00 
 1.09000000e+00  3.24038861e-09  3.32218975e-09  3.26333002e-09  3.22035912e-09  4.58737049e-01  4.58737049e-01  4.58737049e-01  1.58339479e-07  1.65657134e-07  1.09000000e+00 
 1.10000000e+00  3.24038861e-09  3.32218975e-09  3.26333002e-09  3.22035912e-09  4.58737030e-01  4.58737030e-01  4.58737030e-01  1.58339449e-07  1.65656836e-07  1.10000000e+00 
 1.11000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737049e-01  4.58737049e-01  4.58737049e-01  1.58339479e-07  1.65656878e-07  1.11000000e+00 
 1.12000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737054e-01  4.58737054e-01  4.58737054e-01  1.58339493e-07  1.65656637e-07  1.12000000e+00 
 1.13000000e+00  3.24038850e-09  3.32218964e-09  3.26333002e-09  3.22035913e-09  4.58737031e-01  4.58737031e-01  4.58737031e-01  1.58339464e-07  1.65656374e-07  1.13000000e+00 
 1.14000000e+00  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737041e-01  4.58737041e-01  4.58737041e-01  1.58339464e-07  1.65656303e-07  1.14000000e+00 
 1.15000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737042e-01  4.58737042e-01  4.58737042e-01  1.58339458e-07  1.65656061e-07  1.15000000e+00 
 1.16000000e+00  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737032e-01  4.58737031e-01  4.58737032e-01  1.58339458e-07  1.65655806e-07  1.16000000e+00 
 1.17000000e+00  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737024e-01  4.58737024e-01  4.58737024e-01  1.58339438e-07  1.65655578e-07  1.17000000e+00 
 1.18000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035913e-09  4.58737038e-01  4.58737038e-01  4.58737038e-01  1.58339459e-07  1.65655479e-07  1.18000000e+00 
 1.19000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737013e-01  4.58737013e-01  4.58737013e-01  1.58339411e-07  1.65655209e-07  1.19000000e+00 
 1.20000000e+00  3.24038861e-09  3.32218975e-09  3.26333002e-09  3.22035902e-09  4.58737041e-01  4.58737041e-01  4.58737041e-01  1.58339464e-07  1.65655123e-07  1.20000000e+00 
 1.21000000e+00  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737038e-01  4.58737038e-01  4.58737038e-01  1.58339465e-07  1.65654839e-07  1.21000000e+00 
 1.22000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737048e-01  4.58737047e-01  4.58737048e-01  1.58339474e-07  1.65654725e-07  1.22000000e+00 
 1.23000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737061e-01  4.58737061e-01  4.58737061e-01  1.58339495e-07  1.65654541e-07  1.23000000e+00 
 1.24000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035913e-09  4.58737042e-01  4.58737042e-01  4.58737042e-01  1.58339470e-07  1.65654313e-07  1.24000000e+00 
 1.25000000e+00  3.24038861e-09  3.32218964e-09  3.26332991e-09  3.22035912e-09  4.58737020e-01  4.58737020e-01  4.58737020e-01  1.58339428e-07  1.65654058e-07  1.25000000e+00 
 1.26000000e+00  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035912e-09  4.58737044e-01  4.58737044e-01  4.58737044e-01  1.58339468e-07  1.65653816e-07  1.26000000e+00 
 1.27000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035901e-09  4.58737050e-01  4.58737049e-01  4.58737050e-01  1.58339487e-07  1.65653603e-07  1.27000000e+00 
 1.28000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035913e-09  4.58737026e-01  4.58737026e-01  4.58737026e-01  1.58339451e-07  1.65653304e-07  1.28000000e+00 
 1.29000000e+00  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737060e-01  4.58737060e-01  4.58737060e-01  1.58339499e-07  1.65653162e-07  1.29000000e+00 
 1.30000000e+00  3.24038861e-09  3.32218975e-09  3.26332991e-09  3.22035902e-09  4.58737066e-01  4.58737066e-01  4.58737066e-01  1.58339513e-07  1.65653120e-07  1.30000000e+00 
 1.31000000e+00  3.24038861e-09  3.32218975e-09  3.26333002e-09  3.22035913e-09  4.58737051e-01  4.58737051e-01  4.58737051e-01  1.58339484e-07  1.65652608e-07  1.31000000e+00 
 1.32000000e+00  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035912e-09  4.58737028e-01  4.58737028e-01  4.58737028e-01  1.58339450e-07  1.65652224e-07  1.32000000e+00 
 1.33000000e+00  3.24038850e-09  3.32218964e-09  3.26332991e-09  3.22035901e-09  4.58737027e-01  4.58737026e-01  4.58737027e-01  1.58339451e-07  1.65652068e-07  1.33000000e+00 
 1.34000000e+00  3.24038850e-09  3.32218975e-09  3.26333002e-09  3.22035902e-09  4.58737028e-01  4.58737028e-01  4.58737028e-01  1.58339448e-07  1.65651656e-07  1.34000000e+00 
 1.35000000e+00  3.24038850e-09  3.32218975e-09  3.26333002e-09  3.22035901e-09  4.58737042e-01  4.58737042e-01  4.58737042e-01  1.58339476e-07  1.65651400e-07  1.35000000e+00 
 1.36000000e+00  3.24038850e-09  3.32218975e-09  3.26332991e-09  3.22035913e-09  4.58737060e-01  4.58737060e-01  4.58737060e-01  1.58339490e-07  1.65651272e-07  1.36000000e+00 
