 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.26223714e-09  4.58128690e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128690e-01  3.26160929e-09  1.59221007e-07  5.37562315e-08  2.30000000e-01 
 2.40000000e-01  3.26223714e-09  4.58128713e-01  3.26838491e-09  3.26468985e-09  3.30709157e-09  4.58128713e-01  3.26160916e-09  1.59221048e-07  5.37561355e-08  2.40000000e-01 
 2.50000000e-01  3.26223714e-09  4.58128678e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128678e-01  3.26160917e-09  1.59220990e-07  5.37560716e-08  2.50000000e-01 
 2.60000000e-01  3.26223714e-09  4.58128695e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128694e-01  3.26160928e-09  1.59221012e-07  5.37559064e-08  2.60000000e-01 
 2.70000000e-01  3.26223714e-09  4.58128724e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128723e-01  3.26160928e-09  1.59221073e-07  5.37558531e-08  2.70000000e-01 
 2.80000000e-01  3.26223714e-09  4.58128677e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128677e-01  3.26160928e-09  1.59220994e-07  5.37557288e-08  2.80000000e-01 
 2.90000000e-01  3.26223714e-09  4.58128706e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128706e-01  3.26160928e-09  1.59221029e-07  5.37555280e-08  2.90000000e-01 
 3.00000000e-01  3.26223714e-09  4.58128696e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128696e-01  3.26160917e-09  1.59221019e-07  5.37553539e-08  3.00000000e-01 
 3.10000000e-01  3.26223714e-09  4.58128698e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128698e-01  3.26160929e-09  1.59221015e-07  5.37553753e-08  3.10000000e-01 
 3.20000000e-01  3.26223714e-09  4.58128706e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128705e-01  3.26160916e-09  1.59221014e-07  5.37552438e-08  3.20000000e-01 
 3.30000000e-01  3.26223714e-09  4.58128708e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128707e-01  3.26160917e-09  1.59221030e-07  5.37551266e-08  3.30000000e-01 
 3.40000000e-01  3.26223714e-09  4.58128722e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128722e-01  3.26160928e-09  1.59221057e-07  5.37550520e-08  3.40000000e-01 
 3.50000000e-01  3.26223714e-09  4.58128704e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128704e-01  3.26160928e-09  1.59221027e-07  5.37549667e-08  3.50000000e-01 
 3.60000000e-01  3.26223714e-09  4.58128696e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128696e-01  3.26160928e-09  1.59221016e-07  5.37549525e-08  3.60000000e-01 
 3.70000000e-01  3.26223714e-09  4.58128685e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128685e-01  3.26160917e-09  1.59220997e-07  5.37548388e-08  3.70000000e-01 
 3.80000000e-01  3.26223714e-09  4.58128709e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128709e-01  3.26160929e-09  1.59221035e-07  5.37547820e-08  3.80000000e-01 
 3.90000000e-01  3.26223714e-09  4.58128673e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128673e-01  3.26160916e-09  1.59220972e-07  5.37546860e-08  3.90000000e-01 
 4.00000000e-01  3.26223714e-09  4.58128737e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128737e-01  3.26160917e-09  1.59221066e-07  5.37546718e-08  4.00000000e-01 
 4.10000000e-01  3.26223714e-09  4.58128695e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128695e-01  3.26160928e-09  1.59221005e-07  5.37545723e-08  4.10000000e-01 
 4.20000000e-01  3.26223714e-09  4.58128706e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128706e-01  3.26160928e-09  1.59221025e-07  5.37544267e-08  4.20000000e-01 
 4.30000000e-01  3.26223714e-09  4.58128707e-01  3.26838479e-09  3.26468985e-09  3.30709169e-09  4.58128707e-01  3.26160928e-09  1.59221041e-07  5.37543876e-08  4.30000000e-01 
 4.40000000e-01  3.26223714e-09  4.58128691e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128691e-01  3.26160928e-09  1.59221008e-07  5.37542739e-08  4.40000000e-01 
 4.50000000e-01  3.26223714e-09  4.58128699e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128699e-01  3.26160928e-09  1.59221013e-07  5.37541780e-08  4.50000000e-01 
 4.60000000e-01  3.26223714e-09  4.58128690e-01  3.26838491e-09  3.26468985e-09  3.30709157e-09  4.58128690e-01  3.26160928e-09  1.59221020e-07  5.37540714e-08  4.60000000e-01 
 4.70000000e-01  3.26223714e-09  4.58128689e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128689e-01  3.26160928e-09  1.59221006e-07  5.37540927e-08  4.70000000e-01 
 4.80000000e-01  3.26223714e-09  4.58128702e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128702e-01  3.26160917e-09  1.59221022e-07  5.37541069e-08  4.80000000e-01 
 4.90000000e-01  3.26223714e-09  4.58128707e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128707e-01  3.26160929e-09  1.59221031e-07  5.37539471e-08  4.90000000e-01 
 5.00000000e-01  3.26223714e-09  4.58128705e-01  3.26838479e-09  3.26468996e-09  3.30709169e-09  4.58128705e-01  3.26160928e-09  1.59221035e-07  5.37538654e-08  5.00000000e-01 
 5.10000000e-01  3.26223714e-09  4.58128714e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128714e-01  3.26160917e-09  1.59221036e-07  5.37537943e-08  5.10000000e-01 
 5.20000000e-01  3.26223714e-09  4.58128709e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128709e-01  3.26160917e-09  1.59221033e-07  5.37538085e-08  5.20000000e-01 
 5.30000000e-01  3.26223714e-09  4.58128717e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128717e-01  3.26160928e-09  1.59221049e-07  5.37537872e-08  5.30000000e-01 
 5.40000000e-01  3.26223714e-09  4.58128683e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128683e-01  3.26160928e-09  1.59221002e-07  5.37536806e-08  5.40000000e-01 
 5.50000000e-01  3.26223714e-09  4.58128699e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128699e-01  3.26160928e-09  1.59221021e-07  5.37535954e-08  5.50000000e-01 
 5.60000000e-01  3.26223714e-09  4.58128706e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128706e-01  3.26160917e-09  1.59221035e-07  5.37534817e-08  5.60000000e-01 
 5.70000000e-01  3.26223714e-09  4.58128712e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128712e-01  3.26160929e-09  1.59221036e-07  5.37535740e-08  5.70000000e-01 
 5.80000000e-01  3.26223714e-09  4.58128714e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128714e-01  3.26160928e-09  1.59221046e-07  5.37533680e-08  5.80000000e-01 
 5.90000000e-01  3.26223714e-09  4.58128692e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128691e-01  3.26160928e-09  1.59221027e-07  5.37533182e-08  5.90000000e-01 
 6.00000000e-01  3.26223714e-09  4.58128709e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128709e-01  3.26160928e-09  1.59221021e-07  5.37531974e-08  6.00000000e-01 
 6.10000000e-01  3.26223714e-09  4.58128684e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128684e-01  3.26160928e-09  1.59220996e-07  5.37531264e-08  6.10000000e-01 
 6.20000000e-01  3.26223714e-09  4.58128705e-01  3.26838479e-09  3.26468996e-09  3.30709169e-09  4.58128705e-01  3.26160928e-09  1.59221027e-07  5.37531903e-08  6.20000000e-01 
 6.30000000e-01  3.26223714e-09  4.58128697e-01  3.26838479e-09  3.26468996e-09  3.30709168e-09  4.58128697e-01  3.26160928e-09  1.59221020e-07  5.37529701e-08  6.30000000e-01 
 6.40000000e-01  3.26223714e-09  4.58128688e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128688e-01  3.26160917e-09  1.59221010e-07  5.37530056e-08  6.40000000e-01 
 6.50000000e-01  3.26223714e-09  4.58128693e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128693e-01  3.26160917e-09  1.59221000e-07  5.37529417e-08  6.50000000e-01 
 6.60000000e-01  3.26223714e-09  4.58128703e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128703e-01  3.26160928e-09  1.59221027e-07  5.37527285e-08  6.60000000e-01 
 6.70000000e-01  3.26223714e-09  4.58128689e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128689e-01  3.26160928e-09  1.59221008e-07  5.37526859e-08  6.70000000e-01 
 6.80000000e-01  3.26223714e-09  4.58128705e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128705e-01  3.26160928e-09  1.59221029e-07  5.37527285e-08  6.80000000e-01 
 6.90000000e-01  3.26223714e-09  4.58128681e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128681e-01  3.26160928e-09  1.59220993e-07  5.37526859e-08  6.90000000e-01 
 7.00000000e-01  3.26223714e-09  4.58128696e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128696e-01  3.26160928e-09  1.59221009e-07  5.37526930e-08  7.00000000e-01 
 7.10000000e-01  3.26223714e-09  4.58128717e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128717e-01  3.26160917e-09  1.59221043e-07  5.37525224e-08  7.10000000e-01 
 7.20000000e-01  3.26223714e-09  4.58128711e-01  3.26838479e-09  3.26468985e-09  3.30709169e-09  4.58128711e-01  3.26160917e-09  1.59221043e-07  5.37526006e-08  7.20000000e-01 
 7.30000000e-01  3.26223714e-09  4.58128700e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128700e-01  3.26160928e-09  1.59221018e-07  5.37525082e-08  7.30000000e-01 
 7.40000000e-01  3.26223714e-09  4.58128695e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128695e-01  3.26160928e-09  1.59221014e-07  5.37523448e-08  7.40000000e-01 
 7.50000000e-01  3.26223714e-09  4.58128709e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128709e-01  3.26160928e-09  1.59221031e-07  5.37524514e-08  7.50000000e-01 
 7.60000000e-01  3.26223714e-09  4.58128707e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128707e-01  3.26160928e-09  1.59221035e-07  5.37522951e-08  7.60000000e-01 
 7.70000000e-01  3.26223714e-09  4.58128710e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128710e-01  3.26160928e-09  1.59221035e-07  5.37521530e-08  7.70000000e-01 
 7.80000000e-01  3.26223714e-09  4.58128696e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128696e-01  3.26160928e-09  1.59221015e-07  5.37522169e-08  7.80000000e-01 
 7.90000000e-01  3.26223714e-09  4.58128687e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128687e-01  3.26160928e-09  1.59221005e-07  5.37520108e-08  7.90000000e-01 
 8.00000000e-01  3.26223714e-09  4.58128692e-01  3.26838491e-09  3.26468985e-09  3.30709168e-09  4.58128692e-01  3.26160917e-09  1.59221020e-07  5.37519540e-08  8.00000000e-01 
 8.10000000e-01  3.26223714e-09  4.58128707e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128707e-01  3.26160929e-09  1.59221026e-07  5.37520251e-08  8.10000000e-01 
 8.20000000e-01  3.26223714e-09  4.58128692e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128692e-01  3.26160928e-09  1.59221007e-07  5.37518048e-08  8.20000000e-01 
 8.30000000e-01  3.26223714e-09  4.58128685e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128685e-01  3.26160928e-09  1.59220997e-07  5.37519043e-08  8.30000000e-01 
 8.40000000e-01  3.26223714e-09  4.58128683e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128683e-01  3.26160928e-09  1.59220996e-07  5.37518048e-08  8.40000000e-01 
 8.50000000e-01  3.26223714e-09  4.58128685e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128685e-01  3.26160928e-09  1.59221001e-07  5.37516200e-08  8.50000000e-01 
 8.60000000e-01  3.26223714e-09  4.58128696e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128696e-01  3.26160917e-09  1.59221021e-07  5.37517266e-08  8.60000000e-01 
 8.70000000e-01  3.26223714e-09  4.58128713e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128713e-01  3.26160929e-09  1.59221053e-07  5.37517124e-08  8.70000000e-01 
 8.80000000e-01  3.26223714e-09  4.58128697e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128697e-01  3.26160916e-09  1.59221027e-07  5.37515206e-08  8.80000000e-01 
 8.90000000e-01  3.26223714e-09  4.58128708e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128708e-01  3.26160929e-09  1.59221038e-07  5.37514850e-08  8.90000000e-01 
 9.00000000e-01  3.26223714e-09  4.58128724e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128724e-01  3.26160928e-09  1.59221063e-07  5.37514993e-08  9.00000000e-01 
 9.10000000e-01  3.26223714e-09  4.58128692e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128692e-01  3.26160917e-09  1.59221020e-07  5.37513358e-08  9.10000000e-01 
 9.20000000e-01  3.26223714e-09  4.58128704e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128704e-01  3.26160929e-09  1.59221038e-07  5.37513571e-08  9.20000000e-01 
 9.30000000e-01  3.26223714e-09  4.58128700e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128700e-01  3.26160916e-09  1.59221020e-07  5.37512506e-08  9.30000000e-01 
 9.40000000e-01  3.26223714e-09  4.58128701e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128701e-01  3.26160929e-09  1.59221021e-07  5.37511085e-08  9.40000000e-01 
 9.50000000e-01  3.26223714e-09  4.58128681e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128681e-01  3.26160916e-09  1.59220999e-07  5.37509734e-08  9.50000000e-01 
 9.60000000e-01  3.26223714e-09  4.58128711e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128711e-01  3.26160917e-09  1.59221026e-07  5.37510019e-08  9.60000000e-01 
 9.70000000e-01  3.26223714e-09  4.58128699e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128699e-01  3.26160917e-09  1.59221038e-07  5.37509095e-08  9.70000000e-01 
 9.80000000e-01  3.26223714e-09  4.58128698e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128698e-01  3.26160928e-09  1.59221018e-07  5.37509237e-08  9.80000000e-01 
 9.90000000e-01  3.26223714e-09  4.58128693e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128693e-01  3.26160916e-09  1.59221018e-07  5.37508029e-08  9.90000000e-01 
 1.00000000e+00  3.26223714e-09  4.58128689e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128689e-01  3.26160929e-09  1.59221009e-07  5.37506608e-08  1.00000000e+00 
 1.01000000e+00  3.26223714e-09  4.58128698e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128698e-01  3.26160928e-09  1.59221029e-07  5.37506892e-08  1.01000000e+00 
 1.02000000e+00  3.26223714e-09  4.58128717e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128717e-01  3.26160917e-09  1.59221047e-07  5.37507177e-08  1.02000000e+00 
 1.03000000e+00  3.26223714e-09  4.58128699e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128699e-01  3.26160929e-09  1.59221027e-07  5.37506395e-08  1.03000000e+00 
 1.04000000e+00  3.26223714e-09  4.58128697e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128697e-01  3.26160928e-09  1.59221022e-07  5.37504476e-08  1.04000000e+00 
 1.05000000e+00  3.26223725e-09  4.58128694e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128694e-01  3.26160928e-09  1.59221019e-07  5.37504121e-08  1.05000000e+00 
 1.06000000e+00  3.26223714e-09  4.58128680e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128680e-01  3.26160928e-09  1.59220994e-07  5.37504050e-08  1.06000000e+00 
 1.07000000e+00  3.26223714e-09  4.58128682e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128682e-01  3.26160928e-09  1.59220995e-07  5.37503198e-08  1.07000000e+00 
 1.08000000e+00  3.26223714e-09  4.58128707e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128707e-01  3.26160917e-09  1.59221034e-07  5.37502203e-08  1.08000000e+00 
 1.09000000e+00  3.26223714e-09  4.58128688e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128688e-01  3.26160929e-09  1.59220997e-07  5.37501919e-08  1.09000000e+00 
 1.10000000e+00  3.26223714e-09  4.58128693e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128692e-01  3.26160916e-09  1.59221007e-07  5.37501350e-08  1.10000000e+00 
 1.11000000e+00  3.26223714e-09  4.58128686e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128686e-01  3.26160929e-09  1.59220999e-07  5.37499929e-08  1.11000000e+00 
 1.12000000e+00  3.26223714e-09  4.58128706e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128706e-01  3.26160928e-09  1.59221021e-07  5.37498934e-08  1.12000000e+00 
 1.13000000e+00  3.26223714e-09  4.58128683e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128683e-01  3.26160917e-09  1.59221010e-07  5.37498721e-08  1.13000000e+00 
 1.14000000e+00  3.26223725e-09  4.58128682e-01  3.26838479e-09  3.26468985e-09  3.30709168e-09  4.58128682e-01  3.26160917e-09  1.59221005e-07  5.37498508e-08  1.14000000e+00 
 1.15000000e+00  3.26223714e-09  4.58128693e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128693e-01  3.26160917e-09  1.59221007e-07  5.37498082e-08  1.15000000e+00 
 1.16000000e+00  3.26223714e-09  4.58128686e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128686e-01  3.26160928e-09  1.59221017e-07  5.37496305e-08  1.16000000e+00 
 1.17000000e+00  3.26223714e-09  4.58128677e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128677e-01  3.26160928e-09  1.59221000e-07  5.37495026e-08  1.17000000e+00 
 1.18000000e+00  3.26223714e-09  4.58128697e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128697e-01  3.26160917e-09  1.59221018e-07  5.37495453e-08  1.18000000e+00 
 1.19000000e+00  3.26223714e-09  4.58128721e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128721e-01  3.26160929e-09  1.59221053e-07  5.37494316e-08  1.19000000e+00 
 1.20000000e+00  3.26223714e-09  4.58128697e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128697e-01  3.26160916e-09  1.59221015e-07  5.37494458e-08  1.20000000e+00 
 1.21000000e+00  3.26223714e-09  4.58128688e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128688e-01  3.26160917e-09  1.59220999e-07  5.37492895e-08  1.21000000e+00 
 1.22000000e+00  3.26223714e-09  4.58128695e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128695e-01  3.26160917e-09  1.59221013e-07  5.37492610e-08  1.22000000e+00 
 1.23000000e+00  3.26223725e-09  4.58128713e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128713e-01  3.26160928e-09  1.59221040e-07  5.37492326e-08  1.23000000e+00 
 1.24000000e+00  3.26223714e-09  4.58128678e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128678e-01  3.26160928e-09  1.59220991e-07  5.37490479e-08  1.24000000e+00 
 1.25000000e+00  3.26223714e-09  4.58128689e-01  3.26838479e-09  3.26468996e-09  3.30709168e-09  4.58128689e-01  3.26160928e-09  1.59220994e-07  5.37489626e-08  1.25000000e+00 
 1.26000000e+00  3.26223714e-09  4.58128700e-01  3.26838491e-09  3.26468996e-09  3.30709157e-09  4.58128700e-01  3.26160928e-09  1.59221024e-07  5.37489342e-08  1.26000000e+00 
 1.27000000e+00  3.26223714e-09  4.58128710e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128710e-01  3.26160928e-09  1.59221037e-07  5.37488773e-08  1.27000000e+00 
 1.28000000e+00  3.26223714e-09  4.58128686e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128686e-01  3.26160917e-09  1.59221002e-07  5.37488347e-08  1.28000000e+00 
 1.29000000e+00  3.26223714e-09  4.58128704e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128704e-01  3.26160929e-09  1.59221023e-07  5.37488205e-08  1.29000000e+00 
 1.30000000e+00  3.26223714e-09  4.58128718e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128718e-01  3.26160916e-09  1.59221047e-07  5.37488205e-08  1.30000000e+00 
 1.31000000e+00  3.26223714e-09  4.58128697e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128697e-01  3.26160929e-09  1.59221013e-07  5.37485789e-08  1.31000000e+00 
 1.32000000e+00  3.26223714e-09  4.58128718e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128718e-01  3.26160928e-09  1.59221050e-07  5.37485221e-08  1.32000000e+00 
 1.33000000e+00  3.26223714e-09  4.58128681e-01  3.26838479e-09  3.26468985e-09  3.30709157e-09  4.58128681e-01  3.26160928e-09  1.59221002e-07  5.37484937e-08  1.33000000e+00 
 1.34000000e+00  3.26223714e-09  4.58128681e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128681e-01  3.26160928e-09  1.59220999e-07  5.37482663e-08  1.34000000e+00 
 1.35000000e+00  3.26223714e-09  4.58128705e-01  3.26838491e-09  3.26468996e-09  3.30709169e-09  4.58128705e-01  3.26160917e-09  1.59221025e-07  5.37483089e-08  1.35000000e+00 
 1.36000000e+00  3.26223714e-09  4.58128702e-01  3.26838479e-09  3.26468996e-09  3.30709157e-09  4.58128702e-01  3.26160929e-09  1.59221028e-07  5.37481668e-08  1.36000000e+00 
