 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  3.24794371e-09  4.57134980e-01  3.29981299e-09  3.24681239e-09  4.57134980e-01  3.24676175e-09  4.57134980e-01  1.56549065e-07  1.15532941e-07  6.50000000e-01 
 6.60000000e-01  3.24794371e-09  4.57134975e-01  3.29981299e-09  3.24681239e-09  4.57134975e-01  3.24676176e-09  4.57134975e-01  1.56549052e-07  1.15532835e-07  6.60000000e-01 
 6.70000000e-01  3.24794371e-09  4.57134972e-01  3.29981299e-09  3.24681239e-09  4.57134972e-01  3.24676175e-09  4.57134972e-01  1.56549054e-07  1.15532799e-07  6.70000000e-01 
 6.80000000e-01  3.24794360e-09  4.57134966e-01  3.29981299e-09  3.24681239e-09  4.57134966e-01  3.24676186e-09  4.57134966e-01  1.56549038e-07  1.15532728e-07  6.80000000e-01 
 6.90000000e-01  3.24794360e-09  4.57134969e-01  3.29981299e-09  3.24681239e-09  4.57134969e-01  3.24676175e-09  4.57134969e-01  1.56549051e-07  1.15532650e-07  6.90000000e-01 
 7.00000000e-01  3.24794371e-09  4.57134968e-01  3.29981299e-09  3.24681239e-09  4.57134968e-01  3.24676187e-09  4.57134968e-01  1.56549041e-07  1.15532522e-07  7.00000000e-01 
 7.10000000e-01  3.24794360e-09  4.57134986e-01  3.29981299e-09  3.24681239e-09  4.57134986e-01  3.24676186e-09  4.57134986e-01  1.56549070e-07  1.15532643e-07  7.10000000e-01 
 7.20000000e-01  3.24794360e-09  4.57134965e-01  3.29981299e-09  3.24681239e-09  4.57134965e-01  3.24676186e-09  4.57134965e-01  1.56549036e-07  1.15532451e-07  7.20000000e-01 
 7.30000000e-01  3.24794371e-09  4.57134986e-01  3.29981299e-09  3.24681239e-09  4.57134986e-01  3.24676175e-09  4.57134986e-01  1.56549055e-07  1.15532416e-07  7.30000000e-01 
 7.40000000e-01  3.24794360e-09  4.57134954e-01  3.29981299e-09  3.24681239e-09  4.57134954e-01  3.24676187e-09  4.57134954e-01  1.56549028e-07  1.15532266e-07  7.40000000e-01 
 7.50000000e-01  3.24794360e-09  4.57134979e-01  3.29981299e-09  3.24681239e-09  4.57134979e-01  3.24676186e-09  4.57134979e-01  1.56549058e-07  1.15532224e-07  7.50000000e-01 
 7.60000000e-01  3.24794371e-09  4.57134958e-01  3.29981299e-09  3.24681239e-09  4.57134958e-01  3.24676175e-09  4.57134958e-01  1.56549028e-07  1.15532231e-07  7.60000000e-01 
 7.70000000e-01  3.24794371e-09  4.57134966e-01  3.29981299e-09  3.24681239e-09  4.57134966e-01  3.24676187e-09  4.57134966e-01  1.56549045e-07  1.15532053e-07  7.70000000e-01 
 7.80000000e-01  3.24794371e-09  4.57134989e-01  3.29981299e-09  3.24681239e-09  4.57134989e-01  3.24676186e-09  4.57134989e-01  1.56549082e-07  1.15532060e-07  7.80000000e-01 
 7.90000000e-01  3.24794371e-09  4.57134960e-01  3.29981299e-09  3.24681239e-09  4.57134960e-01  3.24676175e-09  4.57134960e-01  1.56549028e-07  1.15531861e-07  7.90000000e-01 
 8.00000000e-01  3.24794371e-09  4.57134986e-01  3.29981299e-09  3.24681239e-09  4.57134986e-01  3.24676176e-09  4.57134986e-01  1.56549077e-07  1.15531755e-07  8.00000000e-01 
 8.10000000e-01  3.24794371e-09  4.57134961e-01  3.29981299e-09  3.24681239e-09  4.57134961e-01  3.24676175e-09  4.57134961e-01  1.56549032e-07  1.15531698e-07  8.10000000e-01 
 8.20000000e-01  3.24794360e-09  4.57134967e-01  3.29981299e-09  3.24681239e-09  4.57134967e-01  3.24676186e-09  4.57134967e-01  1.56549042e-07  1.15531741e-07  8.20000000e-01 
 8.30000000e-01  3.24794371e-09  4.57134982e-01  3.29981299e-09  3.24681239e-09  4.57134982e-01  3.24676175e-09  4.57134982e-01  1.56549060e-07  1.15531634e-07  8.30000000e-01 
 8.40000000e-01  3.24794371e-09  4.57134972e-01  3.29981299e-09  3.24681239e-09  4.57134972e-01  3.24676176e-09  4.57134972e-01  1.56549043e-07  1.15531527e-07  8.40000000e-01 
 8.50000000e-01  3.24794360e-09  4.57134997e-01  3.29981299e-09  3.24681239e-09  4.57134997e-01  3.24676187e-09  4.57134997e-01  1.56549082e-07  1.15531556e-07  8.50000000e-01 
 8.60000000e-01  3.24794360e-09  4.57134977e-01  3.29981299e-09  3.24681239e-09  4.57134977e-01  3.24676186e-09  4.57134977e-01  1.56549062e-07  1.15531378e-07  8.60000000e-01 
 8.70000000e-01  3.24794360e-09  4.57134976e-01  3.29981299e-09  3.24681239e-09  4.57134976e-01  3.24676175e-09  4.57134976e-01  1.56549059e-07  1.15531279e-07  8.70000000e-01 
 8.80000000e-01  3.24794360e-09  4.57134987e-01  3.29981299e-09  3.24681239e-09  4.57134987e-01  3.24676176e-09  4.57134987e-01  1.56549072e-07  1.15531265e-07  8.80000000e-01 
 8.90000000e-01  3.24794371e-09  4.57134976e-01  3.29981299e-09  3.24681239e-09  4.57134976e-01  3.24676187e-09  4.57134976e-01  1.56549054e-07  1.15531151e-07  8.90000000e-01 
 9.00000000e-01  3.24794360e-09  4.57134989e-01  3.29981299e-09  3.24681239e-09  4.57134989e-01  3.24676175e-09  4.57134989e-01  1.56549076e-07  1.15531016e-07  9.00000000e-01 
 9.10000000e-01  3.24794371e-09  4.57134967e-01  3.29981299e-09  3.24681239e-09  4.57134967e-01  3.24676187e-09  4.57134967e-01  1.56549046e-07  1.15530916e-07  9.10000000e-01 
 9.20000000e-01  3.24794371e-09  4.57135000e-01  3.29981299e-09  3.24681239e-09  4.57135000e-01  3.24676175e-09  4.57135000e-01  1.56549088e-07  1.15530931e-07  9.20000000e-01 
 9.30000000e-01  3.24794360e-09  4.57134972e-01  3.29981299e-09  3.24681239e-09  4.57134972e-01  3.24676176e-09  4.57134972e-01  1.56549053e-07  1.15530788e-07  9.30000000e-01 
 9.40000000e-01  3.24794360e-09  4.57134975e-01  3.29981299e-09  3.24681239e-09  4.57134975e-01  3.24676175e-09  4.57134975e-01  1.56549045e-07  1.15530618e-07  9.40000000e-01 
 9.50000000e-01  3.24794360e-09  4.57134981e-01  3.29981299e-09  3.24681239e-09  4.57134981e-01  3.24676175e-09  4.57134981e-01  1.56549066e-07  1.15530497e-07  9.50000000e-01 
 9.60000000e-01  3.24794360e-09  4.57134965e-01  3.29981299e-09  3.24681239e-09  4.57134965e-01  3.24676186e-09  4.57134965e-01  1.56549033e-07  1.15530490e-07  9.60000000e-01 
 9.70000000e-01  3.24794371e-09  4.57134982e-01  3.29981299e-09  3.24681239e-09  4.57134982e-01  3.24676175e-09  4.57134982e-01  1.56549064e-07  1.15530383e-07  9.70000000e-01 
 9.80000000e-01  3.24794360e-09  4.57134965e-01  3.29981299e-09  3.24681239e-09  4.57134965e-01  3.24676187e-09  4.57134966e-01  1.56549046e-07  1.15530320e-07  9.80000000e-01 
 9.90000000e-01  3.24794371e-09  4.57134973e-01  3.29981299e-09  3.24681239e-09  4.57134973e-01  3.24676186e-09  4.57134973e-01  1.56549052e-07  1.15530149e-07  9.90000000e-01 
 1.00000000e+00  3.24794360e-09  4.57134982e-01  3.29981299e-09  3.24681239e-09  4.57134982e-01  3.24676186e-09  4.57134982e-01  1.56549068e-07  1.15530128e-07  1.00000000e+00 
 1.01000000e+00  3.24794371e-09  4.57134964e-01  3.29981299e-09  3.24681239e-09  4.57134964e-01  3.24676175e-09  4.57134964e-01  1.56549025e-07  1.15530099e-07  1.01000000e+00 
 1.02000000e+00  3.24794360e-09  4.57134988e-01  3.29981299e-09  3.24681239e-09  4.57134988e-01  3.24676176e-09  4.57134988e-01  1.56549072e-07  1.15529993e-07  1.02000000e+00 
 1.03000000e+00  3.24794371e-09  4.57134967e-01  3.29981299e-09  3.24681239e-09  4.57134967e-01  3.24676186e-09  4.57134967e-01  1.56549053e-07  1.15529851e-07  1.03000000e+00 
 1.04000000e+00  3.24794360e-09  4.57134986e-01  3.29981299e-09  3.24681239e-09  4.57134986e-01  3.24676186e-09  4.57134986e-01  1.56549069e-07  1.15529787e-07  1.04000000e+00 
 1.05000000e+00  3.24794360e-09  4.57134951e-01  3.29981299e-09  3.24681239e-09  4.57134951e-01  3.24676175e-09  4.57134951e-01  1.56549011e-07  1.15529566e-07  1.05000000e+00 
 1.06000000e+00  3.24794371e-09  4.57134947e-01  3.29981299e-09  3.24681239e-09  4.57134947e-01  3.24676176e-09  4.57134947e-01  1.56549012e-07  1.15529453e-07  1.06000000e+00 
 1.07000000e+00  3.24794360e-09  4.57134950e-01  3.29981299e-09  3.24681239e-09  4.57134950e-01  3.24676175e-09  4.57134950e-01  1.56549025e-07  1.15529367e-07  1.07000000e+00 
 1.08000000e+00  3.24794360e-09  4.57134990e-01  3.29981299e-09  3.24681239e-09  4.57134990e-01  3.24676175e-09  4.57134991e-01  1.56549088e-07  1.15529403e-07  1.08000000e+00 
 1.09000000e+00  3.24794360e-09  4.57134959e-01  3.29981299e-09  3.24681239e-09  4.57134959e-01  3.24676175e-09  4.57134959e-01  1.56549031e-07  1.15529232e-07  1.09000000e+00 
 1.10000000e+00  3.24794360e-09  4.57134979e-01  3.29981299e-09  3.24681239e-09  4.57134979e-01  3.24676175e-09  4.57134979e-01  1.56549068e-07  1.15529176e-07  1.10000000e+00 
 1.11000000e+00  3.24794371e-09  4.57134975e-01  3.29981299e-09  3.24681239e-09  4.57134975e-01  3.24676175e-09  4.57134975e-01  1.56549061e-07  1.15529168e-07  1.11000000e+00 
 1.12000000e+00  3.24794371e-09  4.57134987e-01  3.29981299e-09  3.24681239e-09  4.57134987e-01  3.24676175e-09  4.57134987e-01  1.56549077e-07  1.15529048e-07  1.12000000e+00 
 1.13000000e+00  3.24794360e-09  4.57134983e-01  3.29981299e-09  3.24681239e-09  4.57134983e-01  3.24676187e-09  4.57134983e-01  1.56549075e-07  1.15528863e-07  1.13000000e+00 
 1.14000000e+00  3.24794360e-09  4.57134972e-01  3.29981299e-09  3.24681239e-09  4.57134972e-01  3.24676186e-09  4.57134972e-01  1.56549050e-07  1.15528685e-07  1.14000000e+00 
 1.15000000e+00  3.24794371e-09  4.57134980e-01  3.29981299e-09  3.24681239e-09  4.57134980e-01  3.24676186e-09  4.57134980e-01  1.56549061e-07  1.15528785e-07  1.15000000e+00 
 1.16000000e+00  3.24794371e-09  4.57134986e-01  3.29981299e-09  3.24681239e-09  4.57134986e-01  3.24676175e-09  4.57134987e-01  1.56549073e-07  1.15528678e-07  1.16000000e+00 
 1.17000000e+00  3.24794360e-09  4.57134973e-01  3.29981299e-09  3.24681239e-09  4.57134973e-01  3.24676176e-09  4.57134973e-01  1.56549052e-07  1.15528508e-07  1.17000000e+00 
 1.18000000e+00  3.24794360e-09  4.57134980e-01  3.29981299e-09  3.24681239e-09  4.57134980e-01  3.24676187e-09  4.57134980e-01  1.56549059e-07  1.15528380e-07  1.18000000e+00 
 1.19000000e+00  3.24794360e-09  4.57134971e-01  3.29981299e-09  3.24681239e-09  4.57134971e-01  3.24676175e-09  4.57134971e-01  1.56549058e-07  1.15528266e-07  1.19000000e+00 
 1.20000000e+00  3.24794371e-09  4.57134985e-01  3.29981299e-09  3.24681239e-09  4.57134985e-01  3.24676176e-09  4.57134985e-01  1.56549068e-07  1.15528238e-07  1.20000000e+00 
 1.21000000e+00  3.24794360e-09  4.57134988e-01  3.29981299e-09  3.24681239e-09  4.57134988e-01  3.24676187e-09  4.57134988e-01  1.56549081e-07  1.15528024e-07  1.21000000e+00 
 1.22000000e+00  3.24794371e-09  4.57134974e-01  3.29981299e-09  3.24681239e-09  4.57134974e-01  3.24676186e-09  4.57134974e-01  1.56549060e-07  1.15527854e-07  1.22000000e+00 
 1.23000000e+00  3.24794371e-09  4.57134983e-01  3.29981299e-09  3.24681239e-09  4.57134983e-01  3.24676175e-09  4.57134983e-01  1.56549066e-07  1.15527840e-07  1.23000000e+00 
 1.24000000e+00  3.24794371e-09  4.57134983e-01  3.29981299e-09  3.24681239e-09  4.57134983e-01  3.24676187e-09  4.57134983e-01  1.56549065e-07  1.15527683e-07  1.24000000e+00 
 1.25000000e+00  3.24794371e-09  4.57134972e-01  3.29981299e-09  3.24681239e-09  4.57134972e-01  3.24676186e-09  4.57134972e-01  1.56549056e-07  1.15527584e-07  1.25000000e+00 
 1.26000000e+00  3.24794360e-09  4.57134974e-01  3.29981299e-09  3.24681239e-09  4.57134974e-01  3.24676175e-09  4.57134974e-01  1.56549054e-07  1.15527470e-07  1.26000000e+00 
 1.27000000e+00  3.24794371e-09  4.57134978e-01  3.29981299e-09  3.24681239e-09  4.57134978e-01  3.24676187e-09  4.57134978e-01  1.56549066e-07  1.15527229e-07  1.27000000e+00 
 1.28000000e+00  3.24794360e-09  4.57134973e-01  3.29981299e-09  3.24681239e-09  4.57134973e-01  3.24676175e-09  4.57134973e-01  1.56549058e-07  1.15527243e-07  1.28000000e+00 
 1.29000000e+00  3.24794371e-09  4.57134976e-01  3.29981299e-09  3.24681239e-09  4.57134976e-01  3.24676176e-09  4.57134976e-01  1.56549060e-07  1.15527016e-07  1.29000000e+00 
 1.30000000e+00  3.24794371e-09  4.57134983e-01  3.29981299e-09  3.24681239e-09  4.57134983e-01  3.24676175e-09  4.57134983e-01  1.56549069e-07  1.15526944e-07  1.30000000e+00 
 1.31000000e+00  3.24794360e-09  4.57134949e-01  3.29981299e-09  3.24681239e-09  4.57134949e-01  3.24676186e-09  4.57134949e-01  1.56549013e-07  1.15526774e-07  1.31000000e+00 
 1.32000000e+00  3.24794360e-09  4.57134972e-01  3.29981299e-09  3.24681239e-09  4.57134972e-01  3.24676186e-09  4.57134972e-01  1.56549055e-07  1.15526603e-07  1.32000000e+00 
 1.33000000e+00  3.24794371e-09  4.57134978e-01  3.29981299e-09  3.24681239e-09  4.57134978e-01  3.24676186e-09  4.57134978e-01  1.56549073e-07  1.15526490e-07  1.33000000e+00 
 1.34000000e+00  3.24794360e-09  4.57134960e-01  3.29981299e-09  3.24681239e-09  4.57134960e-01  3.24676175e-09  4.57134960e-01  1.56549021e-07  1.15526305e-07  1.34000000e+00 
 1.35000000e+00  3.24794371e-09  4.57134964e-01  3.29981299e-09  3.24681239e-09  4.57134964e-01  3.24676187e-09  4.57134964e-01  1.56549041e-07  1.15526163e-07  1.35000000e+00 
 1.36000000e+00  3.24794360e-09  4.57134966e-01  3.29981299e-09  3.24681239e-09  4.57134966e-01  3.24676175e-09  4.57134966e-01  1.56549041e-07  1.15525907e-07  1.36000000e+00 
