 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.24910633e-09  3.24784332e-09  3.25522101e-09  4.58867860e-01  3.25524420e-09  4.58867860e-01  3.28531203e-09  1.57627405e-07  6.43413998e-08  3.40000000e-01 
 3.50000000e-01  3.24910622e-09  3.24784332e-09  3.25522088e-09  4.58867844e-01  3.25524420e-09  4.58867844e-01  3.28531203e-09  1.57627378e-07  6.43412790e-08  3.50000000e-01 
 3.60000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867857e-01  3.25524420e-09  4.58867857e-01  3.28531203e-09  1.57627391e-07  6.43412861e-08  3.60000000e-01 
 3.70000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867849e-01  3.25524420e-09  4.58867849e-01  3.28531191e-09  1.57627377e-07  6.43410552e-08  3.70000000e-01 
 3.80000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867886e-01  3.25524420e-09  4.58867886e-01  3.28531191e-09  1.57627437e-07  6.43411155e-08  3.80000000e-01 
 3.90000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867831e-01  3.25524420e-09  4.58867831e-01  3.28531203e-09  1.57627355e-07  6.43408882e-08  3.90000000e-01 
 4.00000000e-01  3.24910633e-09  3.24784320e-09  3.25522100e-09  4.58867866e-01  3.25524420e-09  4.58867866e-01  3.28531203e-09  1.57627409e-07  6.43407994e-08  4.00000000e-01 
 4.10000000e-01  3.24910622e-09  3.24784332e-09  3.25522088e-09  4.58867852e-01  3.25524420e-09  4.58867852e-01  3.28531203e-09  1.57627377e-07  6.43407105e-08  4.10000000e-01 
 4.20000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867868e-01  3.25524420e-09  4.58867868e-01  3.28531203e-09  1.57627410e-07  6.43406537e-08  4.20000000e-01 
 4.30000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867832e-01  3.25524420e-09  4.58867832e-01  3.28531203e-09  1.57627360e-07  6.43406253e-08  4.30000000e-01 
 4.40000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867864e-01  3.25524420e-09  4.58867863e-01  3.28531203e-09  1.57627398e-07  6.43406466e-08  4.40000000e-01 
 4.50000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867869e-01  3.25524420e-09  4.58867869e-01  3.28531203e-09  1.57627398e-07  6.43404441e-08  4.50000000e-01 
 4.60000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867858e-01  3.25524420e-09  4.58867858e-01  3.28531191e-09  1.57627390e-07  6.43404157e-08  4.60000000e-01 
 4.70000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867858e-01  3.25524420e-09  4.58867858e-01  3.28531203e-09  1.57627403e-07  6.43402842e-08  4.70000000e-01 
 4.80000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867843e-01  3.25524420e-09  4.58867843e-01  3.28531203e-09  1.57627370e-07  6.43402167e-08  4.80000000e-01 
 4.90000000e-01  3.24910633e-09  3.24784320e-09  3.25522089e-09  4.58867858e-01  3.25524420e-09  4.58867858e-01  3.28531191e-09  1.57627399e-07  6.43402132e-08  4.90000000e-01 
 5.00000000e-01  3.24910633e-09  3.24784332e-09  3.25522089e-09  4.58867852e-01  3.25524420e-09  4.58867852e-01  3.28531191e-09  1.57627395e-07  6.43401457e-08  5.00000000e-01 
 5.10000000e-01  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867851e-01  3.25524420e-09  4.58867851e-01  3.28531203e-09  1.57627386e-07  6.43400178e-08  5.10000000e-01 
 5.20000000e-01  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867871e-01  3.25524420e-09  4.58867871e-01  3.28531203e-09  1.57627430e-07  6.43399432e-08  5.20000000e-01 
 5.30000000e-01  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867854e-01  3.25524420e-09  4.58867854e-01  3.28531203e-09  1.57627389e-07  6.43399787e-08  5.30000000e-01 
 5.40000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867852e-01  3.25524420e-09  4.58867852e-01  3.28531203e-09  1.57627395e-07  6.43398863e-08  5.40000000e-01 
 5.50000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867873e-01  3.25524420e-09  4.58867873e-01  3.28531203e-09  1.57627432e-07  6.43397549e-08  5.50000000e-01 
 5.60000000e-01  3.24910633e-09  3.24784332e-09  3.25522100e-09  4.58867852e-01  3.25524420e-09  4.58867852e-01  3.28531191e-09  1.57627382e-07  6.43397762e-08  5.60000000e-01 
 5.70000000e-01  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867853e-01  3.25524420e-09  4.58867853e-01  3.28531203e-09  1.57627404e-07  6.43395381e-08  5.70000000e-01 
 5.80000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867864e-01  3.25524420e-09  4.58867864e-01  3.28531203e-09  1.57627416e-07  6.43395595e-08  5.80000000e-01 
 5.90000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867846e-01  3.25524420e-09  4.58867846e-01  3.28531203e-09  1.57627378e-07  6.43394316e-08  5.90000000e-01 
 6.00000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867869e-01  3.25524420e-09  4.58867869e-01  3.28531203e-09  1.57627405e-07  6.43394813e-08  6.00000000e-01 
 6.10000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867849e-01  3.25524420e-09  4.58867849e-01  3.28531203e-09  1.57627387e-07  6.43394316e-08  6.10000000e-01 
 6.20000000e-01  3.24910633e-09  3.24784320e-09  3.25522100e-09  4.58867849e-01  3.25524420e-09  4.58867849e-01  3.28531191e-09  1.57627379e-07  6.43392895e-08  6.20000000e-01 
 6.30000000e-01  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867865e-01  3.25524420e-09  4.58867864e-01  3.28531191e-09  1.57627404e-07  6.43393889e-08  6.30000000e-01 
 6.40000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867861e-01  3.25524420e-09  4.58867861e-01  3.28531191e-09  1.57627418e-07  6.43392468e-08  6.40000000e-01 
 6.50000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867854e-01  3.25524420e-09  4.58867854e-01  3.28531203e-09  1.57627396e-07  6.43391829e-08  6.50000000e-01 
 6.60000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867854e-01  3.25524431e-09  4.58867854e-01  3.28531203e-09  1.57627393e-07  6.43390123e-08  6.60000000e-01 
 6.70000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867857e-01  3.25524420e-09  4.58867857e-01  3.28531203e-09  1.57627399e-07  6.43390550e-08  6.70000000e-01 
 6.80000000e-01  3.24910633e-09  3.24784332e-09  3.25522089e-09  4.58867817e-01  3.25524420e-09  4.58867817e-01  3.28531203e-09  1.57627336e-07  6.43389129e-08  6.80000000e-01 
 6.90000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867854e-01  3.25524420e-09  4.58867854e-01  3.28531191e-09  1.57627386e-07  6.43389129e-08  6.90000000e-01 
 7.00000000e-01  3.24910622e-09  3.24784320e-09  3.25522088e-09  4.58867852e-01  3.25524420e-09  4.58867852e-01  3.28531191e-09  1.57627380e-07  6.43387850e-08  7.00000000e-01 
 7.10000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867873e-01  3.25524420e-09  4.58867873e-01  3.28531191e-09  1.57627424e-07  6.43387992e-08  7.10000000e-01 
 7.20000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867834e-01  3.25524420e-09  4.58867834e-01  3.28531203e-09  1.57627355e-07  6.43386358e-08  7.20000000e-01 
 7.30000000e-01  3.24910622e-09  3.24784332e-09  3.25522088e-09  4.58867870e-01  3.25524420e-09  4.58867870e-01  3.28531203e-09  1.57627420e-07  6.43387565e-08  7.30000000e-01 
 7.40000000e-01  3.24910622e-09  3.24784332e-09  3.25522090e-09  4.58867889e-01  3.25524420e-09  4.58867889e-01  3.28531203e-09  1.57627439e-07  6.43387210e-08  7.40000000e-01 
 7.50000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867843e-01  3.25524420e-09  4.58867843e-01  3.28531191e-09  1.57627369e-07  6.43386286e-08  7.50000000e-01 
 7.60000000e-01  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867865e-01  3.25524420e-09  4.58867865e-01  3.28531203e-09  1.57627412e-07  6.43385363e-08  7.60000000e-01 
 7.70000000e-01  3.24910633e-09  3.24784320e-09  3.25522088e-09  4.58867827e-01  3.25524420e-09  4.58867827e-01  3.28531203e-09  1.57627347e-07  6.43383800e-08  7.70000000e-01 
 7.80000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867874e-01  3.25524431e-09  4.58867874e-01  3.28531191e-09  1.57627408e-07  6.43384723e-08  7.80000000e-01 
 7.90000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867845e-01  3.25524420e-09  4.58867845e-01  3.28531191e-09  1.57627384e-07  6.43381952e-08  7.90000000e-01 
 8.00000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867873e-01  3.25524420e-09  4.58867873e-01  3.28531203e-09  1.57627424e-07  6.43381952e-08  8.00000000e-01 
 8.10000000e-01  3.24910633e-09  3.24784332e-09  3.25522089e-09  4.58867857e-01  3.25524420e-09  4.58867857e-01  3.28531203e-09  1.57627397e-07  6.43381242e-08  8.10000000e-01 
 8.20000000e-01  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867863e-01  3.25524420e-09  4.58867863e-01  3.28531191e-09  1.57627416e-07  6.43381384e-08  8.20000000e-01 
 8.30000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867843e-01  3.25524420e-09  4.58867843e-01  3.28531203e-09  1.57627376e-07  6.43379465e-08  8.30000000e-01 
 8.40000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867848e-01  3.25524420e-09  4.58867848e-01  3.28531203e-09  1.57627387e-07  6.43379821e-08  8.40000000e-01 
 8.50000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867862e-01  3.25524420e-09  4.58867862e-01  3.28531203e-09  1.57627402e-07  6.43378755e-08  8.50000000e-01 
 8.60000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867847e-01  3.25524420e-09  4.58867847e-01  3.28531203e-09  1.57627380e-07  6.43377689e-08  8.60000000e-01 
 8.70000000e-01  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867863e-01  3.25524420e-09  4.58867863e-01  3.28531203e-09  1.57627407e-07  6.43378115e-08  8.70000000e-01 
 8.80000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867869e-01  3.25524420e-09  4.58867869e-01  3.28531191e-09  1.57627419e-07  6.43376552e-08  8.80000000e-01 
 8.90000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867855e-01  3.25524420e-09  4.58867855e-01  3.28531191e-09  1.57627404e-07  6.43375984e-08  8.90000000e-01 
 9.00000000e-01  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867887e-01  3.25524420e-09  4.58867887e-01  3.28531203e-09  1.57627443e-07  6.43375344e-08  9.00000000e-01 
 9.10000000e-01  3.24910622e-09  3.24784320e-09  3.25522088e-09  4.58867839e-01  3.25524420e-09  4.58867839e-01  3.28531203e-09  1.57627369e-07  6.43374136e-08  9.10000000e-01 
 9.20000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867844e-01  3.25524420e-09  4.58867844e-01  3.28531191e-09  1.57627370e-07  6.43375131e-08  9.20000000e-01 
 9.30000000e-01  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867879e-01  3.25524420e-09  4.58867879e-01  3.28531203e-09  1.57627424e-07  6.43373639e-08  9.30000000e-01 
 9.40000000e-01  3.24910633e-09  3.24784320e-09  3.25522100e-09  4.58867839e-01  3.25524420e-09  4.58867839e-01  3.28531203e-09  1.57627359e-07  6.43372857e-08  9.40000000e-01 
 9.50000000e-01  3.24910633e-09  3.24784332e-09  3.25522100e-09  4.58867855e-01  3.25524420e-09  4.58867855e-01  3.28531203e-09  1.57627410e-07  6.43372289e-08  9.50000000e-01 
 9.60000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867867e-01  3.25524420e-09  4.58867867e-01  3.28531191e-09  1.57627409e-07  6.43372218e-08  9.60000000e-01 
 9.70000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867867e-01  3.25524420e-09  4.58867867e-01  3.28531191e-09  1.57627408e-07  6.43370797e-08  9.70000000e-01 
 9.80000000e-01  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867858e-01  3.25524420e-09  4.58867858e-01  3.28531203e-09  1.57627387e-07  6.43371294e-08  9.80000000e-01 
 9.90000000e-01  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867861e-01  3.25524420e-09  4.58867861e-01  3.28531203e-09  1.57627414e-07  6.43369518e-08  9.90000000e-01 
 1.00000000e+00  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867847e-01  3.25524420e-09  4.58867847e-01  3.28531203e-09  1.57627375e-07  6.43367670e-08  1.00000000e+00 
 1.01000000e+00  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867874e-01  3.25524420e-09  4.58867874e-01  3.28531203e-09  1.57627422e-07  6.43368452e-08  1.01000000e+00 
 1.02000000e+00  3.24910622e-09  3.24784332e-09  3.25522101e-09  4.58867885e-01  3.25524420e-09  4.58867885e-01  3.28531203e-09  1.57627425e-07  6.43367528e-08  1.02000000e+00 
 1.03000000e+00  3.24910622e-09  3.24784320e-09  3.25522088e-09  4.58867868e-01  3.25524420e-09  4.58867868e-01  3.28531203e-09  1.57627410e-07  6.43366533e-08  1.03000000e+00 
 1.04000000e+00  3.24910622e-09  3.24784320e-09  3.25522101e-09  4.58867870e-01  3.25524420e-09  4.58867870e-01  3.28531203e-09  1.57627406e-07  6.43366178e-08  1.04000000e+00 
 1.05000000e+00  3.24910633e-09  3.24784320e-09  3.25522088e-09  4.58867868e-01  3.25524420e-09  4.58867868e-01  3.28531203e-09  1.57627414e-07  6.43365610e-08  1.05000000e+00 
 1.06000000e+00  3.24910622e-09  3.24784332e-09  3.25522101e-09  4.58867849e-01  3.25524420e-09  4.58867849e-01  3.28531203e-09  1.57627385e-07  6.43364402e-08  1.06000000e+00 
 1.07000000e+00  3.24910622e-09  3.24784332e-09  3.25522088e-09  4.58867853e-01  3.25524420e-09  4.58867853e-01  3.28531203e-09  1.57627406e-07  6.43364118e-08  1.07000000e+00 
 1.08000000e+00  3.24910622e-09  3.24784332e-09  3.25522101e-09  4.58867845e-01  3.25524420e-09  4.58867845e-01  3.28531191e-09  1.57627363e-07  6.43362554e-08  1.08000000e+00 
 1.09000000e+00  3.24910622e-09  3.24784320e-09  3.25522088e-09  4.58867872e-01  3.25524420e-09  4.58867872e-01  3.28531203e-09  1.57627423e-07  6.43362839e-08  1.09000000e+00 
 1.10000000e+00  3.24910633e-09  3.24784332e-09  3.25522089e-09  4.58867865e-01  3.25524420e-09  4.58867865e-01  3.28531203e-09  1.57627399e-07  6.43362554e-08  1.10000000e+00 
 1.11000000e+00  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867865e-01  3.25524420e-09  4.58867864e-01  3.28531191e-09  1.57627415e-07  6.43361275e-08  1.11000000e+00 
 1.12000000e+00  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867846e-01  3.25524420e-09  4.58867846e-01  3.28531203e-09  1.57627382e-07  6.43359854e-08  1.12000000e+00 
 1.13000000e+00  3.24910622e-09  3.24784332e-09  3.25522088e-09  4.58867862e-01  3.25524420e-09  4.58867862e-01  3.28531191e-09  1.57627410e-07  6.43358646e-08  1.13000000e+00 
 1.14000000e+00  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867850e-01  3.25524420e-09  4.58867850e-01  3.28531203e-09  1.57627386e-07  6.43360494e-08  1.14000000e+00 
 1.15000000e+00  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867869e-01  3.25524420e-09  4.58867869e-01  3.28531203e-09  1.57627426e-07  6.43358860e-08  1.15000000e+00 
 1.16000000e+00  3.24910622e-09  3.24784320e-09  3.25522088e-09  4.58867865e-01  3.25524420e-09  4.58867865e-01  3.28531203e-09  1.57627408e-07  6.43356941e-08  1.16000000e+00 
 1.17000000e+00  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867863e-01  3.25524420e-09  4.58867863e-01  3.28531191e-09  1.57627405e-07  6.43357083e-08  1.17000000e+00 
 1.18000000e+00  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867877e-01  3.25524420e-09  4.58867877e-01  3.28531203e-09  1.57627425e-07  6.43356373e-08  1.18000000e+00 
 1.19000000e+00  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867860e-01  3.25524420e-09  4.58867860e-01  3.28531203e-09  1.57627395e-07  6.43355520e-08  1.19000000e+00 
 1.20000000e+00  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867859e-01  3.25524420e-09  4.58867859e-01  3.28531191e-09  1.57627403e-07  6.43355094e-08  1.20000000e+00 
 1.21000000e+00  3.24910622e-09  3.24784332e-09  3.25522100e-09  4.58867854e-01  3.25524420e-09  4.58867854e-01  3.28531203e-09  1.57627391e-07  6.43352962e-08  1.21000000e+00 
 1.22000000e+00  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867881e-01  3.25524420e-09  4.58867881e-01  3.28531191e-09  1.57627434e-07  6.43352251e-08  1.22000000e+00 
 1.23000000e+00  3.24910633e-09  3.24784332e-09  3.25522089e-09  4.58867835e-01  3.25524420e-09  4.58867835e-01  3.28531203e-09  1.57627364e-07  6.43350972e-08  1.23000000e+00 
 1.24000000e+00  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867839e-01  3.25524420e-09  4.58867839e-01  3.28531203e-09  1.57627362e-07  6.43350688e-08  1.24000000e+00 
 1.25000000e+00  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867869e-01  3.25524420e-09  4.58867869e-01  3.28531191e-09  1.57627405e-07  6.43351257e-08  1.25000000e+00 
 1.26000000e+00  3.24910633e-09  3.24784320e-09  3.25522089e-09  4.58867859e-01  3.25524420e-09  4.58867859e-01  3.28531191e-09  1.57627396e-07  6.43350546e-08  1.26000000e+00 
 1.27000000e+00  3.24910622e-09  3.24784320e-09  3.25522089e-09  4.58867856e-01  3.25524420e-09  4.58867856e-01  3.28531191e-09  1.57627406e-07  6.43347278e-08  1.27000000e+00 
 1.28000000e+00  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867873e-01  3.25524420e-09  4.58867873e-01  3.28531203e-09  1.57627410e-07  6.43349125e-08  1.28000000e+00 
 1.29000000e+00  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867872e-01  3.25524420e-09  4.58867872e-01  3.28531191e-09  1.57627418e-07  6.43346709e-08  1.29000000e+00 
 1.30000000e+00  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867845e-01  3.25524420e-09  4.58867845e-01  3.28531191e-09  1.57627384e-07  6.43346425e-08  1.30000000e+00 
 1.31000000e+00  3.24910633e-09  3.24784332e-09  3.25522089e-09  4.58867868e-01  3.25524420e-09  4.58867868e-01  3.28531203e-09  1.57627409e-07  6.43346283e-08  1.31000000e+00 
 1.32000000e+00  3.24910622e-09  3.24784332e-09  3.25522101e-09  4.58867843e-01  3.25524420e-09  4.58867843e-01  3.28531203e-09  1.57627376e-07  6.43344578e-08  1.32000000e+00 
 1.33000000e+00  3.24910622e-09  3.24784320e-09  3.25522100e-09  4.58867841e-01  3.25524420e-09  4.58867841e-01  3.28531191e-09  1.57627371e-07  6.43342872e-08  1.33000000e+00 
 1.34000000e+00  3.24910622e-09  3.24784332e-09  3.25522089e-09  4.58867890e-01  3.25524420e-09  4.58867890e-01  3.28531191e-09  1.57627448e-07  6.43344151e-08  1.34000000e+00 
 1.35000000e+00  3.24910622e-09  3.24784332e-09  3.25522101e-09  4.58867828e-01  3.25524420e-09  4.58867828e-01  3.28531191e-09  1.57627349e-07  6.43342162e-08  1.35000000e+00 
 1.36000000e+00  3.24910633e-09  3.24784320e-09  3.25522088e-09  4.58867831e-01  3.25524420e-09  4.58867831e-01  3.28531191e-09  1.57627364e-07  6.43340599e-08  1.36000000e+00 
