 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.57450329e-01  4.57450329e-01  3.27796639e-09  4.57450329e-01  3.19507193e-09  3.28307444e-09  4.57450329e-01  1.56112703e-07  1.12172184e-07  3.70000000e-01 
 3.80000000e-01  4.57450340e-01  4.57450340e-01  3.27796638e-09  4.57450340e-01  3.19507193e-09  3.28307444e-09  4.57450340e-01  1.56112706e-07  1.12172010e-07  3.80000000e-01 
 3.90000000e-01  4.57450338e-01  4.57450338e-01  3.27796627e-09  4.57450338e-01  3.19507193e-09  3.28307444e-09  4.57450338e-01  1.56112703e-07  1.12172007e-07  3.90000000e-01 
 4.00000000e-01  4.57450328e-01  4.57450328e-01  3.27796639e-09  4.57450328e-01  3.19507193e-09  3.28307444e-09  4.57450328e-01  1.56112685e-07  1.12171840e-07  4.00000000e-01 
 4.10000000e-01  4.57450355e-01  4.57450355e-01  3.27796627e-09  4.57450355e-01  3.19507193e-09  3.28307444e-09  4.57450355e-01  1.56112738e-07  1.12171701e-07  4.10000000e-01 
 4.20000000e-01  4.57450319e-01  4.57450319e-01  3.27796628e-09  4.57450319e-01  3.19507193e-09  3.28307444e-09  4.57450319e-01  1.56112685e-07  1.12171634e-07  4.20000000e-01 
 4.30000000e-01  4.57450335e-01  4.57450335e-01  3.27796639e-09  4.57450335e-01  3.19507193e-09  3.28307444e-09  4.57450335e-01  1.56112709e-07  1.12171669e-07  4.30000000e-01 
 4.40000000e-01  4.57450351e-01  4.57450351e-01  3.27796627e-09  4.57450351e-01  3.19507193e-09  3.28307444e-09  4.57450351e-01  1.56112731e-07  1.12171566e-07  4.40000000e-01 
 4.50000000e-01  4.57450313e-01  4.57450313e-01  3.27796639e-09  4.57450313e-01  3.19507193e-09  3.28307444e-09  4.57450313e-01  1.56112685e-07  1.12171318e-07  4.50000000e-01 
 4.60000000e-01  4.57450360e-01  4.57450360e-01  3.27796627e-09  4.57450360e-01  3.19507193e-09  3.28307444e-09  4.57450360e-01  1.56112747e-07  1.12171360e-07  4.60000000e-01 
 4.70000000e-01  4.57450346e-01  4.57450346e-01  3.27796628e-09  4.57450346e-01  3.19507193e-09  3.28307444e-09  4.57450346e-01  1.56112719e-07  1.12171232e-07  4.70000000e-01 
 4.80000000e-01  4.57450321e-01  4.57450321e-01  3.27796627e-09  4.57450321e-01  3.19507193e-09  3.28307444e-09  4.57450321e-01  1.56112698e-07  1.12171126e-07  4.80000000e-01 
 4.90000000e-01  4.57450337e-01  4.57450337e-01  3.27796639e-09  4.57450337e-01  3.19507193e-09  3.28307444e-09  4.57450337e-01  1.56112698e-07  1.12171072e-07  4.90000000e-01 
 5.00000000e-01  4.57450348e-01  4.57450348e-01  3.27796627e-09  4.57450348e-01  3.19507193e-09  3.28307444e-09  4.57450348e-01  1.56112731e-07  1.12170955e-07  5.00000000e-01 
 5.10000000e-01  4.57450327e-01  4.57450327e-01  3.27796628e-09  4.57450327e-01  3.19507193e-09  3.28307444e-09  4.57450327e-01  1.56112687e-07  1.12170952e-07  5.10000000e-01 
 5.20000000e-01  4.57450347e-01  4.57450347e-01  3.27796639e-09  4.57450347e-01  3.19507193e-09  3.28307444e-09  4.57450347e-01  1.56112725e-07  1.12170770e-07  5.20000000e-01 
 5.30000000e-01  4.57450324e-01  4.57450324e-01  3.27796638e-09  4.57450324e-01  3.19507193e-09  3.28307444e-09  4.57450324e-01  1.56112672e-07  1.12170611e-07  5.30000000e-01 
 5.40000000e-01  4.57450357e-01  4.57450357e-01  3.27796627e-09  4.57450357e-01  3.19507193e-09  3.28307444e-09  4.57450357e-01  1.56112735e-07  1.12170770e-07  5.40000000e-01 
 5.50000000e-01  4.57450323e-01  4.57450323e-01  3.27796628e-09  4.57450323e-01  3.19507193e-09  3.28307444e-09  4.57450323e-01  1.56112689e-07  1.12170440e-07  5.50000000e-01 
 5.60000000e-01  4.57450338e-01  4.57450338e-01  3.27796627e-09  4.57450338e-01  3.19507193e-09  3.28307444e-09  4.57450338e-01  1.56112712e-07  1.12170529e-07  5.60000000e-01 
 5.70000000e-01  4.57450320e-01  4.57450320e-01  3.27796627e-09  4.57450320e-01  3.19507193e-09  3.28307444e-09  4.57450320e-01  1.56112677e-07  1.12170266e-07  5.70000000e-01 
 5.80000000e-01  4.57450370e-01  4.57450370e-01  3.27796628e-09  4.57450370e-01  3.19507193e-09  3.28307444e-09  4.57450370e-01  1.56112758e-07  1.12170341e-07  5.80000000e-01 
 5.90000000e-01  4.57450347e-01  4.57450347e-01  3.27796639e-09  4.57450347e-01  3.19507193e-09  3.28307444e-09  4.57450347e-01  1.56112731e-07  1.12170291e-07  5.90000000e-01 
 6.00000000e-01  4.57450350e-01  4.57450350e-01  3.27796638e-09  4.57450350e-01  3.19507193e-09  3.28307444e-09  4.57450350e-01  1.56112730e-07  1.12170163e-07  6.00000000e-01 
 6.10000000e-01  4.57450329e-01  4.57450329e-01  3.27796627e-09  4.57450329e-01  3.19507193e-09  3.28307444e-09  4.57450329e-01  1.56112705e-07  1.12170092e-07  6.10000000e-01 
 6.20000000e-01  4.57450331e-01  4.57450331e-01  3.27796639e-09  4.57450331e-01  3.19507193e-09  3.28307444e-09  4.57450331e-01  1.56112713e-07  1.12169985e-07  6.20000000e-01 
 6.30000000e-01  4.57450314e-01  4.57450314e-01  3.27796627e-09  4.57450314e-01  3.19507193e-09  3.28307444e-09  4.57450314e-01  1.56112672e-07  1.12169893e-07  6.30000000e-01 
 6.40000000e-01  4.57450355e-01  4.57450355e-01  3.27796639e-09  4.57450355e-01  3.19507193e-09  3.28307444e-09  4.57450355e-01  1.56112729e-07  1.12170042e-07  6.40000000e-01 
 6.50000000e-01  4.57450331e-01  4.57450331e-01  3.27796638e-09  4.57450331e-01  3.19507193e-09  3.28307444e-09  4.57450331e-01  1.56112691e-07  1.12169715e-07  6.50000000e-01 
 6.60000000e-01  4.57450334e-01  4.57450334e-01  3.27796627e-09  4.57450334e-01  3.19507193e-09  3.28307444e-09  4.57450334e-01  1.56112712e-07  1.12169715e-07  6.60000000e-01 
 6.70000000e-01  4.57450349e-01  4.57450349e-01  3.27796628e-09  4.57450349e-01  3.19507193e-09  3.28307444e-09  4.57450349e-01  1.56112719e-07  1.12169687e-07  6.70000000e-01 
 6.80000000e-01  4.57450323e-01  4.57450323e-01  3.27796627e-09  4.57450323e-01  3.19507193e-09  3.28307444e-09  4.57450323e-01  1.56112692e-07  1.12169538e-07  6.80000000e-01 
 6.90000000e-01  4.57450336e-01  4.57450336e-01  3.27796627e-09  4.57450336e-01  3.19507193e-09  3.28307444e-09  4.57450336e-01  1.56112714e-07  1.12169445e-07  6.90000000e-01 
 7.00000000e-01  4.57450333e-01  4.57450333e-01  3.27796639e-09  4.57450333e-01  3.19507193e-09  3.28307444e-09  4.57450333e-01  1.56112696e-07  1.12169275e-07  7.00000000e-01 
 7.10000000e-01  4.57450327e-01  4.57450327e-01  3.27796627e-09  4.57450327e-01  3.19507193e-09  3.28307444e-09  4.57450327e-01  1.56112687e-07  1.12169317e-07  7.10000000e-01 
 7.20000000e-01  4.57450372e-01  4.57450372e-01  3.27796639e-09  4.57450372e-01  3.19507193e-09  3.28307444e-09  4.57450372e-01  1.56112767e-07  1.12169289e-07  7.20000000e-01 
 7.30000000e-01  4.57450327e-01  4.57450327e-01  3.27796638e-09  4.57450327e-01  3.19507193e-09  3.28307444e-09  4.57450327e-01  1.56112699e-07  1.12169140e-07  7.30000000e-01 
 7.40000000e-01  4.57450332e-01  4.57450332e-01  3.27796627e-09  4.57450332e-01  3.19507193e-09  3.28307444e-09  4.57450332e-01  1.56112687e-07  1.12169026e-07  7.40000000e-01 
 7.50000000e-01  4.57450329e-01  4.57450329e-01  3.27796639e-09  4.57450329e-01  3.19507193e-09  3.28307444e-09  4.57450329e-01  1.56112709e-07  1.12168863e-07  7.50000000e-01 
 7.60000000e-01  4.57450340e-01  4.57450340e-01  3.27796627e-09  4.57450340e-01  3.19507193e-09  3.28307444e-09  4.57450340e-01  1.56112715e-07  1.12168919e-07  7.60000000e-01 
 7.70000000e-01  4.57450338e-01  4.57450338e-01  3.27796639e-09  4.57450338e-01  3.19507193e-09  3.28307444e-09  4.57450338e-01  1.56112718e-07  1.12168827e-07  7.70000000e-01 
 7.80000000e-01  4.57450299e-01  4.57450299e-01  3.27796638e-09  4.57450299e-01  3.19507193e-09  3.28307444e-09  4.57450299e-01  1.56112654e-07  1.12168607e-07  7.80000000e-01 
 7.90000000e-01  4.57450350e-01  4.57450350e-01  3.27796638e-09  4.57450350e-01  3.19507193e-09  3.28307444e-09  4.57450350e-01  1.56112728e-07  1.12168628e-07  7.90000000e-01 
 8.00000000e-01  4.57450345e-01  4.57450345e-01  3.27796627e-09  4.57450345e-01  3.19507193e-09  3.28307444e-09  4.57450345e-01  1.56112729e-07  1.12168571e-07  8.00000000e-01 
 8.10000000e-01  4.57450347e-01  4.57450347e-01  3.27796639e-09  4.57450347e-01  3.19507193e-09  3.28307444e-09  4.57450347e-01  1.56112722e-07  1.12168479e-07  8.10000000e-01 
 8.20000000e-01  4.57450368e-01  4.57450368e-01  3.27796627e-09  4.57450368e-01  3.19507193e-09  3.28307444e-09  4.57450368e-01  1.56112749e-07  1.12168536e-07  8.20000000e-01 
 8.30000000e-01  4.57450340e-01  4.57450340e-01  3.27796639e-09  4.57450340e-01  3.19507193e-09  3.28307444e-09  4.57450340e-01  1.56112711e-07  1.12168337e-07  8.30000000e-01 
 8.40000000e-01  4.57450345e-01  4.57450345e-01  3.27796638e-09  4.57450345e-01  3.19507193e-09  3.28307444e-09  4.57450345e-01  1.56112723e-07  1.12168280e-07  8.40000000e-01 
 8.50000000e-01  4.57450325e-01  4.57450325e-01  3.27796627e-09  4.57450325e-01  3.19507193e-09  3.28307444e-09  4.57450325e-01  1.56112694e-07  1.12168117e-07  8.50000000e-01 
 8.60000000e-01  4.57450318e-01  4.57450318e-01  3.27796639e-09  4.57450318e-01  3.19507193e-09  3.28307444e-09  4.57450318e-01  1.56112698e-07  1.12168081e-07  8.60000000e-01 
 8.70000000e-01  4.57450359e-01  4.57450359e-01  3.27796627e-09  4.57450359e-01  3.19507193e-09  3.28307444e-09  4.57450359e-01  1.56112752e-07  1.12168010e-07  8.70000000e-01 
 8.80000000e-01  4.57450334e-01  4.57450334e-01  3.27796639e-09  4.57450334e-01  3.19507193e-09  3.28307444e-09  4.57450334e-01  1.56112699e-07  1.12167868e-07  8.80000000e-01 
 8.90000000e-01  4.57450345e-01  4.57450345e-01  3.27796638e-09  4.57450345e-01  3.19507193e-09  3.28307444e-09  4.57450345e-01  1.56112728e-07  1.12167832e-07  8.90000000e-01 
 9.00000000e-01  4.57450314e-01  4.57450314e-01  3.27796627e-09  4.57450314e-01  3.19507193e-09  3.28307444e-09  4.57450314e-01  1.56112671e-07  1.12167712e-07  9.00000000e-01 
 9.10000000e-01  4.57450334e-01  4.57450334e-01  3.27796639e-09  4.57450334e-01  3.19507193e-09  3.28307444e-09  4.57450334e-01  1.56112708e-07  1.12167669e-07  9.10000000e-01 
 9.20000000e-01  4.57450306e-01  4.57450306e-01  3.27796627e-09  4.57450306e-01  3.19507193e-09  3.28307444e-09  4.57450306e-01  1.56112654e-07  1.12167520e-07  9.20000000e-01 
 9.30000000e-01  4.57450348e-01  4.57450348e-01  3.27796639e-09  4.57450348e-01  3.19507193e-09  3.28307444e-09  4.57450348e-01  1.56112713e-07  1.12167513e-07  9.30000000e-01 
 9.40000000e-01  4.57450317e-01  4.57450317e-01  3.27796627e-09  4.57450317e-01  3.19507193e-09  3.28307444e-09  4.57450317e-01  1.56112678e-07  1.12167314e-07  9.40000000e-01 
 9.50000000e-01  4.57450341e-01  4.57450341e-01  3.27796628e-09  4.57450341e-01  3.19507193e-09  3.28307444e-09  4.57450341e-01  1.56112712e-07  1.12167292e-07  9.50000000e-01 
 9.60000000e-01  4.57450329e-01  4.57450329e-01  3.27796639e-09  4.57450329e-01  3.19507193e-09  3.28307444e-09  4.57450329e-01  1.56112701e-07  1.12167271e-07  9.60000000e-01 
 9.70000000e-01  4.57450361e-01  4.57450361e-01  3.27796638e-09  4.57450361e-01  3.19507193e-09  3.28307444e-09  4.57450361e-01  1.56112758e-07  1.12167235e-07  9.70000000e-01 
 9.80000000e-01  4.57450324e-01  4.57450324e-01  3.27796627e-09  4.57450324e-01  3.19507193e-09  3.28307444e-09  4.57450324e-01  1.56112689e-07  1.12167058e-07  9.80000000e-01 
 9.90000000e-01  4.57450336e-01  4.57450336e-01  3.27796628e-09  4.57450336e-01  3.19507193e-09  3.28307444e-09  4.57450336e-01  1.56112709e-07  1.12167001e-07  9.90000000e-01 
 1.00000000e+00  4.57450318e-01  4.57450318e-01  3.27796627e-09  4.57450318e-01  3.19507193e-09  3.28307444e-09  4.57450318e-01  1.56112683e-07  1.12166795e-07  1.00000000e+00 
 1.01000000e+00  4.57450338e-01  4.57450338e-01  3.27796627e-09  4.57450338e-01  3.19507193e-09  3.28307444e-09  4.57450338e-01  1.56112709e-07  1.12166703e-07  1.01000000e+00 
 1.02000000e+00  4.57450329e-01  4.57450329e-01  3.27796639e-09  4.57450329e-01  3.19507193e-09  3.28307444e-09  4.57450329e-01  1.56112691e-07  1.12166695e-07  1.02000000e+00 
 1.03000000e+00  4.57450330e-01  4.57450330e-01  3.27796638e-09  4.57450330e-01  3.19507193e-09  3.28307444e-09  4.57450330e-01  1.56112696e-07  1.12166596e-07  1.03000000e+00 
 1.04000000e+00  4.57450321e-01  4.57450321e-01  3.27796638e-09  4.57450321e-01  3.19507193e-09  3.28307444e-09  4.57450321e-01  1.56112693e-07  1.12166411e-07  1.04000000e+00 
 1.05000000e+00  4.57450340e-01  4.57450340e-01  3.27796627e-09  4.57450340e-01  3.19507193e-09  3.28307444e-09  4.57450340e-01  1.56112723e-07  1.12166397e-07  1.05000000e+00 
 1.06000000e+00  4.57450330e-01  4.57450330e-01  3.27796628e-09  4.57450330e-01  3.19507193e-09  3.28307444e-09  4.57450330e-01  1.56112701e-07  1.12166319e-07  1.06000000e+00 
 1.07000000e+00  4.57450341e-01  4.57450341e-01  3.27796639e-09  4.57450341e-01  3.19507193e-09  3.28307444e-09  4.57450341e-01  1.56112710e-07  1.12166283e-07  1.07000000e+00 
 1.08000000e+00  4.57450335e-01  4.57450335e-01  3.27796627e-09  4.57450335e-01  3.19507193e-09  3.28307444e-09  4.57450335e-01  1.56112704e-07  1.12166084e-07  1.08000000e+00 
 1.09000000e+00  4.57450357e-01  4.57450357e-01  3.27796639e-09  4.57450357e-01  3.19507193e-09  3.28307444e-09  4.57450357e-01  1.56112743e-07  1.12166070e-07  1.09000000e+00 
 1.10000000e+00  4.57450317e-01  4.57450317e-01  3.27796627e-09  4.57450317e-01  3.19507193e-09  3.28307444e-09  4.57450317e-01  1.56112681e-07  1.12165836e-07  1.10000000e+00 
 1.11000000e+00  4.57450329e-01  4.57450329e-01  3.27796639e-09  4.57450329e-01  3.19507193e-09  3.28307444e-09  4.57450329e-01  1.56112689e-07  1.12165843e-07  1.11000000e+00 
 1.12000000e+00  4.57450326e-01  4.57450326e-01  3.27796627e-09  4.57450326e-01  3.19507193e-09  3.28307444e-09  4.57450326e-01  1.56112702e-07  1.12165672e-07  1.12000000e+00 
 1.13000000e+00  4.57450325e-01  4.57450325e-01  3.27796628e-09  4.57450325e-01  3.19507193e-09  3.28307444e-09  4.57450325e-01  1.56112697e-07  1.12165672e-07  1.13000000e+00 
 1.14000000e+00  4.57450379e-01  4.57450379e-01  3.27796639e-09  4.57450379e-01  3.19507193e-09  3.28307444e-09  4.57450379e-01  1.56112764e-07  1.12165580e-07  1.14000000e+00 
 1.15000000e+00  4.57450346e-01  4.57450346e-01  3.27796638e-09  4.57450346e-01  3.19507193e-09  3.28307444e-09  4.57450346e-01  1.56112725e-07  1.12165409e-07  1.15000000e+00 
 1.16000000e+00  4.57450323e-01  4.57450323e-01  3.27796638e-09  4.57450323e-01  3.19507193e-09  3.28307444e-09  4.57450323e-01  1.56112691e-07  1.12165338e-07  1.16000000e+00 
 1.17000000e+00  4.57450339e-01  4.57450340e-01  3.27796627e-09  4.57450340e-01  3.19507193e-09  3.28307444e-09  4.57450339e-01  1.56112716e-07  1.12165353e-07  1.17000000e+00 
 1.18000000e+00  4.57450332e-01  4.57450332e-01  3.27796639e-09  4.57450332e-01  3.19507193e-09  3.28307444e-09  4.57450332e-01  1.56112701e-07  1.12165125e-07  1.18000000e+00 
 1.19000000e+00  4.57450343e-01  4.57450343e-01  3.27796638e-09  4.57450343e-01  3.19507193e-09  3.28307444e-09  4.57450343e-01  1.56112703e-07  1.12165026e-07  1.19000000e+00 
 1.20000000e+00  4.57450347e-01  4.57450347e-01  3.27796638e-09  4.57450347e-01  3.19507193e-09  3.28307444e-09  4.57450347e-01  1.56112716e-07  1.12164955e-07  1.20000000e+00 
 1.21000000e+00  4.57450340e-01  4.57450340e-01  3.27796627e-09  4.57450340e-01  3.19507193e-09  3.28307444e-09  4.57450340e-01  1.56112702e-07  1.12164699e-07  1.21000000e+00 
 1.22000000e+00  4.57450347e-01  4.57450347e-01  3.27796639e-09  4.57450347e-01  3.19507193e-09  3.28307444e-09  4.57450347e-01  1.56112728e-07  1.12164685e-07  1.22000000e+00 
 1.23000000e+00  4.57450315e-01  4.57450315e-01  3.27796627e-09  4.57450315e-01  3.19507193e-09  3.28307444e-09  4.57450315e-01  1.56112663e-07  1.12164543e-07  1.23000000e+00 
 1.24000000e+00  4.57450326e-01  4.57450326e-01  3.27796639e-09  4.57450326e-01  3.19507193e-09  3.28307444e-09  4.57450326e-01  1.56112671e-07  1.12164400e-07  1.24000000e+00 
 1.25000000e+00  4.57450339e-01  4.57450339e-01  3.27796638e-09  4.57450339e-01  3.19507193e-09  3.28307444e-09  4.57450339e-01  1.56112718e-07  1.12164315e-07  1.25000000e+00 
 1.26000000e+00  4.57450330e-01  4.57450330e-01  3.27796627e-09  4.57450330e-01  3.19507193e-09  3.28307444e-09  4.57450330e-01  1.56112699e-07  1.12164173e-07  1.26000000e+00 
 1.27000000e+00  4.57450330e-01  4.57450330e-01  3.27796639e-09  4.57450330e-01  3.19507193e-09  3.28307444e-09  4.57450330e-01  1.56112709e-07  1.12164116e-07  1.27000000e+00 
 1.28000000e+00  4.57450340e-01  4.57450340e-01  3.27796638e-09  4.57450340e-01  3.19507193e-09  3.28307444e-09  4.57450340e-01  1.56112715e-07  1.12164116e-07  1.28000000e+00 
 1.29000000e+00  4.57450315e-01  4.57450315e-01  3.27796638e-09  4.57450315e-01  3.19507193e-09  3.28307444e-09  4.57450315e-01  1.56112687e-07  1.12163718e-07  1.29000000e+00 
 1.30000000e+00  4.57450318e-01  4.57450318e-01  3.27796638e-09  4.57450318e-01  3.19507193e-09  3.28307444e-09  4.57450318e-01  1.56112682e-07  1.12163548e-07  1.30000000e+00 
 1.31000000e+00  4.57450350e-01  4.57450350e-01  3.27796627e-09  4.57450350e-01  3.19507193e-09  3.28307444e-09  4.57450350e-01  1.56112738e-07  1.12163505e-07  1.31000000e+00 
 1.32000000e+00  4.57450328e-01  4.57450328e-01  3.27796639e-09  4.57450328e-01  3.19507193e-09  3.28307444e-09  4.57450328e-01  1.56112702e-07  1.12163363e-07  1.32000000e+00 
 1.33000000e+00  4.57450323e-01  4.57450323e-01  3.27796627e-09  4.57450323e-01  3.19507193e-09  3.28307444e-09  4.57450323e-01  1.56112694e-07  1.12163292e-07  1.33000000e+00 
 1.34000000e+00  4.57450322e-01  4.57450322e-01  3.27796628e-09  4.57450322e-01  3.19507193e-09  3.28307444e-09  4.57450322e-01  1.56112691e-07  1.12162979e-07  1.34000000e+00 
 1.35000000e+00  4.57450358e-01  4.57450358e-01  3.27796627e-09  4.57450358e-01  3.19507193e-09  3.28307444e-09  4.57450358e-01  1.56112743e-07  1.12162908e-07  1.35000000e+00 
 1.36000000e+00  4.57450330e-01  4.57450330e-01  3.27796639e-09  4.57450330e-01  3.19507193e-09  3.28307444e-09  4.57450330e-01  1.56112695e-07  1.12162752e-07  1.36000000e+00 
